0.11,-112.37,45.04,179.14,0.07,0.67,0.12,0.85,0.5,0.79,-108.38,21.83,216.61,0.03,0.47,0.01,0.82,0.35,1.27,-173.81,6.17,6.94,0.42,0.33,0.68,1.04,2.02,2.33,-126.97,20.96,33.7,0.76,0.42,0.29,1.21,1.66,1.63
0.12,-112.05,45.73,178.95,-0.05,0.59,0.09,0.9,0.3,0.86,-108.39,22.31,216.72,-0.03,0.51,-0.01,0.94,0.45,1.42,-173.5,6.39,6.71,0.44,0.37,0.51,0.79,1.6,2.56,-126.67,21.69,34.84,0.74,0.59,0.39,1.12,1.71,1.38
0.13,-111.97,46.54,178.96,0.21,0.73,-0.05,0.8,0.25,0.65,-108.45,23.11,216.62,-0.06,0.74,0.04,0.9,0.28,1.18,-173.6,6.4,6.38,0.18,0.19,0.45,0.83,1.2,2.64,-126.28,22.38,35.78,0.66,0.64,0.3,1.07,1.73,1.13
0.14,-111.73,48.41,178.67,0.09,0.79,0.18,0.9,0.14,0.29,-108.75,24.5,216.39,0.2,0.8,0.22,1.01,0.3,1.37,-173.8,6.73,5.48,0.45,0.12,0.39,0.69,0.88,2.6,-125.73,23.93,37.69,0.99,0.49,0.47,1.04,1.4,0.93
0.15,-111.53,49.49,178.63,0.11,0.62,-0.05,0.94,0.41,0.34,-108.9,25.39,216.28,0.01,0.61,0.04,1.04,0.31,0.93,-174.15,7.08,4.97,0.12,0.06,0.22,0.67,0.79,2.85,-125.08,24.92,38.81,0.89,0.88,0.56,1.15,1.28,0.72
0.16,-111.46,50.6,178.51,-0.05,0.82,0.16,0.98,0.17,0.4,-109.0,26.31,216.53,0.05,0.79,0.08,0.91,0.27,1.21,-174.0,7.04,4.58,0.23,-0.06,0.51,0.71,0.5,2.48,-124.62,25.98,40.08,1.1,0.78,0.52,1.02,1.18,0.84
0.17,-111.44,51.6,178.31,0.09,0.86,-0.2,0.88,0.24,0.29,-109.15,27.56,216.08,0.1,0.85,-0.11,0.9,0.42,1.1,-174.44,7.16,4.03,0.34,0.13,0.2,0.58,0.58,2.35,-124.13,26.76,41.62,1.07,0.63,0.27,1.01,1.16,0.62
0.18,-111.3,52.72,178.27,0.08,0.81,0.01,0.79,0.18,0.23,-109.25,28.36,216.1,0.05,0.9,-0.1,0.9,0.44,1.04,-174.66,7.12,3.47,0.28,0.12,0.33,0.62,0.24,2.31,-123.49,28.09,42.62,0.93,0.89,0.45,1.12,1.19,0.52
0.19,-111.5,53.81,178.09,0.08,1.1,0.06,0.67,0.01,0.24,-109.34,29.61,216.08,0.02,1.15,0.24,0.84,0.3,0.93,-174.64,7.48,3.29,0.2,0.05,0.38,0.53,0.26,1.87,-122.8,29.31,43.94,1.14,0.88,0.73,1.09,0.86,0.66
0.2,-111.57,55.26,178.15,-0.02,0.83,0.05,0.88,0.05,0.14,-109.64,30.77,215.94,0.13,1.1,0.16,0.72,0.32,0.96,-174.72,7.14,3.04,0.28,-0.01,0.09,0.35,0.39,1.78,-122.02,30.46,45.31,1.15,1.04,0.68,0.83,1.13,0.7
0.21,-111.6,56.36,178.0,0.12,1.06,-0.11,0.72,0.22,0.44,-109.52,32.3,215.95,0.07,1.26,0.05,0.81,0.21,0.8,-175.07,7.29,2.93,0.49,0.03,0.18,0.49,0.51,1.49,-121.43,31.87,46.67,1.11,0.99,0.61,1.14,0.94,0.39
0.22,-111.74,57.75,177.76,0.2,1.27,-0.06,0.75,0.29,0.34,-109.43,33.83,215.95,0.03,1.19,0.06,0.63,0.37,0.71,-175.06,6.93,2.8,0.22,0.18,0.19,0.22,0.69,1.16,-120.56,33.36,48.04,1.14,1.33,0.89,0.84,0.93,0.46
0.23,-111.77,58.67,177.79,0.01,1.26,0.09,0.72,0.19,0.43,-109.33,35.57,215.67,0.36,1.04,0.12,0.75,0.38,0.71,-175.12,6.61,2.86,0.35,0.03,0.13,0.17,0.56,1.05,-119.98,34.61,49.86,1.08,1.11,0.71,0.85,0.99,0.38
0.24,-112.04,60.13,177.67,0.11,1.15,0.19,0.62,0.28,0.61,-109.5,37.39,215.62,0.18,1.34,0.12,0.38,0.27,0.74,-175.0,6.47,3.04,0.31,0.07,0.17,0.16,0.58,0.78,-119.13,36.29,51.4,1.11,1.29,0.94,0.83,1.1,0.64
0.25,-111.89,61.41,177.67,0.07,0.93,0.09,0.57,0.28,0.56,-109.02,38.95,215.47,0.19,1.56,0.19,0.43,0.37,0.67,-175.11,6.03,3.44,0.21,0.25,0.43,0.31,0.85,0.69,-118.03,38.31,53.04,1.23,1.44,0.96,0.57,0.87,0.73
0.26,-112.19,62.65,177.58,0.15,1.12,0.02,0.44,0.14,0.56,-108.68,40.94,215.3,0.24,1.59,0.21,0.45,0.26,0.71,-175.14,5.38,4.1,0.5,0.12,-0.07,0.32,0.9,0.47,-117.07,40.26,54.9,1.27,1.49,1.1,0.66,1.08,0.75
0.27,-112.68,65.21,177.36,0.2,1.13,-0.03,0.42,0.26,0.61,-107.89,44.9,215.01,0.18,1.59,0.09,0.36,0.52,0.62,-175.2,4.47,5.54,0.58,0.37,0.08,0.26,0.92,0.48,-114.83,44.56,59.12,1.23,1.49,1.19,0.88,1.07,0.75
0.28,-112.83,66.22,177.32,-0.12,1.03,-0.21,0.61,0.45,0.86,-107.47,46.79,214.97,-0.01,1.65,0.07,0.41,0.32,0.36,-175.24,3.93,6.52,0.78,0.39,0.3,-0.03,0.8,0.32,-113.55,46.74,61.0,1.17,1.58,1.04,0.42,0.97,0.83
0.29,-112.79,67.76,177.56,0.06,1.04,0.2,0.46,0.07,0.68,-106.91,48.67,214.74,0.32,1.59,0.02,0.18,0.38,0.66,-174.91,3.43,7.57,0.94,0.69,0.17,0.06,0.98,0.16,-112.1,49.01,63.16,0.96,1.76,1.48,0.73,1.07,0.88
0.3,-113.27,68.93,177.2,-0.1,1.18,-0.05,0.43,0.37,0.68,-106.55,50.86,214.69,-0.11,1.69,0.12,0.25,0.27,0.51,-174.96,3.04,8.78,0.83,0.57,0.28,0.18,0.83,0.08,-110.82,51.25,65.87,1.19,1.79,1.38,0.51,1.25,0.73
0.31,-113.46,69.88,177.31,0.08,0.97,0.12,0.54,0.26,0.39,-105.96,52.8,214.42,0.17,1.75,-0.01,0.28,0.16,0.54,-174.71,2.58,10.39,1.22,0.53,0.27,0.15,0.8,0.29,-109.39,53.6,68.45,1.24,1.79,1.31,0.53,1.23,0.97
0.32,-113.36,70.84,177.16,-0.03,0.85,0.04,0.46,0.09,0.61,-105.72,54.75,214.26,0.01,1.63,0.07,0.24,0.14,0.49,-174.59,2.39,11.85,1.5,0.54,0.29,0.15,0.99,0.34,-107.55,55.7,71.07,1.23,1.8,1.33,0.77,1.03,0.76
0.33,-113.42,72.07,177.13,0.01,0.71,-0.05,0.55,0.28,0.66,-105.18,56.65,214.06,0.2,1.94,0.0,0.33,0.24,0.74,-174.6,2.44,13.64,1.57,0.91,0.1,-0.04,0.59,0.27,-105.79,57.85,74.16,1.21,1.81,1.46,0.84,0.82,0.91
0.34,-113.5,72.73,177.1,-0.02,0.94,-0.0,0.39,0.33,0.54,-105.0,58.69,213.85,0.01,1.71,0.21,0.39,0.13,0.36,-174.56,2.5,15.33,1.53,0.74,0.2,0.27,0.71,0.29,-104.15,60.02,77.4,1.2,1.78,1.43,0.79,0.78,0.92
0.35,-113.49,73.71,176.76,0.01,0.75,0.24,0.46,0.29,0.41,-104.78,60.6,213.6,0.26,1.78,0.14,0.65,0.38,0.52,-174.46,2.75,17.33,1.6,0.78,0.24,0.34,0.8,0.34,-102.36,61.75,80.62,1.09,1.86,1.24,0.84,0.8,0.9
0.36,-113.65,74.4,177.03,0.11,0.72,0.23,0.53,0.37,0.46,-104.49,62.58,213.18,0.21,1.69,0.27,0.72,0.27,0.59,-174.52,3.66,19.52,1.8,0.99,0.15,0.26,0.6,0.41,-100.5,63.38,84.17,0.84,2.01,1.3,1.02,0.82,0.91
0.37,-113.48,75.15,176.95,0.12,0.73,0.14,0.58,0.33,0.3,-104.09,64.12,212.98,0.29,1.94,-0.01,0.84,0.26,0.67,-174.31,4.36,21.7,1.88,0.92,0.18,0.44,0.73,0.66,-98.76,64.55,88.04,0.89,1.89,1.19,1.21,0.9,0.73
0.38,-113.43,75.74,177.06,0.12,0.4,0.15,0.57,0.36,0.48,-104.14,66.19,212.37,0.25,1.77,0.17,0.85,0.22,0.56,-174.43,5.19,24.12,1.99,1.12,0.03,0.33,0.83,0.33,-96.66,65.75,92.27,0.8,1.93,1.31,1.14,0.7,0.94
0.39,-113.56,76.65,177.14,-0.05,0.62,-0.04,0.66,0.57,0.41,-104.08,67.95,211.84,0.15,1.59,-0.03,0.97,0.24,0.5,-174.5,5.91,26.61,2.04,1.17,0.06,0.43,0.6,0.32,-94.71,66.22,96.13,0.72,1.95,1.37,1.26,0.54,0.99
0.4,-113.16,77.62,177.57,0.11,0.55,0.0,0.64,0.47,0.37,-103.95,71.32,210.5,0.25,1.87,0.03,0.92,0.3,0.35,-174.57,8.62,31.92,2.4,1.29,0.1,0.56,0.61,0.44,-91.72,66.74,104.7,0.67,1.67,1.04,1.32,0.84,1.02
0.41,-113.07,78.14,177.46,0.08,0.58,0.17,0.39,0.55,0.53,-103.9,73.06,209.98,0.29,1.6,-0.03,1.08,0.23,0.37,-174.6,9.67,34.71,2.5,1.29,0.15,0.46,0.57,0.16,-90.32,66.72,109.08,0.56,1.7,1.07,1.43,1.06,1.33
0.42,-113.04,78.51,177.95,0.09,0.56,0.08,0.57,0.32,0.57,-103.9,74.33,209.11,0.27,1.33,0.19,1.04,0.38,0.46,-174.72,11.19,37.65,2.36,1.42,0.26,0.64,0.48,0.47,-88.92,66.54,113.2,0.47,1.14,1.1,1.67,1.08,1.42
0.43,-112.96,79.02,178.08,0.2,0.29,0.05,0.87,0.36,0.35,-103.75,76.01,208.31,0.38,1.42,0.17,1.19,0.44,0.51,-174.87,12.33,40.49,2.71,1.23,0.3,0.51,0.66,0.54,-87.77,65.9,117.32,0.61,1.2,0.89,1.73,1.29,1.68
0.44,-112.73,79.54,178.13,0.08,0.27,0.16,0.8,0.46,0.51,-103.76,77.58,207.42,0.08,1.33,0.07,0.98,0.52,0.41,-174.71,13.5,43.58,2.59,1.29,0.13,0.79,0.64,0.19,-86.82,64.98,120.63,0.3,1.15,0.84,1.64,1.17,1.56
0.45,-112.85,79.8,178.32,0.18,0.33,0.2,0.68,0.58,0.6,-103.65,78.9,206.5,0.11,1.16,-0.02,0.99,0.58,0.38,-174.74,14.83,46.79,2.59,1.29,0.1,0.77,0.73,0.56,-86.08,64.38,124.5,0.26,1.04,0.8,1.82,1.45,1.66
0.46,-113.14,80.11,178.03,0.12,0.23,0.03,0.84,0.56,0.43,-103.73,79.99,205.8,0.08,0.92,0.18,1.02,0.41,0.36,-174.72,16.24,49.88,2.64,1.28,0.39,0.84,0.61,0.35,-85.54,63.74,127.05,0.43,0.79,0.56,2.0,1.61,1.77
0.47,-113.0,80.44,178.1,0.2,0.2,0.06,0.52,0.68,0.53,-103.7,81.08,205.37,-0.01,0.93,-0.01,0.88,0.51,0.43,-174.53,17.34,52.95,2.64,1.16,0.36,1.0,0.81,0.6,-85.17,63.35,129.72,0.25,0.7,0.72,1.96,1.59,1.77
0.48,-113.19,80.82,177.88,0.14,0.25,0.16,0.61,0.5,0.44,-103.91,82.06,204.44,0.29,0.8,-0.04,0.87,0.76,0.59,-174.33,18.63,56.15,2.71,1.29,0.41,0.9,0.95,0.47,-84.81,62.53,131.99,0.29,0.7,0.77,2.32,1.68,1.75
0.49,-113.2,80.89,177.51,0.06,0.22,-0.0,0.71,0.62,0.51,-103.93,82.86,204.06,0.09,0.79,-0.03,0.75,0.81,0.57,-173.74,19.78,59.35,2.7,1.03,0.42,0.96,0.99,0.64,-84.53,62.12,133.73,0.3,0.64,0.41,2.21,1.56,1.62
0.5,-113.56,80.99,177.07,0.0,0.28,0.3,0.56,0.68,0.48,-104.09,83.81,203.57,0.13,0.63,0.06,0.83,0.48,0.49,-173.35,20.95,62.51,2.54,1.19,0.44,1.11,1.06,0.68,-84.47,61.52,135.0,0.28,0.3,0.57,2.33,1.76,1.57
0.51,-113.72,81.34,176.44,0.09,0.07,0.15,0.56,0.88,0.51,-104.32,84.54,203.21,0.22,0.83,0.21,0.71,0.74,0.52,-172.84,22.2,65.57,2.55,1.11,0.64,1.33,0.9,0.8,-84.56,61.06,135.72,0.29,0.26,0.3,2.71,1.53,1.28
0.52,-113.98,81.41,175.98,0.12,0.29,0.36,0.49,0.88,0.47,-104.42,85.27,203.1,0.14,0.59,0.0,0.57,0.74,0.6,-172.21,22.97,68.57,2.37,0.9,0.75,1.36,0.99,0.69,-84.87,60.87,136.27,0.19,0.28,0.34,2.61,1.62,1.26
0.53,-114.04,81.43,174.76,0.25,0.07,0.24,0.53,0.87,0.34,-104.87,86.13,203.04,0.18,0.4,0.2,0.77,0.76,0.49,-170.7,25.11,74.41,2.36,0.7,0.81,1.27,1.35,0.97,-85.3,61.17,136.69,0.07,0.19,0.21,2.64,1.51,0.93
0.54,-114.39,81.47,174.23,0.25,0.13,0.14,0.33,0.72,0.29,-105.37,86.35,203.23,-0.03,0.32,0.37,0.57,0.58,0.63,-169.51,25.98,77.06,2.4,0.71,0.73,1.18,1.45,1.12,-85.73,61.3,136.31,-0.1,0.08,0.22,2.7,1.33,0.72
0.55,-114.22,81.52,173.83,0.55,0.22,0.21,0.31,0.78,0.35,-105.33,86.68,203.16,0.24,0.23,0.18,0.43,0.69,0.45,-168.48,27.26,79.86,2.12,0.71,0.67,1.26,1.64,1.0,-86.22,61.48,135.99,0.18,0.14,0.23,2.58,1.42,0.67
0.56,-113.99,81.12,173.55,0.21,0.05,0.32,0.49,0.87,0.32,-105.83,86.9,203.13,0.17,0.36,-0.0,0.34,0.64,0.81,-167.31,28.02,82.26,1.88,0.73,0.72,1.08,1.8,0.88,-86.41,61.94,135.48,-0.07,-0.01,0.36,2.55,1.16,0.55
0.57,-113.64,80.91,173.42,0.37,0.24,0.07,0.55,0.76,0.37,-105.65,87.13,203.3,0.25,0.27,0.18,0.45,0.74,0.57,-166.21,29.07,84.6,1.95,0.47,0.75,1.31,1.86,1.13,-86.73,62.47,134.64,0.19,-0.05,0.14,2.59,0.96,0.52
0.58,-113.28,80.72,173.55,0.41,0.32,0.13,0.41,0.79,0.47,-105.85,87.15,203.47,0.17,0.08,0.16,0.59,0.57,0.62,-165.07,29.79,86.89,1.78,0.46,0.62,1.09,2.02,0.9,-87.05,62.96,134.19,0.13,0.37,0.23,2.35,1.03,0.49
0.59,-112.88,80.48,173.97,0.4,0.17,0.04,0.35,0.77,0.35,-106.07,86.88,203.76,0.28,0.19,0.37,0.5,0.64,0.63,-163.73,30.78,89.13,1.77,0.37,0.79,1.02,1.97,0.82,-87.53,63.27,133.46,0.19,0.05,0.4,2.35,0.5,0.4
0.6,-112.33,80.13,174.3,0.33,0.36,0.0,0.6,0.85,0.47,-106.09,87.1,203.84,0.33,0.1,0.0,0.47,0.7,0.63,-162.49,31.66,91.05,1.64,0.3,0.5,0.97,1.95,0.99,-87.82,63.8,132.81,0.23,0.35,0.16,2.31,0.55,0.71
0.61,-111.71,79.82,174.99,0.29,0.28,0.16,0.57,0.55,0.41,-106.05,86.9,203.89,0.31,0.2,0.31,0.62,0.5,0.56,-161.3,32.31,92.88,1.38,0.32,0.83,0.89,2.04,0.8,-87.98,64.28,132.17,0.16,0.43,0.1,2.09,0.56,0.79
0.62,-111.15,79.54,175.83,0.43,0.32,-0.09,0.45,0.68,0.48,-106.26,86.39,203.96,0.17,0.29,0.14,0.58,0.77,0.62,-159.98,32.85,94.33,1.33,0.18,0.51,0.89,2.01,0.82,-87.96,64.77,131.67,0.13,0.14,0.17,2.1,0.58,0.75
0.63,-110.53,79.18,176.33,0.56,0.35,0.13,0.37,0.69,0.33,-106.02,86.15,204.06,0.27,0.1,0.03,0.62,0.51,0.5,-158.82,33.55,95.71,1.07,0.06,0.52,0.98,1.93,0.67,-88.03,65.15,131.32,0.23,0.18,0.24,1.94,0.65,1.1
0.64,-109.91,78.86,176.89,0.39,0.21,-0.06,0.7,0.7,0.41,-106.05,86.0,203.97,0.35,0.27,0.07,0.52,0.72,0.54,-158.05,34.01,96.96,1.08,0.12,0.54,0.63,1.81,0.54,-87.92,65.63,131.02,0.4,0.31,0.23,2.04,0.6,1.38
0.65,-109.28,78.22,177.83,0.46,0.23,0.01,0.48,0.8,0.34,-106.06,85.29,204.08,0.38,0.22,-0.12,0.63,0.42,0.39,-157.05,34.49,98.17,0.79,0.2,0.43,0.88,1.54,0.57,-87.92,65.86,130.81,0.31,0.21,0.43,1.8,0.61,1.26
0.66,-107.89,77.63,179.07,0.44,0.25,0.03,0.46,0.55,0.31,-105.69,84.42,204.49,0.28,0.41,0.1,0.68,0.42,0.41,-155.1,35.24,99.83,0.69,0.19,0.42,0.65,1.52,0.74,-87.06,66.34,131.26,0.3,0.42,0.45,1.48,1.02,2.04
0.67,-107.36,77.63,179.49,0.52,0.31,0.03,0.11,0.64,0.42,-105.69,83.88,204.67,0.1,0.19,0.02,0.6,0.68,0.81,-154.24,35.65,100.51,0.46,0.13,0.4,0.44,1.38,0.48,-86.31,66.35,131.6,0.55,0.44,0.4,1.43,1.33,2.02
0.68,-106.54,77.14,179.8,0.25,0.33,-0.0,0.41,0.65,0.62,-105.52,83.6,205.05,0.05,0.49,0.01,0.82,0.4,0.65,-153.38,35.95,101.03,0.45,0.15,0.34,0.62,1.1,0.79,-85.59,66.41,132.35,0.47,0.27,0.24,1.79,1.61,2.03
0.69,-105.92,76.81,179.72,0.31,0.3,-0.16,0.37,0.55,0.47,-105.18,82.99,205.26,0.29,0.35,0.16,0.8,0.57,0.75,-152.68,36.33,101.42,0.47,0.27,0.11,0.58,0.92,0.86,-84.83,66.47,133.12,0.37,0.36,0.32,1.77,1.9,2.52
0.7,-105.51,76.68,179.73,0.35,0.24,0.09,0.4,0.57,0.39,-105.13,82.8,205.71,0.23,0.42,0.12,0.62,0.46,0.83,-151.86,36.76,101.83,0.15,0.3,0.35,0.49,0.92,0.98,-84.14,66.46,134.08,0.52,0.28,0.46,1.87,2.26,2.52
0.71,-104.92,76.25,179.76,0.39,0.34,-0.14,0.29,0.5,0.4,-104.8,82.51,206.24,0.3,0.35,0.08,0.83,0.65,0.95,-150.93,37.03,102.14,0.48,0.11,0.48,0.76,1.03,1.24,-83.23,66.38,134.91,0.5,0.35,0.56,1.83,2.86,2.42
0.72,-104.47,76.2,179.35,0.25,0.11,0.18,0.29,0.4,0.69,-104.51,81.98,206.4,0.3,0.28,0.13,0.61,0.28,1.15,-150.07,37.6,102.44,0.21,0.52,0.44,0.78,0.82,1.29,-82.62,66.47,135.72,0.47,0.44,0.45,1.92,2.97,2.51
0.73,-104.07,76.0,178.97,0.31,0.31,0.29,0.43,0.3,0.7,-104.19,81.75,206.97,0.08,0.43,0.14,0.63,0.61,1.01,-149.3,37.98,102.56,0.19,0.25,0.52,1.13,1.08,1.31,-81.87,66.4,136.82,0.63,0.33,0.57,2.09,3.01,2.47
0.74,-103.59,75.84,178.27,0.19,0.38,-0.1,0.38,0.36,0.9,-103.71,81.6,207.52,0.2,0.22,-0.15,0.49,0.49,1.17,-148.49,38.25,102.66,0.07,0.44,0.4,0.93,1.11,1.5,-81.45,66.09,137.42,0.6,0.59,0.46,2.36,3.42,2.33
0.75,-103.28,75.73,178.03,0.29,0.0,0.05,0.3,0.45,0.78,-103.53,81.46,207.96,0.14,0.32,0.1,0.59,0.63,1.06,-147.65,38.98,103.05,0.3,0.36,0.54,1.17,1.01,1.4,-80.98,66.35,138.39,0.44,0.42,0.49,2.35,3.61,2.33
0.76,-102.59,75.55,177.65,0.37,0.06,0.1,0.22,0.3,0.88,-103.24,81.48,208.14,0.12,-0.02,0.24,0.37,0.44,1.08,-146.87,39.48,103.27,0.17,0.09,0.26,1.4,1.38,1.59,-80.53,66.5,138.8,0.56,0.35,0.47,2.39,3.79,2.28
0.77,-102.2,75.56,176.92,0.1,0.15,0.0,0.18,0.22,0.96,-103.0,81.14,208.31,0.25,0.23,0.04,0.51,0.41,1.12,-146.1,39.86,103.11,0.24,0.27,0.37,1.67,1.32,1.23,-80.43,66.56,139.26,0.5,0.34,0.51,2.41,3.64,2.19
0.78,-101.89,75.61,176.4,0.15,0.12,-0.08,0.39,0.22,0.83,-102.62,81.03,208.62,0.32,0.17,-0.07,0.32,0.41,0.85,-145.37,40.3,103.25,0.15,0.07,0.47,1.6,1.52,1.43,-80.54,66.88,139.46,0.26,0.29,0.5,2.36,3.72,2.15
0.79,-101.45,75.17,175.36,0.1,-0.04,0.15,0.3,0.25,0.86,-102.04,81.27,208.07,0.18,0.19,0.15,0.08,0.27,0.82,-143.97,41.11,103.94,0.43,0.33,0.34,1.58,1.84,1.38,-80.93,67.47,139.17,0.49,0.31,0.55,2.22,3.15,1.9
0.8,-101.13,75.1,174.79,0.2,0.23,0.1,0.3,0.12,1.02,-101.58,81.26,208.3,0.13,0.04,0.26,0.01,0.34,0.9,-143.77,41.38,104.13,0.1,0.21,0.12,1.74,1.98,1.41,-81.51,67.7,138.72,0.15,0.22,0.28,2.13,2.79,1.66
0.81,-100.68,74.96,174.59,0.11,-0.05,0.08,0.1,0.31,0.86,-101.44,81.08,207.86,0.32,0.09,0.21,0.28,0.39,0.45,-143.43,41.55,104.48,0.19,0.29,0.25,1.53,1.93,1.26,-81.98,68.06,137.95,0.31,0.29,0.49,1.84,2.5,1.74
0.82,-100.67,75.04,174.2,0.04,0.29,-0.0,0.24,0.18,0.92,-101.44,81.08,207.66,0.04,0.14,0.09,0.2,0.57,0.52,-143.12,41.52,104.56,0.18,0.18,0.35,1.59,1.96,1.21,-82.79,68.32,137.45,-0.05,0.35,0.31,1.78,2.24,1.67
0.83,-100.41,74.47,174.02,0.18,0.12,-0.07,0.45,0.13,0.96,-101.24,80.98,207.38,0.13,0.05,-0.06,0.1,0.5,0.47,-143.06,41.56,104.55,0.15,0.11,0.34,1.4,1.79,1.13,-83.26,68.47,136.41,0.23,0.26,0.36,1.42,1.68,1.54
0.84,-100.24,74.49,174.1,0.03,0.02,-0.09,0.15,0.47,0.8,-101.19,80.61,207.07,0.28,0.0,0.14,0.05,0.25,0.38,-143.03,41.59,104.9,0.24,0.22,0.38,1.32,1.52,1.1,-84.01,68.56,135.63,0.22,0.05,0.33,1.13,1.5,1.29
0.85,-100.59,74.32,174.02,0.21,0.2,0.13,0.24,0.5,0.94,-101.24,80.62,206.88,0.06,0.06,0.04,0.05,0.38,0.52,-143.0,41.54,105.15,0.08,0.21,0.35,1.17,1.64,0.9,-84.5,69.12,134.65,0.16,0.02,0.23,1.03,1.36,1.19
0.86,-100.54,73.94,174.07,-0.09,0.21,-0.14,0.15,0.31,0.61,-100.99,80.36,206.6,0.25,-0.07,0.05,0.19,0.25,0.29,-143.2,41.27,104.84,-0.07,0.32,0.25,1.14,1.25,0.99,-85.17,69.06,133.93,0.21,0.37,0.27,0.8,1.27,1.21
0.87,-100.5,74.02,174.17,0.17,0.24,-0.05,0.29,0.25,0.46,-101.07,80.37,206.26,0.12,0.31,0.08,0.23,0.32,0.57,-143.61,41.28,105.22,0.01,0.14,0.36,0.87,1.23,1.06,-85.66,69.23,132.98,0.08,0.14,0.45,0.5,0.75,1.17
0.88,-100.59,73.95,174.6,0.08,0.19,0.09,0.4,0.19,0.63,-101.01,80.21,206.01,-0.04,0.14,-0.04,0.04,0.33,0.34,-143.74,40.92,105.16,0.18,0.18,0.37,0.74,1.18,0.94,-86.02,69.58,132.6,0.35,-0.08,0.23,0.56,0.57,1.17
0.89,-100.7,73.49,174.59,0.14,0.18,0.13,0.25,0.44,0.46,-101.51,80.03,206.22,0.07,0.17,0.15,0.17,0.31,0.35,-144.01,40.49,105.12,0.11,0.2,0.2,0.43,1.0,0.89,-86.59,69.34,132.13,0.03,0.09,0.3,0.33,0.49,1.38
0.9,-100.72,73.47,174.65,0.29,0.2,-0.04,0.02,0.35,0.49,-101.48,79.73,205.96,-0.02,0.24,-0.08,0.07,0.03,0.48,-144.37,40.62,105.01,0.02,0.19,0.47,0.46,0.88,0.99,-86.59,69.37,132.06,0.04,-0.06,0.32,0.44,0.67,1.42
0.91,-101.04,73.41,174.9,0.05,0.08,-0.13,0.23,0.43,0.31,-101.82,79.77,205.96,0.14,0.19,0.13,0.17,0.01,0.33,-144.77,40.53,104.89,-0.03,-0.03,0.06,0.4,0.89,1.16,-86.69,69.47,132.28,0.24,0.08,0.56,0.5,0.56,1.7
