0.25,-117.40484061629044,64.19721008700374,172.12839904914665,-105.5532081984306,43.85154325913284,38.90569667155452,-164.89857873463814,3.767483150998752,8.35578569871196,-15.79233363200584,13.476861474661323,20.034644056385385
0.26,-117.29054450056846,63.95270128252672,172.109650412141,-105.48288888307522,43.836628534856544,38.92009733459465,-165.1295228148388,3.9212408844896616,7.90461211375759,-15.698751364564506,13.300316553296,20.07555089906466
0.27,-117.84743773245071,63.50363095028023,172.65754439408994,-105.50429507728684,43.82768224101962,38.60258099654129,-165.24671836727342,3.971110343899578,7.367496385998088,-15.738110805403148,13.004486416438423,20.26099003281138
0.28,-117.80261587677788,62.526678553440895,172.93672104429498,-105.45226896609326,44.343557259499406,38.66200800455763,-165.96865192106054,3.920383125397115,6.727575255945273,-15.990015613459892,13.51323067019904,19.96884904434724
0.29,-117.97765689516476,61.41987559968953,173.530547967915,-105.41993198209876,44.92142409206974,38.23025820604919,-165.8842496929663,3.796613490702148,6.002732213136283,-15.742534723798627,13.1313296314764,20.306981553632937
0.3,-118.05623329909218,59.8026431795061,174.14608663943443,-105.7783345040625,44.78882662432762,38.28588533015195,-166.49642762643265,3.597001694617975,5.323744438711383,-15.652834201026918,13.21713515032185,20.082926792560205
0.31,-117.99788246620804,59.22983959279366,174.5327598727372,-105.84401907990971,44.96503982013054,37.86221102874476,-166.2852568159187,3.517944249373473,4.534017482510557,-15.62023075862066,13.148260502624645,20.21110940828656
0.32,-118.42896619758608,57.47437594719902,175.04556934448536,-105.64621354328992,45.54104397677696,37.81132602672445,-166.13100044905423,3.0665960592730035,3.742658597135069,-15.595300040083332,13.387754764642194,20.14772625506148
0.33,-118.73795015700826,55.612759636280586,175.70189468247537,-105.48707403682432,45.91042881530713,37.29850568476455,-166.4285004670683,2.9012922056679606,3.4735333723992228,-15.532581238455869,13.113650275406853,20.1681497828795
0.34,-118.89778243899376,54.09405160561627,176.21209974037956,-105.11648750964024,46.80111718631769,37.30543747210928,-165.9126761828973,2.5722179997141104,2.4818067685721283,-15.949261085091386,13.254959497032871,20.333654932106143
0.35,-119.19723128819514,52.000348670487455,177.2140807973237,-105.45792809995125,47.49692704613837,37.25312383547012,-165.69943662875548,2.2899590394905838,1.9191036888650417,-15.517790093073994,12.983597291688527,20.25965264353945
0.36,-119.43501614115284,50.073817674080544,177.66271939340692,-105.34479545323735,48.008220536111246,37.02721946278012,-165.25180199745677,1.988019450027438,0.9761624851982053,-15.671429968575955,13.185271276367615,20.102955992791628
0.37,-119.91198926659608,47.87750006391949,178.19477132536636,-105.28178733773883,48.75821629310928,36.8231678985877,-165.34704061705307,1.6499943334526408,0.377153424026577,-15.834184502891013,12.972299238818335,20.32344847482836
0.38,-119.9844115906674,47.50651385041155,178.10307099240688,-105.0358230430482,49.60132848429774,36.481786696955005,-165.43821846088034,1.107063547046449,0.0514617676004305,-15.83335022579624,13.247270552676213,20.07274579023566
0.39,-120.51706820079902,46.65767822761739,178.51068552844632,-105.03946209988244,50.49434828849639,36.152302592800254,-165.34463299236523,0.7404732457907109,0.7460540732989835,-15.666123967349716,13.158467203133725,20.26100606219116
0.4,-120.79410237532248,46.15326167861104,178.8675171789334,-104.992952060686,51.65426145430156,36.23174649129978,-165.91463463235124,0.2444451015733155,1.0303124795607177,-1.8070920783940456,13.854520529749053,20.250744331573276
0.41,-121.06113897264422,47.042949102261225,178.81144008118775,-104.84165302151504,52.73834069539131,35.96495298988181,-165.9492994687634,0.3558864547517782,1.449390473759241,12.057389363409293,14.422410484228276,20.27149180438002
0.42,-121.61760342502934,47.46908436688337,179.12810874399554,-104.85141628708624,53.60039103869246,35.95800707247794,-166.12942468709178,1.031940347337255,1.907413948369233,12.563860385893046,15.42862663469652,21.766155697521068
0.43,-121.57824920178706,48.65062412142266,179.2920433773382,-104.74180018114389,54.50252348684703,35.691419350840434,-166.2367736397824,1.5176981170985082,2.0426075800465915,12.655649580179643,16.27033759833398,23.335162477464657
0.44,-121.74514067209464,49.3914224539427,179.56598377141586,-104.87440976282102,55.33065144438425,35.482845042198555,-167.26738080849117,2.0734015849663066,2.2139538083561607,12.75056005470328,17.57587744842195,25.174633285852508
0.45,-121.68873230055551,50.53530354351854,179.26090386141684,-104.51662228298638,56.47005543737754,34.969451918566165,-168.12373650991842,2.992844984109372,2.232327297721588,12.695237558446086,18.19828258572312,27.38855268073954
0.46,-121.63602107255822,51.39046718057703,179.45195355336332,-104.53076860711457,57.61852257329622,34.452301041306576,-168.53375518781854,3.672802812446047,2.5034426921089468,13.03254824342687,19.18035265824749,29.47625831921414
0.47,-121.7496990429492,52.42069148732608,179.75328930451937,-104.64472554697744,59.05699424018348,34.28984883031282,-169.6771208414603,4.290522303547971,2.169785715004545,13.133879045529277,20.57824977295985,31.65877270150867
0.48,-121.52956928581328,53.566112980543465,179.85996123448714,-104.46648233222352,60.19615718516588,33.774579383135034,-170.5179752664021,5.290460133937633,2.374248766050189,13.128508557129171,21.92844814032912,33.89525561570114
0.49,-121.43497173956158,54.68971555333795,179.8777917142393,-104.378337911601,61.43298736045797,33.687350342709294,-172.21002507147122,6.148615397825885,2.0469072519932574,13.283448853185895,23.46114264069956,36.57923215988348
0.5,-121.47348718808011,55.73122490695519,179.64655833203514,-104.33747379590342,62.879369570934905,33.212720744437824,-173.09938909073227,6.770932284770405,1.6264108613661314,14.157642522791985,24.90310106556967,39.22708330105118
0.51,-121.44398297847766,56.59584482980394,179.9174790648967,-104.08322294620528,64.30756937719622,32.33989231689738,-173.51917485795073,7.654920716929721,1.4341588793394278,14.31933344771233,26.50558946608016,41.61587150324005
0.52,-121.42915371355264,57.9043496248323,179.93844328475924,-104.45855030297837,65.78430591285925,31.95061924346686,-175.14354565214555,8.848615519556287,1.2176221088060415,15.01190004377318,27.892469769484165,44.08797723822948
0.53,-121.46620573036182,59.01874493747605,179.804837262756,-104.5271686987917,66.65968258806764,31.774322886596668,-175.74889800579726,9.925862933520712,0.6204116459379265,15.820204361729717,29.73154908463492,46.98069911374306
0.54,-121.52958758126958,59.85983394084526,179.83797856968522,-104.83915215801224,68.13483569694436,31.106263701527705,-176.57714967863802,11.504467514102569,1.0515777884596975,16.691586158623323,31.5539432407022,49.55873066017308
0.55,-121.4405928891823,60.62076823624729,179.41967194222073,-104.91158142039647,69.21204497979092,30.512947702338813,-177.350412140113,12.73040806765381,1.319851200518959,17.696970287459457,32.71575063291417,52.68789221406415
0.56,-121.72100226969992,61.63961070647612,179.58398554988457,-104.88090973716854,70.17803551623989,30.105676439395697,-177.6144162345634,13.566795923584316,1.616013839946962,18.40105123210305,34.14881363137148,55.7769787469919
0.57,-121.8858710141315,62.20056375847665,179.65233486089463,-104.92356976442716,71.30105034281196,29.26162825812194,-178.49208935537754,14.859095640764998,2.696574829375877,19.58570540950893,35.15862753545412,58.397061218719536
0.58,-121.76206779370052,63.13728145399443,179.66095024954635,-105.21451802265511,72.75172524784624,28.59407242875232,-178.87298527745432,16.307497603996904,4.4572117823980015,20.549929238113027,37.22388120298705,61.716975255864384
0.59,-122.40205460810635,63.65871653710899,179.58327470954998,-105.02795192859068,73.79237538993327,27.68396350520361,-179.5124046412113,17.439043004846507,5.755682914539875,22.42624450178104,38.51678278607403,64.84384020622613
0.6,-122.379684160855,64.52657313889823,179.16486474119827,-105.60741945214464,74.77925831112537,26.475271241310185,-180.14434933504688,19.11047972926361,7.472235687085536,23.146760287979173,39.29807721359505,66.35432832458267
0.61,-122.59746133718782,65.64121687700968,179.2140088779563,-105.2366162043074,75.83957732630599,25.1576535735936,-180.9083616710171,20.470922959832205,8.766456255578824,24.400610262164875,40.93914021462314,69.31063872732622
0.62,-122.67639739407562,66.06115104298918,179.083811938365,-105.12080031657491,76.76305449523099,23.7856007702092,-181.48320449607365,21.57099588327473,10.926588897747028,25.998653111346982,41.96809804673527,72.57615522407352
0.63,-122.52257496175606,66.84387056415609,179.08223713105332,-104.93651096843776,77.86833420803019,21.954866349000334,-181.98294167096847,22.903380123964435,12.654445220449745,27.718979540733187,43.31455245078634,75.51406547333723
0.64,-122.69766360085856,67.57932568522114,178.96625483869585,-104.92137207814042,78.5538067872024,19.72392301256563,-182.7810342020523,23.80196617352172,14.732490617982814,29.63448423774226,44.51299178309485,78.78566766931495
0.65,-122.87438707912864,67.98300968998191,178.92272848780777,-104.85480263607153,79.49053687286323,17.847839478508035,-182.83973166707972,25.101419845848568,16.773270738311037,30.93659365263933,45.42694482214272,82.15641221955961
0.66,-122.91581008270428,68.53178916732334,178.668172543679,-104.74390553987506,80.15810607494107,15.117532205889855,-183.67158790160548,26.09095363137348,18.701025525900995,32.72871561726122,46.42271186657573,85.18541097187739
0.67,-122.96481225188352,68.92477779635934,179.08513033394766,-104.95788248728348,81.26439681805691,11.658230185840052,-184.16484285654343,26.91216746365792,21.31267692102541,34.247691122980555,47.14682544157008,88.22172183903056
0.68,-122.75952572814846,69.52724379790558,179.03133933207485,-104.48526398480496,81.83887582786699,7.783685724136595,-184.58197081435063,27.86020930822665,23.690133928427525,36.09476197180718,47.96068880607815,91.42823089422674
0.69,-123.10658801936084,70.11275784921705,179.07567215030898,-104.5795257865204,82.3921131126258,3.608966286294337,-185.36246846239467,28.936770838084588,25.80413757275909,37.97067124743941,48.75827605997531,94.79709507420736
0.7,-122.75603946313004,70.38067629094066,178.7949953681877,-104.6541284726808,82.87786581459665,-0.8343452526047337,-185.7771961989462,29.596598806450427,28.095201446644182,39.99287751630804,49.646830868149245,97.68722798247585
0.71,-123.0712090821303,70.56737612712766,179.1282599037678,-104.32366774099536,83.3310458996325,-0.5843567058274477,-185.81966021291865,30.394923013182545,30.403268143011505,41.9382016380393,50.11848112473995,100.40424438455986
0.72,-123.09886905412988,70.73221853131112,178.76490937056482,-103.9313498437106,83.59689871197537,-0.6274108765713542,-186.509704775091,31.04791801716236,33.32055151024923,43.47281627636724,50.94817854203343,103.58873789300222
0.73,-123.13083181652758,71.27336308764772,178.93049854563614,-103.89241294551267,83.69776301402753,-0.9199607121317523,-186.7435997202753,31.680841632983466,35.62986554488081,46.07334245726489,51.46656745932005,106.56321066125857
0.74,-122.9867640087668,71.47295496765074,179.17591718052947,-103.70891343628708,83.99546662176832,-1.0516178375633638,-187.28550749614544,32.629262234493005,37.84350496175824,48.329208611536544,52.17243438299913,109.8717860041586
0.75,-123.17769129745416,72.07531299986103,179.15067072479152,-103.15073429747316,84.18504512967213,-1.02351888176009,-187.25628370117644,32.81566718946099,40.32146548980069,50.40979517493597,52.42570953846276,112.72413731266644
0.76,-123.04087284404744,72.16275261854048,179.07543756308553,-102.78383740840934,84.07247157009542,-1.1712603133179729,-187.35432632081023,33.61309642655225,42.26106836488384,52.39924222328619,53.05560860187965,112.7864395536367
0.77,-122.88392874116045,73.15473381154611,179.35932376019574,-102.649746167023,84.19101983727309,-1.4500354887677611,-187.43158692750728,34.39569776520699,44.36979629052378,54.349358382308544,53.1412248949232,112.54019089072057
0.78,-123.06871893840616,73.3620282316484,179.42701096558065,-102.70602007430368,84.23356157925431,-1.41886694299176,-187.6395709089325,35.22819294805855,46.74233755284173,56.36957822991825,53.68804593496575,115.64453439364478
0.79,-122.86205203941132,73.84827289791015,179.2560132601179,-101.9227031232792,84.0457522720538,-1.577594806424638,-187.3538990397793,35.865142371978486,48.91167618233263,58.16544722776663,53.96019252303027,118.02432236674036
0.8,-122.87011955948766,73.82592658729378,179.51486310059994,-101.95695208459767,83.68274509104984,-1.590838687000308,-187.6458127875904,36.72480927522777,50.57191074316316,59.95788099180262,54.39376618097986,120.1742904664914
0.81,-122.65584229469242,74.29019396906217,179.9103914659889,-101.78934626428548,84.02230387816392,-1.7736784013751803,-187.02017654153815,37.6459930944311,52.44216180406645,61.81012940337358,54.385235179282176,122.58001451601687
0.82,-122.62704160081944,74.6753719787511,180.16788546481868,-101.41636807467972,83.75088040295987,-1.491397972295199,-186.9618178577332,38.60416165397025,54.12394775276975,63.292236648837374,54.6696981916591,124.3181436648007
0.83,-122.58987628474242,75.09347971083811,179.77581957188409,-101.36983277909415,83.44166951297346,-1.4800129617615705,-186.735109448357,39.264059080571286,56.00817044594066,64.40309956850706,54.69007126502727,126.44349591071828
0.84,-122.44943057379636,75.68085037756633,179.34816976494682,-101.2035575351216,83.53498845445185,-1.4994348271847555,-186.65324417584085,40.2062214287292,57.58877390711067,65.65710442438937,54.87555850326891,128.21785119130715
0.85,-122.0391148863438,75.88238446743581,178.8982834541412,-101.04087271501504,83.32753347231922,-1.1573930991414103,-186.1669365293222,40.84183543087988,58.96089457708234,67.14339243808216,54.73084282819573,129.23633962700765
0.86,-121.4473383469592,76.17385201573255,178.87131996172778,-100.75210355129796,83.24840992166189,-1.4394457528165694,-185.23774027477512,41.59515520885628,60.86179300684116,68.42937646062084,54.96977467279397,131.4508968673107
0.87,-121.73406641841162,76.37869090145519,178.48407216801863,-100.28648305187716,83.02217039761724,-1.4705168380838514,-184.76157505006057,42.41811059612071,61.970254847974935,69.61138249059145,55.137964322405566,133.44086300113284
0.88,-121.49023430928771,76.61167274604107,178.27762951999532,-100.30003944154852,83.21145523891198,-1.5200843545739249,-183.96205167082144,42.86638930611187,63.35591371982016,70.7277853912689,54.69896051406186,134.74626456146706
0.89,-121.45271114239512,77.0421176475269,178.40808663008647,-100.2120533514082,83.15709050328599,-1.4549402051104905,-182.79170202625903,43.62755814632197,64.37805735950487,71.13519000654308,54.47856619744354,135.97635410706852
0.9,-121.2333537692064,76.91463869687178,178.42141623560028,-99.88203035141532,83.02072917530892,-3.3960689342156045,-182.34291553069107,44.17815991999859,65.1102120500296,71.80450799427264,54.3090705079806,137.3047400352564
0.91,-120.9880315748353,77.20495822656575,178.15060789113917,-99.97176761413168,83.07424812045163,-4.999526421762179,-181.85442337087036,44.51759714507474,66.3045451258605,72.32334190626393,53.76494220821768,138.31997923920207
0.92,-121.37126329928212,77.14035616215662,177.98474062304348,-99.73729940642087,83.31753379795724,-6.203224355002972,-181.2022626660807,45.01822896173648,68.2802298473363,73.0415430641491,53.3242954422642,139.51560438267504
0.93,-120.91780562422602,77.16343638579566,178.04959305919783,-99.86415037235112,82.91877159771064,-8.019018673216083,-180.87018071717105,44.99119128363277,69.23151208562241,73.73521427582867,52.795835845566096,140.50980927112823
0.94,-120.87076390382272,77.02674407195111,177.88052538423534,-99.52635859713054,83.3592393628964,-8.99128499604102,-180.21287979726029,45.56714764717844,70.9104072677604,73.61656232943207,52.48286350123188,141.47047758398435
0.95,-121.02898612990816,77.01723833853671,177.9893502303727,-99.50306709918716,83.010382250457,-8.599561353708811,-179.53411534624013,45.96904417550394,72.55795677612322,73.53431959346221,51.78841833618934,142.13662714625409
0.96,-120.50983264393584,77.1863426603957,177.66773101899742,-99.35336082540728,83.01939877117728,-9.179713038315558,-178.77257223522383,46.41494733139762,73.85459481424506,73.8051387804202,51.501921512907984,142.350129926645
0.97,-120.33301920465397,77.30498525635798,177.83811671190557,-99.1620041397329,83.18914540159176,-9.075069570940238,-178.13769100763756,46.85930927496997,75.08252671671883,73.63684286342576,50.988862264652354,142.79627711278974
0.98,-120.33036096727544,76.87414686552377,177.35907069618096,-99.19529134302276,83.19767951330044,-8.691156336815803,-177.54478708294036,46.94001987247408,76.50107553628924,73.32330491309875,50.40878276847012,143.23113315073667
0.99,-119.97070896850548,76.9609401886313,177.45149537875017,-99.22014803737704,83.17254013939963,-8.9463387988985,-177.19514856464392,46.75061100541644,77.98844829962101,72.81856427859618,49.91500211048773,143.66703077699714
1.0,-120.06335464738004,77.15901329470451,177.30869632984044,-99.22019357733248,83.11279141215147,-9.124501499207067,-176.32031920236557,47.43729270734254,79.4105995952612,72.3509757066003,49.54142000489513,143.49016685737072
1.01,-120.10272745094244,76.81739226617202,177.2721315285598,-99.2728614548297,83.80249691768543,-9.272637418978464,-175.70656538365753,47.48965054915765,81.10239663368155,71.5064476626502,49.44015866627379,143.28350209919023
1.02,-120.01952472397804,76.78586191154848,177.60743576801556,-99.33248476702347,83.65470447825804,-9.259828676766194,-174.7505357382903,48.18917396950121,82.11650040196223,70.3830321867984,48.777004843260485,143.1278255612991
1.03,-119.80804449889882,76.8591815956686,177.1874747150078,-99.56089530906443,83.86088106097792,-9.411679752634212,-174.17347470476233,48.1477863158199,83.51462290216426,69.73112039051384,48.62453193429848,143.03183528310367
1.04,-119.83273436172097,77.06971053108029,177.29691026676886,-99.1399957444787,83.85501567559984,-9.866791665921026,-172.6016184899178,48.53503365336296,84.96484689729121,68.39207811402369,48.14356339217341,142.70255788482137
1.05,-119.7578807166694,76.68726207151843,177.2054489529421,-99.32602194660458,83.92312144235366,-9.556476798503496,-171.97110683325178,48.18093600162596,86.498490714805,66.68658210696427,47.7194325768758,141.97186540783147
1.06,-119.7510274473485,76.6893970283456,177.14648431288828,-99.52884225779584,84.08003046207713,-9.539482769883112,-171.1192987301671,48.7297091080192,88.25040535047293,65.12048735976093,47.378892025401846,141.35228592674724
1.07,-119.5450051361018,76.42607418849751,177.3370910954161,-99.61524115943452,84.50844001425097,-9.67712220460741,-170.24054372556728,48.68080269090339,89.3422405891463,62.911244735479855,47.31648762030926,140.58891735701502
1.08,-119.555063389884,76.61423016180255,177.45815499230574,-99.66498343062356,84.42305361528702,-9.366729506047678,-169.44313989505758,48.7318265707449,90.92256807266315,60.75161907020244,46.89685685761431,139.6997159366349
1.09,-119.48440441898998,76.23912516065344,177.42034067686856,-100.01816788016023,84.78846604243954,-9.7502233488391,-168.4175120302737,48.73925009064936,92.14989583075118,58.46620618755183,46.80290160561086,138.5584393035187
1.1,-119.33722644821596,76.54996764745748,177.8236821055032,-99.7857734446516,84.71375183078945,-10.0078441169596,-167.1105920698656,48.94091363967027,92.89133989652508,56.306878269945294,46.747410604094576,137.5034605253047
1.11,-119.6303850946509,76.40836480701718,177.48826920727558,-100.3179917055486,85.0642638681095,-10.107435381852806,-166.2239631305983,49.28750911926501,93.96694686682218,54.34629875371285,46.69977888368356,136.26535180596153
1.12,-119.599559156755,76.13028055137801,177.20693259678131,-100.526496731088,84.85781468838464,-9.931666097478503,-165.05888808861087,49.28089659700642,95.09914715241504,51.83986914698418,47.022649104804586,134.92491445245224
1.13,-119.39422558713927,76.24036404422215,177.41750591154138,-100.46108568432426,85.16915735954449,-10.068425199077954,-164.472908588423,49.08581717538108,95.95211949077688,49.58263247157625,47.3953513402622,133.56540923666074
1.14,-119.54755839915708,76.11834478551276,177.6021624023896,-100.73700874083131,85.44138978261934,-9.840747773060848,-163.54671384264302,49.40654729794837,96.99215266632542,47.654378072456645,47.44560544058828,132.3982355769286
1.15,-119.65097225585087,76.04888236644224,177.2651464467969,-100.95261317090088,85.29275230931927,-10.00385114340346,-163.07246381089044,49.05110669365022,97.53726559853224,45.333832869695705,47.54891344630957,131.2845139591823
1.16,-119.6872572625688,75.667148005594,177.58661992635464,-101.28235212072028,85.41472174902152,-9.93236654645496,-161.85692617051942,48.82006110190864,98.6677796367903,43.446894098068114,47.51181255193295,129.88787515898733
1.17,-119.8820568355877,75.74337154140905,177.65481624018585,-101.48635793740225,85.62291307645606,-10.10227358063859,-160.88890860833902,48.88115160001373,98.90954755525904,41.31535761874921,47.45233823369998,128.6106132333035
1.18,-119.85392978629304,75.4831619952097,177.90147731961827,-101.55286821829122,85.71369462567885,-10.283491840344766,-160.35024862081124,49.09175977381857,99.4189482209362,38.88420826321512,46.86896044731204,127.17073995148026
1.19,-119.86793803648187,75.12681911862256,177.82210192105566,-102.15217686183628,85.87373361099804,-10.276618539196502,-159.9044209957296,49.1332599465169,99.62735118559188,36.782578357561086,46.68706918425976,126.02108055706216
1.2,-120.10848969137126,74.81911442599315,178.09739579921012,-102.18003772211722,85.64033176830688,-10.408253860684368,-158.9752012242618,48.58113851822896,100.34098420248456,35.13643254183147,46.23892569656862,124.66245352423512
1.21,-120.28528063119457,74.7501228096034,178.00952741770715,-102.24775580630796,85.96968884010505,-10.323398018034872,-158.40541295506156,48.10361389446512,100.94982465003828,35.32811643419527,46.61411028095505,123.98581563274658
1.22,-120.5973012306586,74.45693237770054,177.94323029615808,-102.22427659337689,86.30070119341012,-10.550114419951935,-158.1171747643235,47.92949438326041,101.17913349424948,33.37064003363979,46.4392003227589,122.82051743220111
1.23,-120.50132509524938,74.59493235029689,178.0180094316524,-102.12877370793764,86.0745103495691,-10.350119669998564,-157.6258535451901,47.48394690356151,101.67918560413388,31.79016158755802,46.84652764437043,121.5688875116942
1.24,-120.73909143994253,74.21269646708303,178.012414296361,-102.78462470185784,85.9426109672471,-10.358613332540356,-157.63814110895558,46.42208551474437,101.84637391684812,30.14623933224073,46.59901581439261,120.52574284499325
1.25,-120.7420107129289,74.23173642996456,177.910909541415,-102.65002605673948,86.26756171356583,-10.64361361348889,-157.23689638103951,46.2621939371891,102.19412579160232,28.81277753391188,46.53746523547758,119.32364882304329
1.26,-120.59060220595327,74.13397828819497,178.11808596356207,-102.53351946169828,86.47595772082443,-10.317947658313784,-155.95873841872734,46.35978515549805,102.67891253382452,27.204195348952425,46.906397964477534,118.1954706712665
1.27,-120.66675748688832,73.96487965044786,178.18252183099423,-102.57658985754485,86.54546032955928,-10.45243370448321,-154.8965359822631,46.47667606689311,102.88802646935412,25.53394234419089,46.98751029387776,117.2198077077677
1.28,-120.75078756852484,73.9247050175752,178.65587878490433,-102.28952745438887,86.60179427883605,-10.343422900647246,-154.1991113498102,45.650357022643874,103.1788781871065,23.70187306700887,46.78623888873533,115.4322631290951
1.29,-120.55488192625228,73.31902647981504,178.2906388993798,-102.8102064057668,86.6255054674254,-10.5049343113455,-154.58742980499716,44.879237868734336,102.97111997823562,21.83534523085447,46.41690296227037,114.07391835678824
1.3,-120.35779032762848,73.61482994992433,178.6627465293144,-102.52484796099544,86.69195796759436,-10.299414310289382,-154.87840325473564,44.00976861080724,102.70471997884223,19.5593388054793,45.70635285401764,113.12500330687404
1.31,-120.5330561464304,73.63129461279757,178.55230925899676,-102.60071109393998,86.50804833383916,-10.358073418810545,-154.63093254786477,43.43026994535053,103.33130415439216,18.29819340717551,45.53396640712434,112.224855765312
1.32,-120.58726712289996,72.96778135012877,178.7140401498328,-102.50381435935122,86.83553410219531,-10.171011065288582,-153.9761124655622,43.761221196344216,103.558880487566,17.70114208423884,45.23325280064015,111.46191820136534
1.33,-120.4725373731577,72.88015435558039,178.85227168362823,-102.85358729302538,86.77105548741207,-9.96526573332716,-152.73927375876764,44.76098212645859,103.34225481723882,16.38697552263591,44.9055844752418,110.82375758832372
1.34,-120.5237651415517,72.73475210314292,178.9364328219262,-102.46011700668342,86.8678913832983,-9.830454802486695,-151.79466950688618,45.23955062171765,103.18273343425004,15.04734856922214,44.71107622805377,110.1388669623628
1.35,-120.33368525878112,72.60472536113868,179.1432039064457,-102.15585404781056,86.43825971125162,-9.781825106357692,-151.1451506126915,45.37260802472488,102.740568814441,15.22422562478314,45.02646748739178,109.81530406103631
