0.11,-115.07638824893692,49.62326773677794,174.88942507827738,0.5008710003643059,1.612444441968752,0.21049070372722237,0.7251069059374156,0.4931471190339932,0.2951995581752752,0.678263268983134,-0.4675272901776412,0.4685825231869386,0.7420808052873162,0.2617214497675783,-104.71560337416284,45.19156880447812,37.21930371422157,0.057811847983576636,0.07669193742703426,0.171178012665101,0.4966704520395311,0.07084827545934518,0.16487227171958913,-0.1708589986273936,0.6577535650268633,-0.25609616903630705,-0.2586220461673417,0.05154210933646536,-164.8861700327446,5.619278223445121,10.654716597040737,-0.005919233793033274,-0.14066096822143398,0.21570028239016448,-0.08958561788711909,0.491601417881588,1.120054994891951,-0.4016967327575489,-0.2813344974885544,-0.649386624415703,-0.22796956883570724,-0.15656194153261713,-15.644289442852982,13.2091884957208,20.625415108070424,0.23807859680460075,0.26499115791635836,0.09056053819036804,0.29653290668146265,0.06890036423395135,0.20775092081644397,0.6003451594804216,0.5273183081101208,0.37064843960767235,0.4116271225625722
0.12,-114.69115332396737,51.795247679154095,174.1379912218219,0.0745331089528625,1.6224973649985799,-0.09196857582888425,0.23280275869530825,0.162575737383215,0.4395021017771734,0.6823396857457095,-0.5063207142915946,0.4528657006659568,0.511086835528572,0.3139635482376627,-104.8270299428184,44.7263364075724,37.48147254760812,0.0493450903437537,0.1368940490271056,0.14520858343078358,0.6159324665302666,0.16356559243542512,0.3905728522850629,-0.14419289166761703,0.9605341376720241,-0.5389564847842422,-0.20359803404593035,0.11645906017225241,-164.6638545300762,5.570600944889576,11.059747220517838,-0.217095051257674,0.05987568082925551,0.04762629342214155,-0.1668552297447684,0.3738497145582857,0.600632842042106,-0.33887240868772034,-0.5060992482710306,-0.860537560324653,-0.21651593858566748,-0.0133661804380866,-15.866894169193401,13.504276136656383,20.098959380623832,0.1703488872270061,-0.056011907187973775,-0.10936958057103928,0.004578821457786952,0.12192934109423822,0.4515043226449723,0.8036301295426242,0.6344142973626362,0.45639913918624886,0.6168414378146547
0.13,-114.72934215526168,53.31226291303771,174.2655856705637,-0.08447976085547323,1.5687164106733704,-0.10388027854540838,0.3225497137522061,-0.011464859254541437,0.6086709056347865,0.5495655854224939,-0.35214799648320316,0.5342436462447204,0.791767811432124,-0.0170799493947649,-104.99997728055277,44.517449987350595,37.7533899019685,0.16727356466266768,0.13262797688809244,0.5044628830926372,0.7340796178578888,-0.06677425525479652,0.6676402151135056,-0.32244585266321224,0.8618999192961742,-0.5139784277365829,-0.00939854757389326,0.0002532334019806695,-164.40990820159422,5.499194918918804,11.115160196928558,0.21828038628382207,0.031135635704363326,0.10123850822908118,0.24515143546087748,-0.13311076750501666,0.5743902201278448,-0.4934882369934773,-0.8110009908945485,-0.47456174199160667,-0.2208995715935731,0.05797174026905208,-15.595090995171821,13.185659676821194,20.34887298258007,0.10133918137299698,0.5581302133722144,-0.04718479950269599,0.11825751513864777,0.15161169873594876,-0.045116977791752055,0.43462095071797524,0.5466055922872964,0.19095103615166523,0.6855601744522211
0.14,-115.22180086966299,55.20347828103759,173.55761638645401,0.030554447893822757,1.0110311891343267,-0.0067615662127877675,0.5122382970906825,0.403296014475519,0.49565662122984416,0.6426655673632745,-0.31825005696677683,0.2807302783312594,0.7477419353511235,0.3084909553094442,-104.7157328238232,44.711912084510764,38.00731037998429,0.005029797511152845,0.2969119283337813,0.15462035500639287,0.5170503105280113,0.07287339032401917,0.3872315177214107,-0.3811131905224979,0.9916028160154224,-0.4634800588639489,-0.3292037815071376,0.44801040956032906,-164.2696961747415,5.418750303043065,11.113736812516242,0.08427496624943333,0.00272961272749378,-0.029222078370574472,0.26536893786914934,0.50759294605763,0.6139183164262678,-0.3681818132410826,-0.6957803058092564,-0.9530660418524484,-0.35721352795282946,0.26041934287501806,-15.69672636226013,13.246528954599658,20.139659867312137,0.11493998056413986,-0.010103741961250842,0.043939692901528354,-0.14294028611036813,-0.001614829396951658,-0.17798162875675796,0.5287924023547534,0.450185405367868,0.6206263396215521,0.9790687233073174
0.15,-115.49323667382669,56.430429714199924,173.5181619874794,0.07703950571958088,0.8598486304946977,-0.24077122045122656,0.3762064574831528,-0.003443359131984819,0.2626807749340328,0.5982105034040526,-0.4249909491434129,0.3674083677864904,0.5757971539887178,0.1059147621146356,-105.2564874476199,44.32979935498635,38.350742037982016,0.041204552600623064,0.03391145668442713,-0.0500578813473739,0.7608835436763314,-0.007029035999671418,0.10233646239379143,-0.4655324418335388,0.9138253537863217,-0.5864290723586417,-0.3444747246917315,0.026000269995748643,-164.07350575960288,4.977413842132607,11.100502324085491,-0.14118223402671767,-0.222769731387823,0.11811413953295707,0.0053642073290641745,0.3319447577862276,0.5607319840889726,-0.30993996260838896,-0.5840144237031815,-0.5628610987828577,-0.47391153753454396,-0.0295521437189363,-15.65249998676627,13.325762247431713,20.322578972246042,0.06608640084370117,0.008165257926412144,0.09830849132601563,0.08643696808439498,0.2779720914326061,-0.14336529835700773,0.6874395710655883,0.5722068729289566,0.679705817674121,0.635455017356738
0.16,-115.95685709323894,57.77145783871967,173.62684492028828,-0.08793311101149481,1.2710896431292318,0.14304723254333185,0.03806582220746141,-0.001967166161111906,0.16331829100282666,0.47291741590182,-0.5398756442017891,0.686032717846896,0.7627527257040525,0.3313581189885446,-105.12001307860187,44.45091457807069,38.51074361010798,0.25231160987946766,0.329699965475924,-0.10002819042169173,0.506550599762295,0.27798537919196126,0.15265309744356353,-0.38882680710405826,0.705342595904891,-0.24829708804508854,-0.21855470537281935,0.029030836398135806,-163.63369181394276,5.481286763807516,10.795690084077902,-0.12257221356527533,0.12321015960219676,0.2217188142733297,0.29172411758570915,1.2127617560225574,1.3161087271928413,-0.33925063879864337,-0.9751911876475978,-0.3118327502109348,-0.10491870841535492,0.14156643571742156,-15.653284391976664,13.76814800874846,20.367753170684374,-0.07404611199317515,-0.024104822583702896,-0.2746912533334357,0.01149064946821425,0.3350614602626585,0.02590096229609462,0.6358276486453924,0.5252621045110754,0.5391907821245874,0.6949486980893037
0.17,-116.056048494558,58.878615719447055,173.12969465871123,0.3292478086330559,1.2798578380771084,-0.11112050643314807,0.4914531755422197,-0.2087391202073161,-0.03434777794790285,0.7627333289205898,-0.3107718290768761,0.3462963176471112,0.47324720083634675,0.33754004350338374,-104.69748339892502,43.91156226175942,38.5652797602235,-0.1639043008538147,0.5679027652298121,0.2660454392425892,0.6612664189472888,0.5613785288113808,-0.1449685516767502,-0.5642309541294227,0.8933506324283563,-0.6214128688097669,-0.06702098640232786,0.27927443380066186,-163.7531574409139,5.129061096908968,10.570538611282663,0.1860156475735591,-0.02923774032611446,0.29091799776070215,0.1292637038865823,0.707710419046519,1.921507916865699,-0.13871444559049126,-0.36222312060090933,-0.5048893914673458,-0.4072250763520174,0.02172584373313846,-15.64875053116993,13.377013369801643,20.271916408932615,0.0926726173819616,-0.06777302138528934,-0.28275916906339676,0.10077898306517154,0.09179175702634881,0.2692139662807656,0.522197850855832,0.2218742342300729,0.533449725917191,0.602497350183768
0.18,-116.09941442445437,60.20836793629251,172.60286421213004,-0.08668958431803891,1.1571887273282406,0.20471001110375084,1.0741545671270167,0.09995680644568472,0.13683726741573052,0.47421049019640915,-0.5332644466133327,0.4030365182589321,0.7870323308121379,0.012330318152014269,-104.6496907420079,43.59857036133282,38.80608677165959,0.09653759280381988,0.2151234597642272,0.05127484596132882,0.9310969668181216,0.3325419430298004,0.9200722659773402,-0.5442450297028367,0.8121086284880417,-0.3353626761759959,-0.6013494540328648,0.12887173824313855,-163.87798897953962,5.248847973997847,10.395378089390201,-0.0037927890972732914,0.11773547140436874,0.26640663380235136,0.48895236408030396,1.7490167922113795,2.691291735774039,-0.4032163791521852,-0.3900219697434932,-0.7568596357203038,-0.5068208925630141,0.22059504401738517,-15.74237911555416,13.158021760989238,20.344841238596423,0.0537888744339972,-0.15788370948388183,0.08852203772895938,0.12556300951212454,0.4713390100958934,0.3258402561702989,0.5152960696306962,0.40681055683808354,0.5023541115494005,0.6405949345162842
0.19,-116.12900269903695,61.44961957148743,172.36352010560827,-0.1927046163811077,1.1293272400352656,-0.0573228239417317,1.275762706658722,0.3050237145693817,0.012276302433929367,0.483801654637019,-0.4153510372489579,0.40014285082001305,0.7024354119088771,0.08309074125417404,-104.94958821824518,43.77470637525895,39.296504164137396,0.08417090898698427,0.17473765922917597,0.024131515693827585,1.5325881774381065,0.29819113494707966,1.388305439256579,-0.3413849995199192,0.7794174249250072,-0.5713723860121388,-0.19818738160579563,0.2292431456839523,-164.20832218007698,5.161830573052566,10.393969564552924,0.1832092264250259,0.40519590994637283,0.7531300321839283,0.3665923263547036,1.8645048951861662,3.0008143092752495,-0.3160220861353072,-0.6515996817927817,-0.5377795194795035,-0.4093976332324718,0.25477691637094707,-15.793674379906813,13.16508721247693,19.942690134687282,-0.06823972481602086,-0.16737194456723378,0.0825818481682645,0.05303652458481045,0.1476593937260894,-0.0958559027159486,0.3247242314902169,0.5482277022439137,0.47584439980060417,0.09462517511812321
0.2,-116.60114801515988,62.39454500866658,172.20735135193354,0.04890983226961498,0.7569286389728486,0.06770923876073469,1.4213390163168864,0.4914336436743801,0.10401176482688138,0.522019954157133,-0.3062470553464078,0.6076988381494424,0.4398000695598179,0.4726431232127843,-105.06784646477634,43.80542329848741,39.26881410450127,0.20714156647378268,0.2280687095888361,0.15974165123194142,1.882515188427717,0.8935303029599488,2.1373197937581874,-0.5672694844608135,0.8975008760560719,-0.42056443931409604,0.02334800905016518,0.4184957229285321,-164.50798889982875,4.880986280725931,9.96208338334227,0.13303548651409292,0.4279829031615716,0.20642511790838192,0.5403430233708149,0.9528280378276133,3.2000900941283,-0.3119282489747819,-0.4366140698723705,-0.8436604997549895,-0.18011842491994048,-0.061348767737981286,-15.762601626726042,13.100909788947625,20.098258630867715,0.06509378546812972,-0.09620015048926078,0.2897429075263829,-0.19585197772123117,-0.19447361517986944,0.015883597335323803,0.47487741141575773,0.5498606861081178,0.298349571824698,0.5204584944534211
0.21,-116.44218099657698,62.71631350589902,172.00622293879564,0.0716697034718288,0.7497721693533249,-0.10509436181297144,1.975607534972015,0.29720880124898796,0.3248046366986447,0.7468515872373757,-0.6046909997766888,0.4286921556329869,0.6305146268448975,0.12569842877718862,-105.31258353332919,43.88033275657081,39.36598036439931,0.17001134653149047,0.06518838739766028,0.21442154264574148,2.265397176305499,0.622162262313744,1.9525251011776592,-0.5727229120697453,0.8706287814959413,-0.4977145447856256,-0.27918803560080613,0.24438569933173104,-164.73856209287908,4.2858335293678635,9.393786278564082,0.3342793509180232,0.2349765378479426,0.27760759461031,0.4223905567436525,1.2353981738403867,2.212036104247036,-0.32142629621771057,-0.6899445046575545,-0.6800734839488495,-0.6119402039290038,0.004114907583735311,-15.662444751150005,13.11870100224029,20.252216997454674,-0.17523962085335754,0.1635663935062344,-0.0017978395064362496,0.06666237084426033,-0.014339516369161712,0.1348928207626562,0.7042924876545114,0.4708073881305455,0.6474381731620846,0.43769452278389837
0.22,-116.72072321454196,63.6148555500333,171.86138156707622,0.022112684142099735,0.34387847518410863,0.0790334851073603,2.1480607337847912,-0.053327991979910595,0.47417443059164693,0.4871704200124686,-0.4179811116421527,0.5871078234391492,0.4912086629291502,0.01779745907090853,-105.54007730986547,43.74356196819572,39.118034051047445,0.049396955417779775,0.18586407427896423,0.20038870948728715,1.9543915658370061,0.3214108855198351,1.9706833738230465,-0.4474002708668491,0.7242526531298027,-0.6989767794392889,-0.32763630463604804,0.46426175152103183,-164.99645908919626,3.8112535205709954,9.077046534064305,0.3754284946801021,0.25144217983314837,0.2775196525645415,0.38225804112187106,1.766309799799158,1.6501611786477617,-0.4045509417302061,-0.5333423113489236,-0.7535773116120943,-0.3913907898258661,0.1501552344615882,-16.161221679638444,13.26494578427309,19.9579953443663,0.044571375249461004,-0.015497991170384015,-0.050730201199424424,0.15057982515127297,0.18713677084617364,0.1368443161747696,0.5865653153637982,0.5330938753557722,0.6421806931410876,0.6033097065403722
0.23,-116.86303455821864,63.86373245092609,171.9907215369873,0.2161897010447108,0.29514697148749064,0.12778751992399487,2.090534502491743,0.049510861467120554,0.6286390021887736,0.5341736071061975,-0.6009594588038712,0.49373122040015266,0.7143953527957609,0.2107091423001466,-105.29960744453479,43.683664431759176,39.11650007478293,0.30584817883945703,0.12753374913081617,0.1570634449358606,1.7635429965489167,0.42437088019002284,2.3855504527211058,-0.4273589955849195,0.7439046569256225,-0.46445957996156995,-0.2580587307906597,-0.04455258116898832,-164.95246588144732,3.5417520834077587,8.3000601873714,0.1450210676047111,0.3592869246950796,-0.012824656157220574,1.5368617066264911,2.522647907672038,0.9797292284294488,-0.5830799349747022,-0.32634157336900593,-0.35472103640857333,-0.18140151936872306,0.13508052024082423,-15.638836911468976,13.184830293364737,20.061608484876817,0.14560427267397238,-0.12198050723532847,0.056058525992147105,0.2057431006280092,0.07276064992087933,-0.09678173864424992,0.5855686421583097,0.2625835945891284,0.4285360929003824,0.5646620454977608
0.24,-117.47902109596068,64.23666199592446,171.74578352770982,-0.025378718605628084,0.10322347626468951,-0.0949517232180778,1.7331055539301963,0.10558554746440134,1.139223831209303,0.43604515242053227,-0.5906416224372424,0.4562910978728926,0.3789150871816688,0.01050695436152857,-105.33263795838684,43.934633802916046,38.966229109568175,-0.005510381384845879,-0.17089923533299922,0.15983858377230556,1.4282758108447942,0.3466082868360306,1.47691172191463,-0.5002090318080258,0.7216038071138658,-0.6526740589320478,-0.18909086558838578,0.25299396738930524,-164.78640487390692,3.3763048257521153,8.341865833622707,0.39189262732744523,0.04891973558916451,0.1328568032510878,1.5059396262037055,1.5953495091659953,1.7039512039475464,-0.41908781473102774,-0.4968233739215918,-0.3550201182287374,-0.385727245315448,0.2606188904781735,-15.748957428092488,13.434154551123385,20.02899162789199,0.13890631170389212,-0.11384894654149996,0.2139554493621465,0.007538187000223337,0.05509286177033979,0.2763407190645659,0.6543324825328117,0.24012387694803028,0.6384854054131441,0.4013022206491274
0.25,-117.40484061629044,64.19721008700374,172.12839904914665,0.10009912272457963,0.14609677491239106,0.20740863566484882,1.2663636790996644,0.2502376956937734,0.9306295623205241,0.5400126281882344,-0.5795247493427464,0.40107658728144163,0.5552337863419398,0.26005944156984506,-105.5532081984306,43.85154325913284,38.90569667155452,-0.0374434156356445,-0.14656809439681157,0.024912504898762143,1.3481079196534451,0.8104397444146152,0.5255839335658874,-0.2731340976759951,0.8212391894603185,-0.3679800043928349,-0.14803954470394098,0.1834747481909718,-164.89857873463814,3.7674831509987516,8.35578569871196,0.24611839749638276,-0.16652717690875332,-0.004137645818247798,0.2398539036944227,1.681709419820208,2.1610001668386043,-0.1813982004213358,-0.5086582200212858,-0.9221275893226918,-0.39894151103436093,0.09909083172875374,-15.792333632005839,13.476861474661323,20.034644056385382,0.015623457885472931,-0.27754149631031744,-0.058066736926029455,0.11866678783853854,-0.2383241267911848,0.05064355841453453,0.6320202123747019,0.554244758984533,0.5433212662901363,0.42077605829109943
0.26,-117.29054450056846,63.95270128252672,172.109650412141,0.02768138506051354,0.23904667612742597,-0.0935595212534471,0.9505139536123532,0.4844898541072597,0.8371260269153877,0.33469289589791645,-0.20305192447110454,0.28453669559391637,0.30694876035890517,0.2813075152288213,-105.48288888307522,43.836628534856544,38.92009733459465,0.06608784120756982,0.106552259936358,-0.026013217544283346,1.556396811805548,0.540216099260208,0.5463382632726289,-0.4515033732040743,0.8628773332378536,-0.6131575574875878,-0.10761735667780636,0.17849648504607618,-165.1295228148388,3.9212408844896616,7.90461211375759,0.28366708357698805,0.17162940725922005,0.2522524925429115,0.23224799503412807,1.809342819293128,2.1029203050188654,-0.11248541170945814,-0.35654253491072097,-0.6164177952935708,-0.5317620129882709,0.19629125667164668,-15.698751364564506,13.300316553296001,20.07555089906466,-0.018802919586054723,0.016067933985315093,-0.04817875948254749,0.20271181533405205,0.06784652303282172,0.19492041956891065,0.5546215155189418,0.6720695213156299,0.6017242849911263,0.5235342262029473
0.27,-117.84743773245071,63.50363095028023,172.65754439408994,0.081672569978647,0.5192591181303503,-0.00707612522008726,1.158904414381282,0.10183429933850303,0.46476955385453467,0.29236365985204804,-0.6920569864792079,0.5931382440024153,0.5715565594963976,0.317207674077421,-105.50429507728684,43.82768224101962,38.60258099654129,-0.04712213081721202,0.5289036299495928,-0.13745842250079152,1.6192713764695654,0.45048994953676724,0.44922782938579586,-0.5802835066786377,0.7453773644057935,-0.5833415746043095,-0.1983452810506368,0.23417443558409579,-165.24671836727342,3.971110343899578,7.367496385998088,0.5975110042863133,0.09712891079296267,0.35303780998581863,-0.23190179123065355,1.3682440063802968,2.1030523451308505,-0.585886374854052,-0.48702276202531863,-0.4594462103204859,-0.551602903107666,0.4316072622369707,-15.738110805403148,13.004486416438425,20.26099003281138,-0.05982569642035384,-0.06804570280338051,0.14039278018416443,0.029297790837520536,0.05458703200459569,0.0013352249250089057,0.6890703455490458,0.6224889229126411,0.6362864916868156,0.4985513986877346
