0.24,-284.39,52.4,172.86,0.2,0.94,0.3,0.34,0.23,0.26,-98.47,83.64,27.18,0.17,1.09,0.13,0.52,0.26,0.45,-158.27,15.52,13.69,0.4,1.75,1.35,0.66,0.79,0.54,-112.5,52.95,73.59,2.09,1.69,1.71,1.4,0.31,0.23
0.25,-283.54,53.75,173.08,0.09,0.81,-0.13,0.41,0.04,0.11,-98.58,84.86,27.53,-0.08,1.05,0.24,0.53,0.29,0.33,-159.85,17.91,12.46,0.55,1.99,1.58,0.64,0.53,0.31,-109.84,55.44,77.95,2.07,2.12,1.87,1.11,0.38,0.25
0.26,-283.08,54.69,173.36,0.27,0.87,0.24,0.47,0.35,0.33,-98.68,85.78,28.25,0.13,1.16,0.0,0.46,0.1,0.51,-161.37,20.91,11.55,0.63,1.84,1.62,0.65,0.91,0.41,-107.54,57.5,82.92,1.61,2.08,1.87,1.56,0.49,0.2
0.27,-281.72,56.65,173.32,0.09,1.01,0.17,0.74,0.16,0.39,-99.04,87.2,28.93,0.12,0.78,0.12,0.25,0.17,0.24,-164.47,26.47,9.21,0.77,2.03,2.05,1.01,1.13,0.44,-102.78,60.78,92.69,1.42,1.94,2.03,1.79,0.21,0.29
0.28,-281.13,57.73,173.19,0.08,0.67,0.13,0.67,0.06,0.46,-99.19,87.66,29.0,0.1,0.73,0.24,0.39,0.23,0.33,-166.21,29.69,8.09,0.81,2.07,1.94,0.91,1.01,0.52,-100.48,62.44,97.92,1.33,1.93,1.76,1.62,0.12,0.12
0.29,-280.41,58.68,173.32,0.23,0.96,0.11,0.63,0.19,0.46,-99.44,88.02,29.13,0.14,0.85,0.11,0.33,0.27,0.32,-168.12,32.39,7.27,1.1,2.33,2.07,1.03,1.4,0.51,-98.19,63.5,102.67,1.06,1.82,1.76,1.94,0.38,0.17
0.3,-280.12,59.75,173.33,0.13,0.8,-0.06,0.7,0.08,0.54,-99.29,88.43,28.98,-0.05,0.66,-0.03,0.45,0.04,0.15,-169.9,34.69,6.71,1.36,2.27,1.95,1.06,1.15,0.47,-95.93,64.18,107.59,1.04,1.92,1.88,1.8,0.61,0.14
0.31,-279.95,60.54,173.16,-0.05,0.67,0.08,0.69,0.35,0.45,-99.36,88.32,28.9,0.2,0.55,0.06,0.24,0.36,0.12,-171.68,37.44,6.61,1.15,2.25,2.07,1.08,1.25,0.45,-93.57,64.47,112.76,1.02,1.8,1.97,1.78,0.25,0.19
0.32,-279.56,61.48,173.38,0.13,0.77,0.1,0.59,0.0,0.47,-99.33,88.19,28.84,0.03,0.54,-0.02,0.2,0.09,0.21,-173.46,39.66,6.77,1.54,2.36,2.12,1.14,1.2,0.48,-91.68,64.47,117.43,0.72,1.47,1.77,1.63,0.38,0.28
0.33,-279.28,62.26,173.45,0.16,0.62,0.09,0.59,0.13,0.56,-99.49,88.08,28.59,-0.04,0.55,0.32,0.1,0.28,0.3,-175.27,41.73,7.51,1.72,2.45,2.1,1.23,1.0,0.47,-89.65,64.36,122.2,0.67,1.8,1.41,1.66,0.33,-0.07
0.34,-279.04,63.07,173.34,-0.12,0.66,0.0,0.39,-0.05,0.38,-99.44,87.71,28.59,0.17,0.35,-0.05,0.29,0.1,0.08,-177.2,43.69,8.59,1.64,1.99,1.76,0.99,1.13,0.31,-87.8,63.6,126.39,0.32,1.44,1.27,1.81,0.53,0.3
0.35,-278.82,63.91,173.38,0.24,0.71,0.08,0.55,-0.14,0.57,-99.61,87.37,28.37,0.05,0.39,0.13,0.1,0.13,-0.06,-178.8,45.41,10.33,1.77,2.09,1.83,1.01,1.21,0.38,-86.56,62.81,130.79,0.37,1.19,1.18,1.37,0.38,0.27
0.36,-278.64,64.37,173.49,0.05,0.4,0.18,0.53,0.09,0.37,-99.62,86.99,28.34,-0.05,0.32,0.33,0.25,0.2,0.26,-180.35,46.53,12.63,1.92,1.93,1.7,1.04,1.2,0.4,-85.34,62.07,134.17,0.42,1.33,1.08,1.62,0.46,0.42
0.37,-278.5,65.16,173.45,-0.0,0.47,0.16,0.32,-0.06,0.51,-99.58,86.69,27.92,0.02,-0.01,-0.02,0.21,0.28,0.19,-181.58,47.97,14.96,2.05,1.88,1.42,1.09,1.11,0.26,-84.79,61.04,137.64,0.41,1.23,0.92,1.76,0.45,0.34
0.38,-278.29,65.99,173.44,0.12,0.75,0.08,0.51,-0.04,0.5,-99.85,86.4,27.75,0.03,0.21,0.04,0.11,0.07,0.26,-182.64,48.99,17.83,2.08,1.66,1.53,1.0,0.92,0.33,-84.23,59.75,140.06,0.47,0.97,0.77,1.75,0.23,0.36
0.39,-278.22,66.33,173.71,0.18,0.27,0.13,0.34,0.25,0.38,-99.6,85.95,27.84,0.03,0.05,-0.01,0.31,0.14,0.09,-183.57,49.6,21.1,2.19,1.49,1.32,0.98,0.74,0.37,-84.33,58.89,142.17,0.54,0.88,0.56,1.74,0.53,0.41
0.4,-277.9,67.31,173.88,0.02,0.36,0.29,0.32,-0.14,0.31,-99.8,85.54,27.7,0.1,0.17,0.18,0.04,0.01,0.27,-184.1,50.97,28.16,2.15,1.19,1.01,1.1,0.78,0.44,-85.77,56.7,144.01,0.61,0.61,0.56,1.76,0.57,0.56
0.41,-277.84,67.95,173.97,-0.03,0.28,0.16,0.07,0.04,0.41,-99.89,85.28,27.71,0.05,0.16,0.22,0.32,0.19,-0.06,-183.88,51.23,31.6,2.38,0.83,0.85,0.71,0.83,0.36,-87.13,55.9,144.03,0.86,0.55,0.3,1.88,0.33,0.73
0.42,-277.42,68.18,174.22,0.13,0.55,0.14,0.18,0.02,0.14,-99.81,85.35,27.67,0.13,0.04,0.13,0.13,0.0,0.23,-183.37,51.72,35.45,2.07,0.96,0.54,0.83,0.66,0.37,-89.08,55.18,143.7,0.96,0.36,0.24,1.73,0.58,0.9
0.43,-277.43,68.63,174.43,0.03,0.35,0.1,0.17,0.09,0.21,-99.99,85.37,27.81,0.02,0.1,-0.12,0.07,0.07,0.35,-182.31,52.03,39.19,2.25,0.64,0.74,0.75,0.59,0.5,-90.9,54.51,142.45,0.87,0.35,0.38,1.72,0.41,0.94
0.44,-277.42,69.11,174.4,0.11,0.15,0.25,0.07,0.03,0.14,-99.98,85.74,27.59,0.02,0.06,0.09,0.17,0.16,0.19,-181.03,52.39,42.82,2.16,0.58,0.52,0.92,0.62,0.56,-92.9,54.12,140.99,1.19,0.2,0.17,1.9,0.46,1.3
0.45,-277.33,69.5,174.7,-0.1,0.23,0.01,0.18,0.2,0.38,-100.11,85.8,27.7,0.07,0.22,-0.02,0.15,0.02,0.18,-179.43,52.98,46.19,2.13,0.4,0.44,0.81,0.52,0.63,-95.45,54.07,139.16,1.2,0.27,0.23,1.92,0.34,1.28
0.46,-277.18,69.64,174.46,0.06,0.22,0.09,0.05,-0.03,0.36,-100.08,86.28,28.26,-0.03,0.26,0.12,0.26,0.12,0.13,-177.62,53.37,49.56,2.32,0.3,0.53,0.81,0.52,0.7,-97.92,53.57,136.96,1.32,0.09,0.3,1.9,0.52,1.46
0.47,-276.94,69.96,174.69,0.16,0.2,-0.1,0.33,0.01,0.35,-100.12,86.68,27.95,0.22,0.07,0.01,0.16,0.11,0.41,-175.44,54.12,52.78,2.27,0.39,0.44,0.87,0.19,0.8,-100.35,53.48,134.69,1.59,0.23,0.43,2.1,0.58,1.43
0.48,-277.05,70.08,174.83,0.14,0.21,0.19,0.15,0.14,0.18,-100.13,86.88,28.31,0.1,0.21,0.14,0.24,0.13,0.29,-172.9,54.86,55.98,2.34,0.2,0.63,0.75,0.31,0.63,-102.93,53.53,132.23,1.39,0.39,0.53,1.96,0.53,1.52
0.49,-277.24,70.2,174.76,0.1,0.24,0.04,-0.03,0.09,0.28,-100.42,87.25,28.51,0.12,0.42,0.03,0.17,-0.02,0.17,-170.52,55.45,58.82,2.23,0.33,0.61,0.92,0.24,0.83,-105.23,53.54,129.79,1.48,0.29,0.48,2.07,0.48,1.75
0.5,-276.93,70.49,174.9,0.04,0.19,0.03,0.0,0.23,0.4,-100.22,87.28,28.65,0.15,0.45,0.11,0.06,0.14,0.02,-168.06,56.28,61.29,2.06,0.01,0.56,1.07,0.34,0.8,-107.28,53.82,127.24,1.52,0.35,0.4,1.95,0.63,1.73
0.51,-277.21,70.57,175.13,0.03,0.16,0.06,0.11,0.4,0.26,-100.56,87.83,28.49,0.15,0.4,-0.02,-0.16,0.19,0.16,-165.34,56.98,63.84,1.84,0.06,0.31,0.94,0.32,0.56,-109.46,53.96,124.8,1.62,0.4,0.43,1.94,0.62,1.74
0.52,-277.03,70.71,175.11,-0.07,0.06,0.08,0.18,0.07,0.24,-100.51,87.78,28.48,0.13,0.63,0.08,0.11,0.05,0.19,-162.19,57.69,66.09,2.06,0.08,0.39,0.81,0.42,0.68,-111.46,53.8,122.68,1.31,0.42,0.53,1.93,0.6,1.73
0.53,-277.18,70.74,175.17,-0.03,0.11,0.09,-0.09,0.27,0.11,-100.49,87.9,28.96,0.3,0.39,-0.04,0.17,0.23,0.11,-156.91,59.2,70.46,1.65,0.09,0.35,1.0,0.73,0.33,-114.52,54.11,118.73,1.31,0.47,0.68,1.66,0.41,1.74
0.54,-276.9,70.85,175.21,0.06,0.11,0.25,0.03,-0.09,0.38,-100.59,87.57,29.17,0.27,0.6,-0.03,0.15,-0.01,0.07,-154.06,59.97,72.07,1.53,0.24,0.22,0.99,0.77,0.45,-115.91,54.05,117.04,1.06,0.28,0.77,1.67,0.4,1.71
0.55,-276.97,70.74,175.11,0.08,0.25,0.01,0.01,0.02,0.29,-100.61,87.54,29.1,0.19,0.55,0.13,-0.03,0.14,0.04,-151.33,60.7,74.05,1.39,0.23,0.27,0.73,1.0,0.37,-117.27,54.01,115.25,1.14,0.56,0.69,1.6,0.52,1.89
0.56,-277.14,70.83,175.35,0.07,-0.07,-0.02,-0.13,0.09,0.04,-100.66,87.19,29.17,0.26,0.55,0.05,0.06,0.06,0.26,-148.82,61.01,75.52,1.36,0.4,0.42,0.8,1.32,0.13,-118.43,54.13,113.58,1.06,0.39,0.52,1.6,0.79,1.83
0.57,-277.06,70.74,175.24,0.18,-0.16,0.07,0.08,0.28,-0.09,-100.81,86.69,29.22,0.02,0.59,0.05,0.13,-0.05,0.24,-146.35,61.93,77.12,1.19,0.45,0.11,0.78,1.54,0.1,-119.46,54.0,111.97,0.93,0.37,0.78,1.55,0.65,1.7
0.58,-277.04,70.71,175.41,0.16,-0.06,-0.04,0.16,0.24,-0.0,-100.82,86.4,29.24,0.09,0.51,0.1,-0.13,-0.04,0.08,-144.04,62.32,78.36,1.05,0.43,0.17,0.53,1.46,0.07,-120.59,53.75,110.93,0.94,0.43,0.78,1.47,0.5,1.66
