0.17,-105.26,35.9,174.48,0.31,1.5,0.09,1.31,0.63,0.37,-96.54,12.32,236.9,0.06,1.19,0.06,0.69,0.6,1.13,-141.99,4.45,2.29,0.51,0.22,0.27,0.65,0.51,1.02,-108.38,19.46,11.17,0.88,0.7,0.4,0.49,0.51,2.49
0.18,-105.65,37.38,173.95,0.19,1.66,0.07,1.28,0.59,0.47,-96.64,13.6,236.82,0.15,1.38,0.11,0.59,0.68,1.16,-142.34,4.73,1.8,0.7,0.42,0.25,0.56,0.39,0.85,-108.02,20.02,12.13,0.81,0.62,0.23,0.34,0.71,2.3
0.19,-105.69,39.21,173.82,0.29,1.6,0.1,1.24,0.5,0.63,-96.71,15.04,236.81,0.13,1.35,-0.03,0.69,0.6,0.96,-142.78,5.48,1.51,0.55,0.32,0.25,0.66,0.47,0.69,-107.91,21.16,13.11,0.92,1.08,0.48,0.37,0.71,2.0
0.2,-105.99,41.29,173.43,0.07,1.68,0.02,1.21,0.61,0.47,-96.53,16.26,236.5,-0.16,1.43,-0.03,0.55,0.37,0.81,-142.99,5.83,1.08,0.31,0.42,0.3,0.69,0.34,0.64,-107.52,22.09,14.11,0.92,0.93,0.48,0.44,0.83,1.72
0.21,-106.05,42.41,173.46,0.2,1.66,-0.05,1.23,0.55,0.72,-96.66,17.14,236.28,0.22,1.45,-0.1,0.34,0.56,1.13,-143.13,6.24,1.07,0.53,0.53,0.24,0.62,0.29,0.65,-107.31,22.52,14.59,1.08,0.78,0.48,0.42,0.7,1.35
0.22,-106.28,43.26,173.47,0.17,1.84,0.01,1.1,0.62,0.57,-96.55,17.97,236.16,0.14,1.39,0.08,0.64,0.37,0.83,-143.49,6.65,0.98,0.37,0.38,0.27,0.7,0.29,0.55,-107.14,23.24,14.96,1.18,1.21,0.6,0.65,0.74,1.37
0.23,-106.4,45.09,172.97,0.39,1.93,0.04,0.85,0.4,0.72,-96.75,19.51,235.89,0.27,1.49,0.1,0.47,0.49,0.81,-143.48,7.23,0.61,0.33,0.65,0.04,0.95,0.43,0.78,-106.56,24.4,15.85,0.99,0.96,0.55,0.5,0.9,1.13
0.24,-106.93,47.14,172.97,0.25,2.01,0.33,0.97,0.5,0.87,-96.62,21.28,235.8,0.24,1.7,0.17,0.48,0.53,0.73,-143.92,7.84,0.38,0.43,0.59,0.31,1.03,0.28,1.01,-105.94,25.87,16.67,0.89,1.06,0.67,0.57,0.76,0.69
0.25,-107.08,49.3,172.68,0.09,2.15,0.09,1.01,0.39,0.86,-96.76,23.05,235.84,-0.06,1.85,0.08,0.37,0.48,0.45,-144.02,8.72,0.34,0.34,0.87,0.29,1.06,0.25,1.16,-105.25,27.26,17.79,1.09,1.3,0.72,0.64,0.69,0.64
0.26,-107.61,51.52,172.76,-0.04,2.0,0.03,0.71,0.41,0.83,-96.51,24.81,235.48,0.16,1.63,-0.08,0.51,0.48,0.59,-144.54,9.71,0.25,0.41,0.84,0.42,1.03,0.37,1.18,-104.42,28.91,19.0,1.01,1.24,0.6,0.71,0.56,0.38
0.27,-107.93,53.67,172.34,0.29,1.93,0.05,0.51,0.23,1.03,-96.7,27.03,235.43,0.11,1.84,0.07,0.33,0.63,0.63,-144.68,10.47,0.51,0.44,0.85,0.6,1.17,0.63,1.55,-103.31,31.03,20.15,0.94,1.24,0.57,0.74,0.79,0.35
0.28,-108.47,55.72,172.28,0.22,1.99,0.29,0.62,0.41,0.97,-96.51,28.82,235.15,0.24,1.71,-0.13,0.44,0.47,0.76,-145.44,11.56,0.73,0.41,1.16,0.71,1.22,0.57,1.94,-102.72,33.09,21.61,1.01,1.42,0.73,0.69,0.73,0.45
0.29,-108.97,58.11,172.19,0.12,1.97,0.1,0.68,0.38,0.92,-96.49,31.02,234.86,0.02,2.05,0.1,0.24,0.5,0.65,-146.11,12.85,1.2,0.34,0.87,0.51,1.26,0.53,1.98,-101.73,35.22,22.76,1.01,1.58,0.68,0.68,0.64,0.38
0.3,-109.66,60.08,171.93,0.13,1.99,0.28,0.84,0.26,1.19,-96.65,32.94,234.64,0.22,2.05,0.1,0.37,0.44,0.69,-146.95,13.86,1.55,0.52,1.12,0.81,1.23,0.73,2.01,-100.93,37.66,24.67,1.08,1.66,0.59,0.89,0.72,0.45
0.31,-110.11,62.38,171.73,0.02,1.88,0.1,0.65,0.28,1.21,-96.54,35.02,234.71,0.02,2.09,-0.02,0.29,0.39,0.55,-147.94,14.9,2.37,0.62,1.01,0.96,1.21,0.67,2.39,-100.26,40.52,26.03,1.0,1.83,0.71,0.92,0.77,0.26
0.32,-110.59,64.41,171.08,0.17,2.04,0.1,0.8,0.23,1.07,-96.6,37.31,234.38,0.36,2.16,0.05,0.29,0.2,0.82,-149.04,16.29,3.33,0.62,1.06,1.07,1.19,0.8,2.23,-99.38,43.12,28.03,1.0,2.13,0.35,1.2,0.54,0.52
0.33,-111.31,66.33,170.54,0.22,2.12,-0.04,0.88,-0.0,1.13,-96.45,39.6,234.2,0.27,2.27,-0.15,0.47,0.31,0.79,-150.33,17.49,4.47,0.96,0.98,1.1,1.08,0.83,2.52,-98.78,46.25,30.11,1.08,2.09,0.26,1.1,0.73,0.4
0.34,-111.83,68.45,169.69,0.08,2.19,0.23,0.83,0.13,1.06,-96.56,41.74,233.92,0.08,2.49,-0.02,0.62,0.4,0.74,-151.62,18.6,6.08,1.05,0.99,1.06,0.92,1.05,2.55,-98.1,49.04,32.48,1.17,2.31,0.3,1.02,0.68,0.43
0.35,-112.2,70.57,168.74,0.2,1.7,-0.06,0.92,0.11,1.03,-96.4,44.44,233.63,0.41,2.28,-0.06,0.75,0.26,0.86,-152.78,19.78,7.77,1.11,1.08,1.31,0.81,1.06,2.2,-97.57,51.95,35.02,1.4,2.46,0.33,1.19,0.64,0.69
0.36,-112.66,72.33,167.65,0.16,1.63,-0.04,1.16,0.24,0.9,-96.39,46.51,233.35,0.07,2.44,-0.05,0.81,0.36,0.88,-154.38,20.92,9.87,1.19,1.1,1.13,0.88,1.25,2.13,-96.9,54.5,37.97,1.29,2.56,0.54,1.08,0.62,1.01
0.37,-112.95,74.32,166.43,0.01,1.68,0.17,1.04,0.13,0.73,-96.8,49.47,232.78,0.22,2.37,0.09,0.94,0.24,0.83,-155.73,22.07,12.08,1.35,1.05,1.02,0.7,1.5,2.01,-96.26,57.23,41.45,1.24,2.76,0.37,1.07,0.57,1.06
0.38,-113.24,75.96,165.05,0.11,1.52,0.09,1.12,0.15,0.61,-96.46,52.18,232.23,0.29,2.27,0.13,0.88,0.31,0.61,-157.12,23.28,14.61,1.66,1.25,1.03,0.55,1.48,1.96,-95.86,59.77,44.84,1.37,2.67,0.3,1.07,0.68,1.19
0.39,-113.45,77.39,163.51,-0.05,1.4,-0.04,1.22,0.33,0.72,-96.75,54.7,231.4,0.3,2.42,-0.17,0.97,0.36,0.59,-158.04,24.58,17.39,1.95,1.28,0.91,0.67,1.67,1.75,-95.27,61.94,48.79,1.45,2.88,0.42,1.02,0.47,1.24
0.4,-113.8,78.97,161.72,0.1,1.19,0.27,1.12,0.37,0.35,-96.55,57.55,230.39,0.31,2.23,0.02,1.26,0.25,0.49,-159.14,25.94,20.42,1.95,1.3,0.96,0.37,1.72,1.29,-94.7,63.8,53.39,1.53,2.82,0.36,1.02,0.55,1.12
0.41,-113.82,80.16,160.4,0.14,1.17,0.01,1.19,0.12,0.45,-96.57,60.41,229.36,0.37,2.37,-0.06,1.53,0.33,0.69,-160.05,27.21,23.38,2.13,1.33,0.81,0.51,1.61,0.99,-93.79,65.39,58.55,1.35,3.0,0.51,0.84,0.47,1.16
0.42,-113.88,80.63,159.79,0.05,1.06,0.24,0.95,0.3,0.28,-96.64,61.88,228.66,0.24,2.16,-0.02,1.68,0.15,0.67,-160.27,27.78,24.84,2.1,1.33,0.68,0.54,1.43,1.05,-93.51,66.06,61.07,1.52,2.84,0.45,0.86,0.53,1.13
0.43,-113.8,81.14,158.92,0.05,1.06,0.2,1.08,0.23,0.3,-96.55,63.2,228.12,0.14,2.4,0.03,1.54,0.2,0.63,-160.82,28.25,26.51,2.33,1.22,0.63,0.27,1.48,1.03,-93.09,66.55,63.98,1.49,2.74,0.52,0.75,0.48,1.11
0.44,-114.08,82.27,157.53,0.0,0.75,0.07,0.9,0.08,0.19,-96.49,66.17,226.64,0.47,2.3,0.11,1.66,0.28,0.48,-161.07,29.79,29.98,2.06,1.21,0.55,0.39,1.47,0.74,-92.06,67.41,69.37,1.43,2.88,0.55,0.83,0.49,1.02
0.45,-113.89,83.06,156.15,0.12,0.72,0.08,0.82,0.27,0.19,-96.55,68.89,224.94,0.26,2.22,0.16,1.72,0.36,0.48,-161.27,31.12,33.05,2.31,1.42,0.54,0.71,1.21,0.8,-90.99,67.73,75.27,1.41,2.49,0.45,0.52,0.36,0.92
0.46,-113.94,83.74,155.15,0.22,0.46,0.0,0.93,0.23,-0.02,-96.18,71.6,223.33,0.22,2.04,0.01,1.6,0.58,0.36,-161.23,32.85,36.75,2.4,1.41,0.67,0.36,1.19,0.59,-89.82,67.73,81.53,1.38,2.54,0.81,0.36,0.39,0.81
0.47,-113.91,84.22,154.12,0.1,0.46,0.07,0.64,0.19,0.06,-96.31,74.27,221.65,0.31,1.86,-0.08,1.55,0.39,0.5,-160.8,34.21,40.36,2.53,1.34,0.54,0.42,1.09,0.46,-88.74,67.5,87.76,1.46,2.57,0.59,0.51,0.57,0.82
0.48,-113.7,84.68,153.3,0.14,0.73,0.03,0.65,0.17,0.26,-96.05,76.56,219.94,0.39,1.88,-0.1,1.36,0.22,0.37,-160.41,35.63,44.18,2.52,1.5,0.33,0.52,1.01,0.46,-87.19,67.11,94.25,1.48,2.34,0.73,0.28,0.49,0.83
0.49,-113.86,84.81,153.0,0.23,0.46,0.08,0.68,0.22,0.23,-96.0,78.69,218.23,0.4,1.71,0.07,1.46,0.31,0.35,-159.41,37.39,48.07,2.48,1.51,0.53,0.64,0.95,0.57,-85.82,66.32,100.34,1.53,2.26,0.65,0.26,0.74,0.69
0.5,-113.52,85.1,152.6,0.04,0.26,0.02,0.47,0.24,0.24,-95.83,80.56,216.89,0.12,1.49,0.1,1.24,0.44,0.2,-158.48,38.7,51.66,2.23,1.35,0.49,0.5,0.7,0.56,-84.24,65.15,106.26,1.05,2.08,0.65,0.37,0.68,0.63
0.51,-113.45,85.27,152.58,-0.06,0.2,-0.09,0.29,0.21,-0.09,-95.4,82.15,215.56,0.31,1.26,-0.2,1.04,0.34,0.29,-157.51,40.26,55.62,2.4,1.55,0.4,0.5,0.91,0.54,-82.57,64.1,111.84,1.13,1.83,0.61,0.36,0.83,0.58
0.52,-113.42,85.4,152.33,0.04,0.32,0.01,0.4,0.18,0.13,-95.48,83.58,214.46,0.16,1.43,0.2,1.05,0.5,0.42,-156.03,41.66,60.03,2.45,1.24,0.64,0.48,0.72,0.69,-80.83,62.85,117.03,1.06,1.57,0.49,0.14,0.69,0.46
0.53,-113.27,85.2,152.19,0.03,0.21,0.19,0.19,0.35,0.05,-95.25,84.59,213.5,0.27,1.18,0.16,0.77,0.29,0.4,-154.64,43.11,64.1,2.02,1.47,0.67,0.62,0.61,0.72,-79.31,61.5,121.8,0.99,1.73,0.53,0.64,0.75,0.73
0.54,-113.03,85.12,152.49,-0.0,0.04,0.27,0.24,0.39,0.52,-94.91,85.33,212.65,0.34,1.02,0.03,0.7,0.3,0.22,-153.13,44.65,68.18,2.03,1.37,0.56,0.58,0.49,0.66,-77.87,59.9,125.84,0.85,1.4,0.5,0.41,0.96,0.65
0.55,-112.99,85.01,152.39,0.2,0.23,-0.01,0.21,0.32,0.28,-94.73,85.91,212.19,0.03,0.85,-0.05,0.68,0.28,0.47,-151.85,45.81,72.34,1.96,1.22,1.02,0.8,0.68,0.76,-76.16,58.57,129.47,0.8,1.35,0.59,0.39,0.84,0.79
0.56,-112.75,84.71,152.86,0.18,0.11,0.01,0.38,0.18,0.26,-94.7,86.36,211.84,0.12,0.7,-0.01,0.55,0.42,0.25,-150.28,47.02,76.48,1.97,1.17,0.86,0.87,0.67,0.81,-74.77,57.27,132.36,0.77,1.18,0.47,0.56,0.78,0.63
0.57,-112.61,84.91,152.71,0.12,0.19,-0.01,0.21,0.42,0.22,-94.5,86.24,211.7,0.19,0.79,0.1,0.34,0.31,0.51,-148.46,48.21,80.39,1.67,1.21,0.7,0.89,0.56,0.83,-73.36,55.81,134.78,0.52,1.02,0.58,0.67,0.88,1.0
0.58,-112.58,84.54,153.04,0.04,0.14,-0.04,0.16,0.28,0.37,-94.29,86.08,211.4,0.03,0.54,-0.07,0.41,0.25,0.43,-147.02,49.3,84.58,1.68,1.04,0.7,0.88,0.78,1.02,-72.27,54.65,136.9,0.49,0.94,0.46,0.66,0.75,0.93
0.59,-112.44,84.33,153.15,0.22,0.12,0.0,0.08,0.29,0.21,-94.25,85.93,211.18,0.04,0.42,0.04,0.31,0.28,0.45,-145.42,50.12,88.15,1.71,1.08,0.79,1.2,0.82,0.89,-71.03,53.43,138.65,0.44,0.87,0.35,0.82,0.77,1.07
0.6,-112.27,84.23,153.06,0.24,0.12,-0.02,0.22,0.42,0.37,-94.32,85.48,211.38,0.22,0.32,0.07,0.2,0.19,0.3,-143.94,50.94,91.95,1.36,1.07,0.87,1.3,0.93,0.78,-70.01,52.37,139.65,0.28,0.76,0.42,0.83,0.43,1.06
0.61,-111.99,84.02,153.19,0.1,0.23,0.03,0.18,0.63,0.16,-94.2,85.05,211.28,-0.1,0.22,0.06,0.35,0.35,0.36,-142.44,51.99,95.48,1.27,1.18,0.89,1.47,0.77,0.93,-69.28,51.62,140.68,0.5,0.61,0.27,0.97,0.45,1.27
0.62,-111.78,83.76,153.08,0.37,0.17,0.16,0.47,0.58,0.3,-94.14,84.5,211.27,-0.01,0.36,0.19,0.32,0.45,0.37,-140.97,52.52,98.67,1.15,0.98,0.86,1.63,0.87,0.5,-68.71,50.65,141.4,0.03,0.5,0.24,1.1,0.43,1.29
0.63,-111.78,83.84,153.29,0.2,0.27,0.03,0.32,0.43,0.18,-94.13,84.59,211.59,0.21,0.3,0.14,0.32,0.07,0.35,-140.37,52.88,100.28,1.11,0.91,0.83,1.73,1.03,0.62,-68.57,50.25,141.62,0.13,0.63,0.33,1.16,0.39,0.97
0.64,-111.71,83.82,153.01,0.24,0.37,-0.04,0.32,0.57,0.31,-94.1,84.14,211.24,0.08,0.33,0.3,0.34,0.42,0.5,-139.76,53.14,101.77,0.96,0.79,0.73,1.68,0.84,0.8,-68.41,49.88,141.85,0.3,0.43,0.37,1.24,0.55,1.13
0.65,-111.28,83.54,153.09,0.06,0.17,0.04,0.18,0.59,0.44,-94.07,83.69,211.39,0.01,0.23,0.17,0.22,0.18,0.47,-138.24,53.61,104.74,0.97,0.82,0.84,1.93,0.81,0.61,-67.95,49.21,142.25,0.13,0.51,0.45,1.47,0.48,1.02
0.66,-111.35,83.31,153.27,-0.03,0.2,0.18,0.3,0.76,0.5,-94.06,83.3,211.48,0.13,0.3,0.08,0.45,0.23,0.44,-137.35,54.32,107.07,0.8,0.79,0.82,2.0,0.91,0.6,-67.72,48.76,142.62,0.29,0.37,0.3,1.61,0.32,0.92
0.67,-110.67,82.98,153.2,0.09,0.33,0.04,0.42,0.85,0.55,-93.93,83.08,211.42,-0.04,-0.04,0.14,0.22,0.47,0.67,-136.69,54.61,109.53,0.88,0.69,0.59,2.07,0.87,0.56,-67.85,48.7,142.61,0.23,0.2,0.33,1.64,0.46,0.89
0.68,-110.4,82.73,153.25,-0.06,0.38,0.07,0.29,0.74,0.53,-94.08,82.94,211.71,0.07,0.31,0.0,0.28,0.35,0.71,-135.79,54.99,111.67,0.46,0.71,0.84,2.11,0.88,0.73,-67.97,48.4,142.74,0.28,0.2,0.53,1.81,0.4,1.12
0.69,-110.0,82.55,153.46,0.28,0.39,0.21,0.42,0.52,0.77,-94.14,82.8,211.66,0.19,0.14,0.05,0.3,0.49,0.82,-135.28,55.31,113.5,0.42,0.58,0.61,2.17,0.72,0.57,-68.22,48.52,142.91,0.26,0.28,0.6,1.76,0.5,1.16
0.7,-109.72,82.03,153.57,0.1,0.28,0.09,0.47,0.83,0.74,-93.91,82.72,211.64,0.18,0.07,0.14,0.27,0.63,0.79,-134.54,55.52,115.07,0.25,0.65,0.71,2.3,0.73,0.53,-68.75,48.55,143.34,0.47,0.02,0.47,2.0,0.58,1.1
0.71,-109.13,81.75,153.95,0.1,0.09,0.06,0.32,0.73,0.71,-93.98,82.85,212.04,0.09,0.21,0.09,0.52,0.6,0.64,-134.53,55.53,116.39,0.19,0.66,0.38,2.05,0.59,0.49,-69.22,48.67,143.57,0.4,0.11,0.24,2.09,0.59,1.05
0.72,-108.68,81.31,154.35,0.26,0.47,-0.01,0.27,0.78,0.94,-93.74,82.79,212.35,0.03,-0.02,0.26,0.54,0.61,0.67,-134.32,55.66,117.3,0.22,0.48,0.37,1.92,0.74,0.65,-69.85,48.76,143.74,0.26,0.17,0.4,2.27,0.41,1.03
0.73,-108.67,81.14,154.79,0.24,0.25,0.02,0.28,0.55,1.23,-93.96,82.99,212.36,0.1,0.12,0.05,0.48,0.59,1.05,-134.45,55.76,118.46,0.04,0.35,0.39,1.78,0.7,0.63,-70.78,49.15,144.0,0.4,0.05,0.54,2.13,0.58,1.14
0.74,-108.17,80.62,155.26,0.19,0.21,-0.01,0.24,0.71,1.15,-93.93,83.07,212.64,0.18,0.14,0.08,0.54,0.65,0.94,-134.71,55.64,119.17,0.07,0.52,0.24,1.73,0.64,0.71,-71.67,49.38,144.04,0.28,0.09,0.35,2.22,0.8,1.3
0.75,-107.86,80.18,156.17,0.27,0.27,0.09,0.32,0.54,1.23,-93.71,82.94,213.07,0.02,0.12,-0.1,0.36,0.53,1.12,-135.08,55.71,119.34,0.23,0.22,0.54,1.59,0.79,0.72,-72.49,49.71,144.26,0.51,0.03,0.3,1.97,1.04,1.14
0.76,-107.92,79.57,157.0,0.17,0.37,0.28,0.35,0.62,1.44,-94.08,83.38,213.21,-0.05,0.27,0.14,0.63,0.41,1.05,-135.55,55.51,119.95,0.15,0.13,0.34,1.52,0.61,0.58,-73.65,50.13,144.52,0.51,0.23,0.56,2.04,1.13,1.4
0.77,-107.74,79.2,157.85,0.25,0.35,0.19,0.17,0.45,1.35,-93.92,83.73,213.44,0.01,0.09,-0.12,0.67,0.48,1.17,-136.4,55.29,120.11,0.13,0.24,0.26,1.56,0.62,0.54,-74.88,50.37,144.39,0.49,0.12,0.46,1.72,1.29,1.53
0.78,-107.78,78.77,158.62,0.31,0.27,0.1,0.16,0.6,1.31,-94.33,84.01,213.5,0.12,0.18,0.16,0.55,0.43,1.29,-136.9,55.04,120.31,0.05,0.15,0.35,1.31,0.53,0.52,-75.85,50.81,144.43,0.42,0.1,0.31,1.68,1.57,1.34
0.79,-108.27,78.27,159.6,0.41,0.4,-0.05,0.36,0.52,1.53,-94.39,84.37,213.78,0.27,0.13,-0.0,0.68,0.5,1.29,-137.43,55.05,120.26,0.12,0.02,0.36,1.39,0.88,0.76,-77.27,51.03,144.13,0.5,0.16,0.29,1.34,1.6,1.44
0.8,-108.64,77.92,160.66,0.42,0.43,0.1,0.56,0.66,1.64,-94.68,84.55,213.83,0.3,0.22,0.16,0.69,0.69,1.29,-138.41,54.72,120.03,0.07,0.15,0.44,1.31,1.04,0.65,-78.54,51.31,144.24,0.38,0.32,0.13,1.13,1.42,1.47
0.81,-109.16,77.61,161.87,0.36,0.4,0.12,0.47,0.5,1.54,-95.01,84.84,214.0,0.31,0.13,0.07,0.73,0.52,1.28,-138.88,54.63,119.89,0.14,0.43,0.41,1.2,1.13,0.65,-79.62,51.54,143.9,0.22,0.2,0.18,1.31,1.8,1.5
0.82,-109.81,77.22,163.01,0.52,0.19,0.16,0.58,0.68,1.6,-95.09,85.35,213.96,0.23,0.34,0.05,0.79,0.66,1.23,-139.53,54.33,119.75,0.25,0.12,0.42,1.07,1.04,0.77,-80.89,51.67,143.48,0.54,0.35,0.26,1.05,1.68,1.56
0.83,-110.23,76.89,164.22,0.17,0.41,0.2,0.6,0.76,1.54,-95.42,85.23,214.23,0.38,0.19,0.08,0.96,0.4,1.43,-140.06,54.17,119.75,0.04,0.27,0.59,1.04,1.17,0.69,-82.01,51.69,143.41,0.17,0.22,0.23,0.69,1.88,1.53
0.84,-110.75,76.75,164.54,0.43,0.24,0.16,0.61,0.66,1.33,-95.67,85.54,214.21,0.32,0.19,0.11,0.79,0.43,1.29,-140.29,54.14,119.68,0.05,0.09,0.64,1.19,1.43,0.36,-82.94,51.6,143.11,0.32,0.46,0.24,0.78,1.81,1.46
0.85,-111.27,76.43,165.35,0.48,0.2,-0.01,0.81,0.66,1.33,-95.74,85.53,214.23,0.27,0.19,0.1,0.91,0.49,1.21,-140.63,53.94,119.55,0.2,0.17,0.57,1.06,1.11,0.53,-83.23,51.75,142.79,0.24,0.28,0.2,0.74,1.76,1.52
0.86,-112.1,76.18,166.31,0.63,0.33,0.08,0.73,0.71,1.31,-96.17,85.57,214.34,0.23,0.35,-0.02,0.7,0.38,1.29,-141.12,53.86,119.77,0.29,0.11,0.42,1.21,1.29,0.48,-84.48,51.8,142.51,-0.0,0.09,0.05,0.54,1.63,1.18
0.87,-112.75,75.86,167.35,0.44,0.23,0.17,0.87,0.64,1.35,-96.51,85.86,214.23,0.17,0.19,-0.13,0.97,0.45,1.25,-141.25,53.69,119.47,0.13,-0.01,0.64,1.09,1.1,0.59,-85.52,51.57,142.01,0.22,0.24,0.38,0.48,1.69,1.18
0.88,-113.65,75.86,168.37,0.41,0.09,0.12,1.05,0.96,1.22,-96.66,85.87,214.24,0.12,0.18,0.19,0.82,0.26,1.17,-141.59,53.83,119.55,-0.01,0.18,0.48,1.0,1.28,0.45,-86.86,51.76,141.62,0.34,0.23,0.02,0.54,1.53,1.02
0.89,-114.53,75.84,169.19,0.45,0.2,0.22,1.05,0.7,0.93,-96.87,85.63,214.29,0.19,0.19,-0.01,0.89,0.33,1.32,-141.63,54.04,119.86,0.01,0.06,0.56,1.1,1.3,0.52,-87.58,51.33,141.28,0.2,0.18,0.14,0.44,1.53,0.8
0.9,-115.14,75.68,170.02,0.36,0.12,0.13,1.23,0.78,0.89,-97.01,85.44,214.57,0.21,0.37,0.2,1.08,0.4,0.94,-141.53,53.95,119.91,-0.07,0.26,0.69,0.92,1.15,0.41,-88.64,51.2,140.85,0.34,0.35,0.16,0.38,1.42,0.78
0.91,-115.73,75.57,170.64,0.43,0.22,0.16,0.95,0.87,0.94,-97.04,85.39,214.47,0.33,0.34,-0.04,0.91,0.29,1.24,-141.71,54.13,120.29,0.02,0.05,0.58,0.77,1.27,0.51,-89.45,51.38,140.25,0.36,0.49,0.13,0.27,1.21,0.42
