0.16,-116.66,40.93,175.45,0.31,1.76,0.2,0.86,0.33,0.96,-96.61,30.28,168.94,0.2,2.21,0.03,-0.12,0.12,0.6,-146.58,0.17,3.22,0.3,0.07,0.98,0.32,0.81,2.52,-131.07,22.24,18.76,0.81,1.53,0.28,0.32,0.57,0.97
0.17,-116.68,43.04,175.19,0.22,1.92,0.09,0.79,0.41,1.01,-96.47,32.83,168.68,0.14,2.3,0.17,-0.06,0.23,0.45,-147.61,-0.02,2.77,0.14,0.09,0.76,0.54,0.49,2.23,-130.89,23.55,19.71,0.97,1.63,0.09,0.49,0.64,0.71
0.18,-116.96,47.18,174.39,0.32,1.96,0.15,0.66,0.38,1.2,-96.65,37.82,168.09,0.21,2.51,0.01,0.29,0.16,0.23,-149.8,0.14,2.0,0.09,0.32,0.78,0.35,0.34,1.7,-131.28,27.25,22.02,1.05,1.71,0.22,0.65,0.8,0.77
0.19,-117.08,49.19,173.9,0.12,1.83,0.05,0.59,0.21,1.07,-96.75,40.8,167.55,0.27,2.52,0.19,0.3,0.07,0.16,-150.69,0.39,1.61,0.22,0.19,0.97,0.29,0.41,1.29,-131.37,29.03,23.33,1.1,1.79,0.34,0.53,0.88,0.66
0.2,-117.27,51.17,173.4,0.15,2.09,0.2,0.52,0.35,1.16,-96.67,43.53,167.49,0.23,2.54,0.29,0.44,0.2,0.05,-151.92,0.41,1.23,0.17,0.27,0.81,0.45,0.42,1.18,-131.35,31.12,25.05,1.24,2.06,0.24,0.54,0.67,0.94
0.21,-117.21,53.37,172.94,0.17,2.24,-0.06,0.53,0.27,1.21,-96.87,46.18,167.19,0.35,2.67,0.28,0.39,0.22,0.09,-152.78,0.74,0.89,0.11,0.37,0.86,0.13,0.22,0.93,-131.12,33.41,26.65,1.22,2.24,0.17,0.57,0.74,0.92
0.22,-117.62,55.46,172.51,0.18,2.03,0.17,0.4,0.25,1.19,-96.97,48.81,167.02,0.4,2.65,0.07,0.67,0.14,-0.01,-153.61,1.04,0.6,0.28,0.3,0.77,0.34,0.38,0.84,-131.19,35.69,28.72,1.24,2.17,0.19,0.6,0.77,1.15
0.23,-117.58,57.65,171.81,0.22,2.02,0.12,0.46,0.28,1.16,-97.13,51.78,166.52,0.24,2.76,-0.01,1.0,0.18,-0.16,-154.54,1.36,0.53,0.35,0.49,0.63,0.32,0.23,0.83,-131.23,38.06,31.27,1.38,2.27,0.01,0.78,0.71,1.11
0.24,-117.78,59.5,171.38,0.22,1.81,0.12,0.58,0.33,0.97,-97.36,54.48,165.7,0.11,2.79,0.07,1.12,0.46,0.07,-155.21,2.28,0.66,0.26,0.46,0.79,0.49,0.35,0.88,-130.87,40.7,33.99,1.4,2.32,0.09,0.73,0.61,1.21
0.25,-117.83,61.85,170.96,0.19,1.73,0.1,0.59,0.36,0.92,-97.46,57.14,165.12,0.11,2.5,0.03,1.46,0.05,0.29,-156.1,2.7,0.73,0.48,0.56,0.75,0.53,0.31,0.96,-130.74,43.17,37.03,1.61,2.33,0.32,0.82,0.54,1.38
0.26,-118.04,63.32,169.83,0.03,1.8,0.14,0.71,0.43,0.9,-97.91,59.89,164.09,-0.02,2.47,0.26,1.81,0.37,0.39,-156.86,3.53,1.21,0.36,0.76,0.68,0.31,0.38,1.07,-130.54,45.5,41.07,1.69,2.45,0.23,0.72,0.73,1.43
0.27,-118.21,65.22,169.11,0.01,1.64,0.05,0.86,0.28,0.88,-98.03,62.48,163.01,0.23,2.49,0.35,1.78,0.2,0.25,-157.61,4.32,1.72,0.57,0.56,0.74,0.33,0.36,1.23,-130.25,48.11,44.92,1.62,2.62,0.25,0.74,0.67,1.5
0.28,-118.2,66.81,168.09,-0.07,1.65,0.12,1.03,0.41,0.8,-98.49,65.04,161.76,0.02,2.5,-0.02,2.17,0.51,0.29,-158.43,5.18,2.4,0.7,0.79,0.69,0.26,0.71,1.54,-129.85,50.43,49.42,1.73,2.35,0.31,0.76,0.66,1.47
0.29,-118.48,68.69,166.66,0.18,1.55,0.0,1.08,0.45,0.42,-98.77,67.55,160.07,0.05,2.32,0.28,1.86,0.39,0.28,-159.4,6.28,3.16,0.84,1.19,0.75,0.25,0.67,1.75,-129.71,52.51,54.4,1.66,2.62,0.41,0.9,0.47,1.62
0.3,-118.5,70.19,165.68,0.2,1.26,0.08,1.18,0.28,0.42,-98.9,69.84,158.16,0.1,2.01,0.15,2.09,0.43,0.32,-159.95,7.43,4.47,0.88,1.05,0.83,0.43,0.92,1.91,-129.22,54.28,59.65,1.85,2.51,0.51,0.73,0.32,1.53
0.31,-118.76,71.53,164.24,0.26,1.18,0.25,1.1,0.51,0.49,-99.05,71.95,156.23,0.13,1.94,0.09,2.2,0.31,0.28,-161.01,8.55,5.78,1.06,1.12,0.78,0.35,0.93,2.18,-129.05,56.12,65.19,1.58,2.61,0.29,0.87,0.38,1.31
0.32,-119.2,72.74,162.97,0.09,1.41,-0.0,1.13,0.27,0.53,-99.43,74.15,154.01,0.04,1.89,-0.01,2.15,0.33,0.4,-161.82,9.68,7.4,1.31,1.1,0.8,0.24,1.01,2.34,-128.89,57.28,70.89,1.59,2.45,0.42,0.73,0.43,1.59
0.33,-119.1,73.93,161.7,0.24,1.1,0.02,1.12,0.41,0.31,-99.38,76.33,151.72,0.22,1.67,0.03,1.8,0.41,0.48,-162.42,11.16,9.0,1.57,1.18,0.77,0.37,1.09,2.29,-128.67,58.45,77.14,1.68,2.69,0.23,0.61,0.37,1.14
0.34,-119.54,74.98,160.48,0.06,0.83,-0.05,0.92,0.49,0.36,-99.46,77.82,149.54,0.33,1.57,-0.02,1.56,0.48,0.29,-163.23,12.37,11.01,1.56,1.29,0.64,0.33,1.34,2.25,-128.2,59.06,82.99,1.59,2.52,0.42,0.87,0.66,1.2
0.35,-119.58,76.53,157.97,0.34,0.7,0.05,0.88,0.26,0.25,-99.44,80.68,145.08,0.18,1.34,0.24,1.26,0.2,0.62,-164.7,15.23,15.75,1.99,1.34,0.46,0.27,1.36,2.33,-127.91,59.56,95.02,1.46,2.41,0.3,0.8,0.38,0.83
0.36,-119.8,76.99,157.03,0.2,0.69,0.08,0.82,0.33,0.39,-99.5,81.78,142.82,0.17,1.3,-0.02,0.93,0.35,0.48,-165.29,16.63,18.35,2.06,1.52,0.71,0.35,1.42,2.33,-127.74,59.44,100.81,1.25,2.72,0.36,0.9,0.38,0.96
0.37,-119.91,77.15,156.21,0.13,0.44,0.18,0.72,0.44,0.61,-99.5,82.57,141.29,-0.05,1.04,0.04,0.73,0.28,0.45,-166.09,17.99,21.14,2.39,1.37,0.48,0.53,1.32,1.86,-127.45,58.87,106.47,1.29,2.44,0.15,0.64,0.48,0.64
0.38,-119.99,77.64,155.34,0.11,0.35,0.32,0.82,0.48,0.32,-99.44,83.47,139.3,0.28,1.11,-0.07,0.73,0.3,0.52,-166.58,19.48,24.09,2.37,1.51,0.49,0.37,1.09,1.71,-127.47,58.04,111.83,1.52,2.42,0.37,0.92,0.56,0.71
0.39,-119.84,77.77,155.09,0.14,0.19,-0.04,0.7,0.22,0.63,-99.42,84.2,138.2,0.34,0.89,-0.08,0.76,0.24,0.51,-166.99,20.55,27.04,2.32,1.6,0.34,0.41,1.32,1.46,-127.38,57.13,116.64,1.38,2.42,0.12,1.06,0.59,0.61
0.4,-119.95,77.81,154.65,0.04,0.18,-0.01,0.57,0.34,0.61,-99.26,84.37,136.94,0.22,0.9,-0.14,0.41,0.37,0.52,-167.47,21.94,30.11,2.58,1.42,0.65,0.44,1.07,1.16,-127.11,56.03,121.36,1.18,2.55,0.24,1.24,0.52,0.42
0.41,-119.85,78.05,154.42,0.17,0.36,-0.09,0.55,0.27,0.57,-99.05,84.47,136.28,0.12,0.88,0.15,0.69,0.28,0.47,-167.76,23.45,33.1,2.51,1.56,0.33,0.43,1.08,0.9,-126.97,54.41,125.68,1.08,1.98,0.2,1.22,0.34,0.53
0.42,-119.89,77.83,154.44,0.07,0.08,0.19,0.29,0.19,0.49,-99.1,84.65,135.64,0.09,0.69,0.03,0.39,0.17,0.5,-168.01,24.64,36.47,2.3,1.39,0.39,0.48,0.89,0.64,-126.77,53.14,129.53,1.02,2.09,0.4,1.36,0.28,0.3
0.43,-119.65,77.56,154.82,0.1,0.2,0.06,0.46,0.7,0.49,-98.61,84.82,135.27,0.15,0.72,-0.03,0.4,0.29,0.56,-168.46,25.59,39.88,2.28,1.48,0.24,0.34,0.59,0.25,-126.33,51.55,133.18,1.07,1.9,0.48,1.47,0.37,0.25
0.44,-119.48,77.25,155.09,0.18,0.25,-0.11,0.38,0.57,0.6,-98.53,84.85,135.1,0.21,0.53,0.01,0.49,0.28,0.44,-168.69,26.84,42.96,2.37,1.75,0.32,0.45,0.62,0.42,-126.37,49.9,136.23,0.88,1.75,0.23,1.62,0.39,0.3
0.45,-119.27,77.05,155.49,0.03,0.16,-0.07,0.17,0.33,0.48,-98.16,84.34,135.09,-0.01,0.42,0.27,0.43,0.27,0.45,-169.13,27.77,46.06,2.19,1.59,0.41,0.52,0.59,0.3,-126.13,48.35,139.17,0.88,1.69,0.34,1.81,0.41,0.28
0.46,-119.21,76.48,155.86,0.22,0.26,0.04,0.36,0.79,0.59,-98.17,83.99,135.06,0.35,0.43,0.01,0.49,0.24,0.48,-169.44,28.67,49.16,2.31,1.55,0.23,0.48,0.54,0.12,-125.91,46.97,141.72,0.75,1.58,0.19,1.92,0.43,0.36
0.47,-118.63,76.27,156.32,0.12,0.24,-0.06,0.35,0.65,0.6,-98.0,83.61,135.4,-0.0,0.39,-0.09,0.54,0.14,0.4,-169.72,29.67,52.49,2.3,1.46,0.27,0.54,0.49,-0.07,-125.78,45.52,143.84,0.73,1.42,0.14,2.03,0.64,0.22
0.48,-118.64,75.8,157.04,0.26,0.36,0.0,0.41,0.75,0.38,-97.86,83.51,135.52,0.14,0.42,0.09,0.59,0.54,0.29,-169.98,30.68,55.61,2.04,1.62,0.45,0.36,0.36,-0.03,-125.82,44.21,145.75,0.83,1.49,0.49,2.1,0.55,0.24
0.49,-118.44,75.69,157.72,0.19,0.33,0.03,0.38,0.79,0.47,-97.48,83.03,135.72,0.4,0.44,0.01,0.65,0.54,0.32,-170.04,31.44,58.39,2.15,1.27,0.26,0.59,0.32,-0.07,-125.66,42.79,147.31,0.57,1.0,0.31,2.22,0.74,0.22
0.5,-118.51,75.15,158.56,0.24,0.38,0.12,0.41,0.91,0.29,-97.71,82.61,135.97,0.23,0.43,0.3,0.64,0.52,0.16,-170.38,32.1,61.65,1.95,1.47,0.27,0.39,0.34,0.02,-125.63,41.68,148.68,0.54,0.96,0.24,2.12,0.81,0.28
0.51,-118.6,74.92,159.28,0.3,0.31,-0.11,0.57,0.93,0.38,-97.36,82.7,136.19,0.05,0.13,0.12,0.66,0.57,0.29,-170.26,32.79,64.58,1.8,1.47,0.14,0.47,0.37,0.06,-125.61,40.56,150.1,0.43,0.89,0.16,2.23,0.68,0.36
0.52,-118.57,74.31,161.27,0.22,0.37,0.04,0.46,0.93,0.18,-97.21,81.98,136.74,0.14,0.24,0.1,0.65,0.76,0.42,-170.67,34.27,70.54,1.91,1.28,0.31,0.56,0.27,0.23,-125.93,39.28,151.49,0.38,0.85,0.39,2.26,1.0,0.41
0.53,-118.83,74.2,162.34,0.1,0.4,0.13,0.44,0.71,0.5,-97.27,81.89,137.16,0.19,0.15,0.07,0.62,0.8,0.25,-170.66,34.88,73.45,1.91,1.57,0.12,0.88,0.45,0.37,-126.23,39.04,152.44,0.41,0.79,0.38,2.06,0.99,0.36
0.54,-119.44,74.03,163.26,0.15,0.26,0.16,0.62,0.86,0.37,-97.22,81.95,137.43,0.31,0.17,0.06,0.62,0.69,0.16,-170.68,35.3,76.76,1.98,1.32,0.19,0.66,0.24,0.62,-126.42,38.9,152.91,0.33,0.92,0.63,2.38,0.88,0.73
0.55,-119.61,73.68,164.28,0.21,0.21,0.01,0.44,0.86,0.55,-97.29,81.67,137.63,0.09,0.06,0.19,0.75,0.87,0.49,-170.24,35.95,79.46,1.79,1.41,0.41,0.63,0.12,0.45,-126.83,39.11,153.13,0.38,0.59,0.48,2.46,0.93,0.52
0.56,-120.3,73.57,165.54,0.26,0.34,0.21,0.7,0.75,0.49,-97.39,81.77,138.0,0.02,-0.0,0.2,0.54,0.95,0.37,-169.85,36.54,82.6,1.97,1.26,0.31,0.69,0.42,0.38,-127.18,39.73,153.45,0.45,0.55,0.6,2.25,1.31,0.83
0.57,-120.64,73.59,166.62,0.19,0.13,0.13,0.5,0.56,0.73,-97.31,82.16,138.14,0.31,0.2,0.08,0.69,0.81,0.4,-169.51,37.13,85.78,2.19,1.33,0.44,0.58,0.35,0.64,-127.66,40.32,153.3,0.45,0.59,0.78,2.29,1.19,0.79
0.58,-121.27,73.36,167.58,0.24,0.22,0.05,0.35,0.63,0.91,-97.42,82.49,138.28,0.13,0.09,0.16,0.47,0.85,0.43,-168.81,37.53,88.71,1.98,1.09,0.37,0.67,0.36,0.47,-127.88,41.26,153.26,0.55,0.73,0.71,2.34,1.18,0.87
0.59,-121.52,73.23,168.91,0.2,0.19,0.23,0.61,0.7,1.14,-97.6,82.51,138.53,0.06,0.27,0.06,0.35,0.87,0.57,-168.32,38.13,91.97,1.94,1.09,0.5,0.81,0.34,0.38,-128.18,42.23,153.4,0.44,0.69,0.95,2.27,1.2,1.09
0.6,-121.77,73.32,169.76,0.36,0.14,0.07,0.43,0.61,1.16,-97.54,82.9,138.77,0.09,0.2,0.23,0.48,0.76,0.68,-167.19,38.88,94.95,1.86,1.22,0.6,0.69,0.22,0.65,-128.33,43.57,153.17,0.66,0.79,0.88,2.33,1.23,1.02
0.61,-122.13,73.16,170.66,0.44,0.01,0.12,0.47,0.46,1.38,-97.92,83.12,138.99,0.13,0.11,0.18,0.47,0.85,0.69,-166.5,39.57,98.27,1.88,1.22,0.62,0.68,0.53,0.71,-128.59,44.9,152.76,0.54,0.73,0.86,2.28,1.28,0.93
0.62,-122.1,73.27,171.6,0.26,0.03,0.14,0.35,0.67,1.4,-97.95,83.36,138.89,0.3,0.32,0.12,0.28,0.76,0.84,-165.34,39.9,101.3,1.75,1.13,1.01,0.61,0.75,0.68,-128.71,46.21,152.84,0.55,0.71,0.94,2.15,1.06,0.76
0.63,-121.89,72.96,172.24,0.35,0.12,0.13,0.49,0.62,1.67,-98.11,83.47,138.89,0.17,0.22,0.21,0.46,0.79,0.75,-164.23,40.68,104.47,1.61,0.87,0.94,0.64,0.71,0.76,-128.83,47.61,152.92,0.45,0.61,0.88,2.19,1.12,0.77
0.64,-121.82,73.18,172.58,0.62,0.18,0.16,0.58,0.52,1.7,-97.91,83.88,138.77,0.39,0.4,0.2,0.57,0.9,0.65,-162.72,41.53,107.63,1.47,0.81,0.91,0.87,0.78,0.59,-128.75,49.25,152.7,0.49,0.67,0.97,1.98,1.1,0.89
0.65,-121.56,73.06,173.12,0.65,0.1,0.19,0.41,0.61,2.04,-98.4,84.26,138.85,-0.02,0.33,0.15,0.53,0.88,0.59,-161.32,42.41,110.65,1.38,0.85,0.97,0.93,1.07,0.48,-128.73,50.19,152.35,0.61,0.66,0.6,1.98,0.94,0.7
0.66,-120.95,72.77,173.27,0.58,0.06,0.21,0.58,0.62,2.02,-98.09,84.47,138.74,0.18,0.36,0.09,0.54,0.93,0.77,-159.8,42.97,113.56,1.47,0.91,1.34,1.1,1.19,0.32,-128.68,51.55,151.97,0.4,0.93,0.48,2.0,0.84,0.78
0.67,-120.51,72.81,173.45,0.5,0.12,0.09,0.61,0.4,1.8,-98.11,84.64,138.53,-0.02,0.22,-0.07,0.49,0.7,0.84,-157.93,44.05,116.6,1.35,0.78,1.2,1.23,1.48,0.52,-128.7,52.57,152.26,0.56,0.63,0.74,1.49,0.72,0.61
0.68,-119.79,72.63,173.43,0.63,0.17,0.27,0.76,0.61,1.79,-97.89,84.82,138.49,0.04,0.31,0.15,0.63,0.78,0.7,-156.43,44.66,119.26,1.05,0.52,1.45,1.26,1.51,0.6,-128.8,53.45,151.61,0.43,0.63,0.35,1.3,0.61,0.86
0.69,-118.28,72.55,172.8,0.56,0.17,0.05,0.97,0.9,1.53,-97.66,85.28,138.21,0.19,0.18,-0.11,0.77,0.59,0.93,-152.82,46.71,124.24,0.8,0.5,1.26,1.56,1.95,0.42,-128.7,55.04,151.28,0.13,0.58,0.33,0.9,0.34,0.74
0.7,-117.5,72.41,172.18,0.38,0.27,0.02,0.96,0.78,1.49,-97.38,85.34,138.25,0.26,0.08,0.06,0.68,0.69,0.82,-151.1,47.43,126.47,0.78,0.43,1.16,1.66,1.99,0.32,-128.53,55.81,151.18,0.29,0.28,0.41,0.69,0.31,0.78
0.71,-116.71,72.63,171.9,0.39,0.35,0.07,0.88,0.73,1.4,-97.22,85.45,138.04,0.18,0.22,0.09,0.94,0.71,0.82,-149.44,47.96,128.65,0.71,0.28,1.1,1.57,1.99,0.39,-128.82,56.32,150.87,0.17,0.33,0.35,0.48,0.39,0.71
0.72,-115.96,72.54,171.48,0.66,0.15,0.18,1.02,0.77,1.03,-96.89,85.4,138.07,0.23,0.23,0.02,1.02,0.7,0.8,-147.87,49.04,130.32,0.53,0.3,0.97,1.61,1.91,0.56,-128.82,56.55,150.35,0.13,0.28,0.21,0.35,0.22,0.89
0.73,-115.15,72.32,170.94,0.38,0.25,0.01,0.97,0.89,0.93,-96.66,85.36,138.14,0.19,0.23,-0.05,1.05,0.68,0.82,-146.39,49.5,132.14,0.49,0.15,1.07,1.56,1.88,0.37,-129.1,56.85,150.32,-0.02,0.42,-0.07,0.28,0.23,0.8
0.74,-114.54,72.14,170.56,0.44,0.03,0.32,0.96,0.68,0.74,-96.4,85.58,138.07,0.17,0.27,0.13,0.98,0.46,0.75,-145.0,49.94,133.33,0.43,0.05,0.87,1.61,1.89,0.56,-129.22,57.36,150.15,0.17,0.32,-0.05,0.1,0.27,0.88
0.75,-114.08,72.08,170.32,0.41,0.1,-0.12,0.73,0.53,0.79,-96.19,85.43,138.18,0.35,0.3,-0.19,0.96,0.5,0.79,-143.92,50.67,134.71,0.48,0.1,0.76,1.3,1.78,0.49,-129.43,57.4,149.5,0.19,0.27,0.18,0.39,0.41,1.11
0.76,-113.59,71.88,169.97,0.16,0.3,0.12,1.01,0.59,0.41,-95.79,85.48,138.07,0.26,0.27,-0.07,0.97,0.34,0.93,-142.92,51.05,135.8,0.54,0.01,0.69,1.31,1.39,0.38,-129.71,57.9,149.14,0.04,0.51,0.11,0.31,0.46,1.23
0.77,-112.88,71.73,169.78,0.33,0.2,-0.11,0.72,0.75,0.31,-95.63,85.5,138.11,0.12,-0.02,0.01,0.92,0.3,0.84,-141.93,51.19,136.75,0.44,0.22,0.43,1.22,1.29,0.46,-129.93,58.02,148.84,0.17,0.27,0.05,0.17,0.45,1.09
0.78,-112.78,71.24,169.37,0.15,0.38,0.18,0.56,0.31,0.14,-95.29,85.45,138.07,0.24,0.12,0.07,0.49,0.21,0.98,-140.92,51.62,137.46,0.34,0.18,0.4,1.2,1.17,0.63,-130.16,58.28,148.82,0.01,0.13,0.12,0.22,0.77,1.16
0.79,-112.6,71.45,169.09,0.27,0.29,0.03,0.6,0.3,0.24,-95.15,85.4,138.05,0.26,0.14,0.01,0.71,0.45,1.08,-140.49,51.75,137.93,0.36,0.15,0.42,0.79,0.94,0.63,-130.55,58.42,148.4,0.26,0.25,0.23,0.39,0.8,1.15
0.8,-112.21,71.04,169.14,0.23,0.01,0.23,0.67,0.31,0.13,-94.98,85.26,138.24,0.19,0.2,0.22,0.32,0.24,0.92,-139.55,52.04,138.59,0.35,0.12,0.44,0.6,1.01,0.66,-130.76,58.76,147.77,0.18,0.42,0.03,0.27,0.8,1.31
0.81,-112.27,70.69,169.24,0.14,0.33,-0.13,0.69,-0.04,0.02,-94.61,85.35,138.17,-0.06,0.17,-0.16,0.27,0.16,1.03,-139.19,51.99,138.84,0.46,0.11,0.07,0.56,0.88,0.47,-130.96,58.84,147.54,0.06,0.28,0.29,0.65,0.91,1.58
0.82,-111.88,70.57,168.97,0.02,0.27,0.13,0.33,0.3,0.04,-94.62,85.29,138.17,0.2,0.09,-0.09,0.18,0.18,1.03,-138.78,52.21,139.08,0.4,-0.03,0.17,0.36,0.53,0.67,-131.45,59.31,147.55,0.15,0.34,0.08,0.65,0.83,1.48
0.83,-111.79,70.18,169.19,0.31,0.31,0.14,0.4,0.03,0.25,-94.6,85.5,138.19,0.03,0.27,0.1,0.41,0.26,1.14,-138.29,52.41,139.14,0.38,0.18,0.25,0.6,0.45,0.73,-131.51,59.46,147.12,0.21,0.31,0.15,0.77,0.95,1.4
0.84,-111.68,69.85,169.15,-0.03,0.41,-0.06,0.21,0.05,-0.06,-94.43,85.51,138.11,0.12,0.15,-0.19,-0.05,0.28,1.14,-138.11,52.49,139.3,0.3,-0.01,-0.11,0.23,0.4,0.71,-131.76,59.77,146.74,0.26,0.44,0.23,0.74,0.98,1.46
0.85,-111.57,69.69,168.92,0.07,0.33,0.04,0.17,0.03,0.07,-94.55,85.37,138.26,0.31,0.29,0.27,0.23,0.04,1.0,-137.33,52.47,139.48,0.28,-0.06,0.12,0.49,0.63,0.99,-132.01,60.09,146.58,0.11,0.23,0.2,0.58,1.15,1.24
0.86,-111.48,69.2,168.93,0.18,0.27,0.02,0.06,0.08,0.2,-94.48,85.44,138.33,0.1,0.03,0.09,0.04,0.24,1.09,-136.47,52.85,140.22,0.42,0.2,0.28,0.18,0.5,1.04,-132.35,60.72,146.29,0.35,0.03,0.19,0.79,1.0,1.33
0.87,-111.44,68.92,168.93,-0.04,0.32,0.17,0.41,0.04,0.15,-94.51,85.42,138.33,0.07,0.23,-0.02,0.09,0.25,0.97,-136.41,52.96,140.35,0.26,0.27,0.34,0.03,0.61,1.05,-132.55,61.14,146.19,0.41,0.1,0.18,0.46,1.01,1.27
0.88,-111.39,68.67,168.93,0.03,0.26,0.14,0.19,-0.05,0.25,-94.57,85.43,138.41,-0.07,0.1,-0.11,0.25,0.37,0.91,-135.37,53.18,140.73,0.22,0.02,0.24,0.2,0.61,1.1,-132.92,61.45,146.36,0.17,0.02,0.36,0.53,0.74,1.0
0.89,-111.39,68.53,168.9,-0.06,0.28,0.15,0.35,0.12,0.19,-94.51,85.55,138.5,0.03,0.07,0.08,0.21,0.16,1.1,-135.09,53.24,141.11,0.31,0.19,0.12,0.47,0.49,1.1,-132.92,61.36,146.25,0.27,0.22,0.37,0.55,0.7,1.02
0.9,-111.41,68.25,168.51,0.01,0.17,0.22,0.3,0.12,0.36,-94.62,85.66,138.47,0.08,0.15,-0.0,0.34,0.32,1.04,-134.36,53.56,141.5,0.44,0.24,0.15,0.45,0.62,1.04,-132.99,61.69,146.26,0.12,-0.01,0.29,0.51,0.7,0.97
0.91,-111.13,68.08,168.43,0.01,-0.08,-0.06,0.29,0.1,0.17,-94.69,85.69,138.31,0.21,0.2,-0.03,0.01,0.12,0.85,-133.75,53.67,141.98,0.21,0.04,0.19,0.51,0.67,1.11,-132.97,62.07,146.36,0.23,-0.02,0.25,0.4,0.45,0.87
