0.18,-158.26,71.03,169.58,0.13,0.43,0.14,1.88,1.53,0.77,-172.12,24.87,27.88,0.11,0.55,0.05,1.13,0.75,1.68,-187.45,-0.53,8.38,0.03,0.17,0.24,0.28,0.41,0.13,-131.43,25.61,14.5,0.18,0.08,0.23,0.42,0.38,2.49
0.19,-157.49,71.48,168.66,0.07,0.33,-0.13,1.66,1.31,0.79,-172.22,22.91,27.93,0.07,0.55,0.3,1.39,0.8,1.89,-187.21,-0.26,8.29,-0.15,0.13,0.41,0.29,0.33,0.25,-130.4,26.11,14.53,0.23,0.11,0.49,0.31,0.42,3.0
0.2,-157.07,71.35,168.07,0.1,0.45,-0.06,1.64,1.22,0.84,-172.2,22.02,27.8,0.21,0.78,-0.08,1.5,0.67,1.95,-186.95,0.36,8.29,0.03,0.19,0.23,0.18,0.58,0.05,-130.01,26.53,14.66,0.14,0.21,0.49,0.26,0.72,2.89
0.21,-157.0,71.91,167.68,0.15,0.48,0.04,1.48,1.05,0.86,-171.91,20.91,27.8,0.16,0.55,-0.02,1.46,0.59,2.06,-186.41,1.11,8.29,-0.05,0.21,0.24,0.26,0.56,0.17,-129.4,26.76,14.62,0.36,0.08,0.48,0.31,0.62,3.06
0.22,-156.94,72.24,167.49,0.07,0.4,0.16,1.43,0.97,0.85,-171.84,20.07,27.7,0.28,0.54,0.11,1.48,0.69,2.15,-185.95,1.53,8.15,-0.05,0.09,0.28,0.13,0.45,0.35,-128.87,27.26,14.66,0.35,0.05,0.4,0.08,0.56,3.26
0.23,-156.9,72.71,166.83,0.0,0.3,0.01,1.36,0.95,0.88,-171.79,19.27,27.75,0.12,0.53,0.08,1.7,0.59,2.11,-185.71,2.53,8.32,0.04,0.2,0.22,0.13,0.48,0.13,-128.66,27.22,14.63,0.35,-0.01,0.33,0.27,0.75,3.27
0.24,-157.16,72.94,166.56,0.06,0.39,0.0,1.13,0.85,0.87,-172.12,18.64,27.48,0.14,0.55,-0.1,1.65,0.35,2.06,-185.32,3.65,8.31,0.03,-0.07,0.26,0.33,0.48,0.14,-127.96,27.69,14.86,0.28,0.31,0.44,0.25,0.61,3.22
0.25,-157.45,73.42,166.21,0.04,0.37,-0.11,0.99,0.5,0.75,-172.0,17.97,27.62,0.23,0.52,-0.04,1.5,0.3,2.24,-184.88,4.69,8.36,-0.1,0.29,0.17,0.01,0.67,0.07,-127.58,27.88,14.83,0.51,0.22,0.45,0.18,0.61,3.29
0.26,-157.74,73.6,165.84,-0.1,0.18,0.19,0.69,0.39,0.65,-171.68,17.23,27.79,0.09,0.47,0.15,1.8,0.4,2.03,-184.9,6.24,8.34,0.0,0.29,0.32,0.15,0.64,0.17,-127.27,28.08,15.41,0.48,0.01,0.53,0.26,0.58,3.2
0.27,-157.9,74.04,165.49,0.04,0.21,0.15,0.78,0.45,0.44,-172.0,16.66,27.79,-0.1,0.43,0.08,1.86,0.29,1.93,-184.29,7.68,8.46,0.24,0.09,0.25,0.21,0.65,0.13,-127.09,28.15,15.75,0.31,0.18,0.4,0.44,0.63,3.17
0.28,-158.45,74.5,164.74,0.21,0.04,0.06,0.82,0.57,0.33,-172.02,16.01,27.98,0.18,0.64,0.02,1.92,0.1,2.03,-184.07,10.77,8.35,0.18,0.05,0.42,0.47,0.7,0.46,-126.74,28.63,16.88,0.27,0.12,0.42,0.21,0.51,2.71
0.29,-158.5,74.45,164.14,-0.16,0.06,0.09,0.72,0.52,0.64,-172.15,15.77,27.95,0.13,0.3,0.04,1.94,0.31,1.61,-183.95,12.4,8.39,0.27,0.12,0.34,0.34,0.78,0.32,-126.94,28.44,17.71,0.56,0.15,0.49,0.24,0.39,2.43
0.3,-158.65,74.79,163.6,0.07,0.01,-0.12,0.82,0.64,0.6,-172.29,15.62,28.08,0.27,0.53,-0.02,2.07,0.06,1.33,-183.6,13.9,8.49,0.21,0.04,0.2,0.45,0.76,0.34,-126.88,28.5,18.16,0.38,0.09,0.31,0.56,0.5,2.12
0.31,-158.76,74.96,163.16,0.13,0.13,0.12,0.83,0.53,0.61,-172.3,15.64,27.98,0.03,0.5,0.07,2.0,0.23,1.36,-183.4,15.09,8.77,0.32,0.15,0.18,0.4,0.72,0.57,-126.89,28.67,18.83,0.67,0.16,0.15,0.18,0.57,1.74
0.32,-158.92,75.19,162.64,-0.01,0.17,0.01,0.77,0.72,0.57,-172.42,15.55,28.09,0.32,0.43,-0.02,1.87,0.13,1.11,-183.37,16.17,8.85,0.43,0.11,0.35,0.58,0.62,0.66,-127.21,28.5,19.56,0.52,0.12,0.26,0.33,0.6,1.65
0.33,-158.94,75.21,162.28,0.14,-0.01,0.03,1.13,0.78,0.47,-172.37,15.61,28.16,0.12,0.68,0.13,1.86,0.44,1.06,-183.49,17.05,8.89,0.24,0.14,0.24,0.65,0.85,0.52,-127.09,28.26,19.99,0.33,0.2,0.24,0.4,0.75,1.23
0.34,-158.7,75.13,161.73,0.15,0.06,0.12,1.32,0.78,0.67,-172.34,15.74,28.33,0.23,0.41,0.07,1.46,0.39,0.96,-183.28,17.57,9.09,0.41,0.18,0.34,0.68,0.98,0.81,-127.04,27.98,20.68,0.08,0.23,0.18,0.19,0.75,1.21
0.35,-158.99,75.44,161.44,0.14,0.27,0.14,1.51,0.75,0.81,-172.66,15.75,28.39,0.06,0.35,-0.07,1.59,0.64,0.88,-183.03,18.08,9.06,0.57,0.1,0.29,0.8,1.1,0.74,-127.24,28.06,21.02,0.3,0.26,0.19,0.55,0.63,0.96
0.36,-158.91,75.42,161.13,0.02,0.15,0.04,1.67,0.7,0.76,-172.61,16.07,28.22,0.11,0.44,0.0,1.36,0.45,0.64,-182.98,18.35,9.32,0.35,0.05,0.38,0.76,1.14,1.1,-127.1,27.91,21.28,0.36,0.17,0.38,0.35,0.77,0.94
0.37,-158.96,75.44,160.98,0.02,0.44,0.09,2.07,0.54,0.89,-172.67,16.79,28.36,0.35,0.28,-0.01,1.15,0.58,1.14,-182.83,18.56,9.92,0.31,0.04,0.19,0.69,1.14,1.46,-127.02,27.32,21.68,0.22,0.22,0.49,0.7,0.66,0.74
0.38,-158.99,75.56,161.05,0.07,0.31,0.07,2.11,0.27,0.71,-172.97,16.85,28.69,-0.04,0.41,-0.03,1.02,0.88,1.26,-182.5,18.61,9.87,0.3,0.26,0.42,0.94,1.24,1.66,-126.55,26.97,21.78,0.14,0.08,0.23,0.49,1.11,0.6
0.39,-159.13,75.52,161.75,0.13,0.36,-0.08,2.13,0.58,0.72,-172.88,17.07,29.0,0.11,0.33,0.12,0.92,0.94,1.2,-182.61,18.82,9.79,0.42,0.25,0.3,0.97,1.13,2.04,-126.43,26.6,21.69,0.2,0.13,0.43,0.63,0.96,0.87
0.4,-159.49,75.11,162.2,0.18,0.27,0.02,2.38,0.37,0.89,-172.78,17.26,28.65,0.06,0.23,0.1,1.07,1.2,1.39,-182.26,18.32,9.78,0.23,0.09,0.4,0.84,1.23,2.1,-126.23,26.44,21.6,0.19,0.28,0.35,0.63,1.12,0.82
0.41,-159.65,74.81,163.02,0.18,0.45,0.18,2.39,0.55,0.8,-173.05,17.34,28.84,0.14,0.28,0.17,1.02,1.07,1.48,-182.42,18.37,9.94,0.33,0.13,0.26,0.82,1.01,2.4,-126.04,26.16,21.43,0.21,0.28,0.22,0.67,0.97,1.27
0.42,-160.0,74.55,164.06,0.0,0.58,0.09,2.06,0.37,0.7,-172.97,17.47,28.84,0.19,0.24,0.08,0.97,1.33,1.54,-182.19,18.34,9.61,0.26,0.17,0.1,0.75,1.22,2.7,-125.52,25.67,21.32,0.22,0.46,0.3,0.58,1.27,1.48
0.43,-160.59,73.92,165.47,0.17,0.5,0.2,2.08,0.45,0.76,-173.06,17.58,28.66,-0.05,0.1,-0.0,0.92,1.12,1.71,-181.99,18.31,9.62,0.23,-0.1,0.22,0.73,1.1,2.9,-124.99,25.5,21.09,0.19,0.27,0.32,0.58,0.94,1.82
0.44,-160.98,73.5,166.88,0.29,0.7,0.26,1.96,0.25,0.42,-172.92,17.53,28.71,0.12,0.05,-0.06,0.96,1.03,1.94,-182.04,18.17,9.47,0.08,0.14,0.27,0.64,0.98,2.85,-124.6,25.23,21.02,0.11,0.36,0.41,0.59,1.05,2.02
0.45,-161.43,72.8,168.25,0.15,0.56,0.35,1.77,0.15,0.55,-173.02,17.45,28.93,-0.07,-0.15,0.04,0.89,1.05,1.74,-182.03,18.1,9.25,0.14,0.03,0.26,0.78,1.22,2.96,-124.27,24.85,20.99,0.22,0.25,0.31,0.6,0.9,2.19
0.46,-162.83,71.09,171.38,0.22,0.83,0.28,1.31,0.42,0.47,-172.95,17.37,28.88,0.23,0.04,0.14,0.95,0.9,2.03,-182.24,18.23,8.8,0.2,0.18,-0.07,0.67,0.86,2.94,-123.76,24.64,20.92,0.08,0.29,0.56,0.87,0.97,2.96
0.47,-163.4,70.27,172.82,0.07,0.84,0.47,1.28,0.34,0.24,-172.83,17.39,28.9,-0.03,0.07,-0.07,0.95,0.71,2.0,-182.38,18.35,8.68,0.09,0.01,0.19,0.6,0.75,2.94,-123.41,24.33,21.1,0.02,0.11,0.33,0.68,0.85,3.17
0.48,-163.99,69.17,174.25,0.14,0.73,0.46,0.93,0.41,0.29,-172.8,17.36,28.93,0.02,0.03,-0.1,1.17,0.61,2.0,-182.53,18.48,8.55,0.28,-0.01,0.27,0.64,0.85,2.78,-123.13,24.17,21.36,0.27,0.33,0.06,0.72,0.96,3.13
0.49,-165.03,67.94,174.93,0.1,0.91,0.55,0.68,0.43,0.38,-172.8,17.38,28.9,-0.07,0.09,0.05,1.05,0.48,1.92,-182.88,18.78,8.34,0.15,0.18,-0.07,0.52,0.74,2.55,-123.24,24.23,21.46,0.33,0.02,0.11,0.53,0.71,3.11
0.5,-165.72,66.82,175.85,0.26,0.97,0.49,0.68,0.43,0.35,-172.79,17.42,28.96,0.06,0.05,-0.01,0.88,0.42,1.71,-182.89,18.57,8.52,0.46,0.32,0.12,0.27,0.62,2.36,-123.07,24.08,21.8,0.28,0.13,0.37,0.65,0.77,3.29
0.51,-166.34,65.64,176.31,0.19,1.0,0.5,0.53,0.5,0.63,-172.89,17.64,29.03,0.21,0.14,0.18,0.86,0.33,1.59,-183.36,18.77,8.62,0.36,-0.1,0.03,0.48,0.7,2.03,-123.0,24.09,22.07,0.5,-0.05,0.19,0.5,0.7,3.16
0.52,-167.21,64.13,176.43,0.1,0.9,0.59,0.37,0.51,0.47,-172.58,17.85,29.02,0.01,0.17,0.14,0.88,0.54,1.16,-183.72,19.12,8.7,0.48,-0.12,0.26,0.51,0.82,1.75,-122.49,24.07,22.39,0.42,0.12,0.14,0.74,0.68,3.21
0.53,-167.62,62.6,176.55,0.11,1.0,0.54,0.35,0.43,0.76,-173.11,18.13,28.95,0.17,0.29,0.08,0.82,0.32,1.0,-184.24,18.83,9.06,0.38,0.16,0.11,0.4,0.6,1.48,-122.83,24.07,22.95,0.27,0.13,0.11,0.47,0.55,3.09
0.54,-168.4,61.22,176.14,0.15,0.99,0.58,0.28,0.43,0.68,-172.94,18.47,28.98,-0.04,0.49,-0.09,0.81,0.52,0.75,-184.51,19.42,9.37,0.55,-0.01,0.16,0.44,0.6,1.23,-122.73,24.12,23.37,0.24,-0.08,0.05,0.42,0.63,2.71
0.55,-169.15,58.54,174.52,0.32,1.27,0.84,0.37,0.67,0.82,-173.08,19.67,28.97,0.11,0.56,0.21,0.51,0.34,0.61,-185.47,19.72,10.48,0.62,0.02,0.37,0.31,0.54,1.01,-122.51,24.31,24.32,0.33,0.11,-0.02,0.41,0.44,2.44
0.56,-169.69,57.39,173.55,0.14,1.13,0.59,0.34,0.68,1.16,-173.19,20.36,29.21,0.13,0.65,-0.1,0.66,0.48,0.51,-185.95,19.95,10.91,0.63,0.04,0.61,0.47,0.82,0.61,-122.52,24.34,24.88,0.48,0.05,-0.11,0.32,0.36,1.98
0.57,-169.83,56.28,172.38,0.26,1.1,0.57,0.35,0.63,1.11,-173.15,21.1,28.94,-0.07,0.66,0.1,0.35,0.36,0.51,-186.52,20.12,11.82,0.54,0.12,0.61,0.4,0.76,0.41,-122.49,24.25,25.31,0.4,0.06,-0.07,0.18,0.34,1.88
0.58,-170.16,55.66,171.49,0.19,1.15,0.49,0.32,0.54,1.3,-173.29,22.02,28.74,0.03,0.76,-0.03,0.37,0.43,0.5,-187.34,20.31,12.3,0.79,0.17,0.63,0.47,0.51,0.29,-122.77,24.67,26.07,0.31,-0.02,0.12,0.15,0.22,1.61
0.59,-170.22,54.83,170.31,0.14,1.07,0.35,0.6,0.52,1.38,-173.48,22.95,28.58,-0.06,0.9,0.01,0.28,0.43,0.62,-187.8,20.66,12.98,0.67,0.18,0.6,0.56,0.54,0.31,-122.19,24.83,26.69,0.48,0.15,0.03,0.21,0.36,1.39
0.6,-170.36,54.73,169.58,0.17,1.22,0.39,0.63,0.56,1.37,-173.7,24.0,28.69,0.1,0.92,-0.01,0.42,0.56,0.64,-188.61,21.09,13.57,0.79,0.08,0.67,0.59,0.33,0.42,-122.33,24.91,27.29,0.5,0.26,-0.01,0.14,0.4,1.04
0.61,-170.46,54.67,168.58,-0.0,1.06,0.25,0.63,0.72,1.19,-173.64,25.3,28.43,0.1,1.01,0.06,0.52,0.42,0.8,-189.78,21.34,13.87,0.66,0.24,0.7,0.64,0.39,0.38,-122.11,25.29,28.41,0.67,0.23,0.05,0.24,0.47,0.91
0.62,-170.6,54.76,167.66,0.16,1.03,0.15,0.73,0.52,1.49,-173.6,26.55,28.21,0.29,1.08,0.07,0.26,0.47,1.0,-190.36,21.81,14.37,0.64,0.28,0.85,0.72,0.31,0.51,-121.94,25.79,29.52,0.71,0.4,0.25,0.31,0.17,0.78
0.63,-170.61,55.45,167.11,0.26,1.09,0.23,1.01,0.47,1.37,-173.77,28.02,28.15,0.04,0.92,0.17,0.41,0.42,0.91,-191.43,22.25,14.77,0.64,0.52,0.57,0.84,0.2,0.69,-122.06,26.36,30.18,0.55,0.54,0.12,0.26,0.53,0.71
0.64,-170.67,56.97,165.7,0.29,0.88,0.17,0.89,0.54,1.32,-174.2,30.41,27.75,0.07,0.97,0.21,0.26,0.22,1.32,-193.59,23.56,15.22,0.73,0.33,0.6,1.01,0.11,0.74,-121.92,27.52,32.88,0.81,0.56,0.06,0.41,0.38,0.31
0.65,-170.69,57.79,165.52,0.28,0.85,0.18,0.97,0.34,1.07,-174.17,31.91,27.5,0.15,1.11,0.01,0.57,0.26,1.25,-194.84,24.15,15.12,0.63,0.35,0.74,1.35,0.27,0.97,-121.79,28.24,34.27,0.81,0.81,0.19,0.42,0.45,0.43
0.66,-170.44,58.92,164.76,0.07,0.66,0.16,0.93,0.18,1.02,-174.35,33.37,27.41,0.15,1.14,0.12,0.61,0.52,1.43,-196.19,24.91,15.36,0.37,0.46,1.01,1.19,-0.0,0.96,-121.64,29.12,35.62,0.81,0.65,0.05,0.89,0.54,0.29
0.67,-170.68,59.83,164.61,0.1,0.6,-0.01,1.09,0.24,0.86,-174.52,34.78,27.31,0.14,1.28,-0.04,0.56,0.34,1.48,-197.51,25.58,14.84,0.44,0.33,1.05,1.44,0.2,1.18,-121.6,29.95,37.09,1.09,0.79,-0.04,0.88,0.48,0.38
0.68,-170.65,60.92,164.16,0.23,0.65,0.11,0.99,0.2,0.81,-174.58,36.09,27.11,0.03,1.17,-0.03,0.7,0.17,1.51,-198.97,26.58,14.63,0.35,0.33,0.97,1.65,0.4,1.35,-121.58,30.96,38.75,0.99,0.86,0.13,0.95,0.33,0.43
0.69,-170.62,62.15,163.69,0.4,0.61,0.15,1.03,0.11,0.53,-174.69,37.64,26.78,0.2,1.17,0.16,0.58,0.49,1.69,-200.63,27.15,14.08,0.38,0.33,1.24,1.63,0.37,1.56,-121.45,31.83,40.35,1.09,0.85,0.11,1.11,0.69,0.33
0.7,-170.42,62.98,163.27,0.3,0.46,0.06,0.91,0.03,0.66,-174.92,39.09,26.49,0.14,1.22,0.13,1.06,0.39,1.18,-202.24,28.4,13.41,0.28,0.58,1.24,1.73,0.39,1.55,-121.3,33.01,42.01,1.15,1.04,0.1,1.37,0.44,0.42
0.71,-170.62,64.0,163.05,0.03,0.66,0.11,0.87,0.25,0.53,-175.23,40.49,26.34,0.11,1.38,0.03,0.92,0.35,1.34,-203.9,29.06,13.0,-0.03,0.69,1.4,1.67,0.52,1.56,-121.18,34.03,43.61,1.16,1.19,-0.11,1.27,0.56,0.55
0.72,-170.6,64.91,162.73,0.18,0.8,0.05,0.67,0.14,0.66,-175.61,41.89,26.24,0.14,1.22,0.09,0.97,0.37,1.27,-205.62,30.24,12.34,0.13,0.51,1.23,1.74,0.46,1.61,-121.15,35.13,45.46,1.27,1.05,0.05,1.39,0.6,0.48
0.73,-170.35,66.64,161.88,0.12,0.58,0.0,0.81,0.17,0.25,-176.19,44.84,25.73,0.1,1.38,0.15,1.14,0.41,1.27,-209.5,31.69,11.43,0.1,0.73,1.48,1.67,0.71,1.59,-120.98,37.07,49.48,1.14,1.23,0.05,1.5,0.58,0.58
0.74,-170.42,67.39,161.2,0.17,0.42,-0.02,0.61,0.29,0.16,-176.76,46.48,25.46,-0.03,1.14,0.27,0.91,0.42,1.07,-211.34,32.71,11.02,0.27,0.61,1.56,1.59,0.72,1.37,-120.87,38.66,51.5,1.21,1.38,0.18,1.42,0.58,0.62
0.75,-170.51,68.07,160.94,0.06,0.59,0.14,0.71,0.15,0.1,-177.02,47.92,25.22,0.2,1.21,-0.05,0.87,0.4,0.81,-213.1,33.43,11.26,0.35,0.49,1.53,1.69,0.71,1.37,-120.81,39.46,53.6,1.24,1.31,0.13,1.52,0.35,0.6
0.76,-170.05,68.73,160.34,0.07,0.49,0.12,0.38,0.22,0.41,-177.53,49.24,24.97,0.14,1.29,0.07,0.7,0.13,0.62,-214.82,33.98,11.27,0.19,0.44,1.72,1.4,0.89,1.11,-120.75,40.36,56.25,1.34,1.45,-0.02,1.34,0.3,0.55
0.77,-170.52,69.24,159.88,-0.06,0.53,0.09,0.46,0.02,0.05,-177.9,50.59,24.87,0.04,1.1,0.03,0.82,0.32,0.6,-216.74,34.64,11.6,0.54,0.34,1.59,1.27,0.95,1.14,-120.71,41.63,58.85,1.34,1.5,0.33,1.08,0.44,0.63
0.78,-170.59,70.05,159.28,0.24,0.58,-0.05,0.38,0.13,-0.03,-178.4,51.88,24.5,-0.1,1.19,0.08,0.95,0.16,0.45,-218.66,35.11,12.63,0.53,0.5,1.59,1.03,1.04,1.09,-120.38,42.96,61.7,1.45,1.34,0.32,1.09,0.22,0.63
0.79,-170.82,70.72,158.82,0.08,0.48,0.13,0.49,0.13,0.18,-178.95,53.67,24.28,-0.05,1.29,-0.24,0.59,0.41,0.56,-220.54,35.59,13.8,0.57,0.46,1.5,0.88,1.15,0.91,-120.18,43.88,64.81,1.63,1.6,0.28,1.0,0.45,0.72
0.8,-170.82,70.93,158.31,0.14,0.3,0.09,0.47,0.15,0.21,-179.13,54.84,23.79,0.13,1.28,0.11,0.81,0.2,0.32,-222.12,35.79,14.9,0.77,0.35,1.5,0.83,1.2,0.8,-119.83,44.98,67.97,1.44,1.63,0.37,0.81,0.21,0.56
0.81,-170.99,71.62,158.05,0.05,0.43,0.12,0.33,0.29,0.13,-179.59,56.18,23.41,0.11,1.1,-0.05,0.67,0.25,0.29,-223.85,36.06,16.51,0.73,0.25,1.52,0.64,1.21,0.68,-119.61,45.97,71.57,1.63,1.56,0.34,0.63,0.48,0.69
0.82,-171.44,72.71,157.12,-0.05,0.57,-0.04,0.44,0.32,0.15,-179.96,58.82,22.4,0.18,1.07,0.03,0.5,0.15,0.27,-226.78,36.04,20.46,0.85,0.13,1.31,0.34,1.25,0.59,-118.76,47.67,79.62,1.77,1.61,0.48,0.36,0.22,0.65
0.83,-171.71,73.18,156.73,0.07,0.36,0.2,0.25,0.18,0.03,-180.48,59.78,21.78,0.18,1.01,0.18,0.39,0.08,0.5,-228.16,35.82,23.03,1.17,0.3,1.3,0.36,1.45,0.57,-118.13,48.49,83.81,1.67,1.75,0.43,0.36,0.32,0.56
0.84,-171.82,73.53,156.17,-0.1,0.17,0.09,0.31,0.45,0.22,-180.25,61.01,21.2,-0.07,0.81,-0.03,0.31,0.09,0.31,-229.12,35.71,25.38,1.4,0.28,1.17,0.35,1.41,0.26,-117.7,49.06,88.74,1.79,1.81,0.42,0.61,0.42,0.69
0.85,-172.0,74.27,155.94,0.14,0.31,0.07,0.37,0.12,0.09,-180.53,62.26,20.43,0.05,0.98,0.18,0.41,0.18,0.28,-230.05,35.43,28.07,1.39,0.27,1.21,0.43,1.22,0.49,-116.67,49.64,93.44,1.49,1.53,0.59,0.54,0.41,0.9
0.86,-172.18,74.64,155.69,0.05,0.38,0.13,0.29,0.23,0.24,-180.31,63.75,19.64,0.07,0.9,0.13,0.3,0.11,0.3,-231.02,35.12,30.92,1.68,0.18,1.22,0.26,1.43,0.45,-115.68,49.99,98.22,1.58,1.58,0.63,0.24,0.46,0.79
0.87,-172.45,75.02,155.43,-0.09,0.33,-0.01,0.3,0.19,0.2,-180.57,64.58,18.93,0.23,0.95,0.06,0.26,0.07,0.33,-231.87,34.63,33.45,1.69,0.2,1.14,0.57,1.45,0.45,-114.53,50.3,103.31,1.67,1.67,0.57,0.79,0.56,0.94
0.88,-172.31,75.46,155.34,0.14,0.25,-0.16,0.25,0.11,0.04,-180.49,65.92,17.64,0.21,0.66,0.14,0.33,0.05,0.29,-232.37,34.11,36.55,1.48,0.3,0.84,0.57,1.48,0.34,-113.42,50.09,108.17,1.5,1.74,0.69,0.58,0.76,1.13
0.89,-172.42,75.87,154.97,0.22,0.37,-0.04,0.27,0.26,-0.11,-180.31,66.99,16.71,0.34,0.93,0.06,0.34,0.11,0.41,-232.79,33.69,39.37,1.83,0.18,0.9,0.61,1.35,0.47,-111.88,50.1,113.12,1.71,1.58,0.73,0.58,1.09,1.31
0.9,-172.17,76.39,154.72,0.25,0.07,0.18,0.43,0.19,0.02,-180.22,68.03,15.38,0.28,0.6,-0.08,0.1,0.23,0.26,-233.17,33.02,42.05,1.89,0.23,0.78,0.78,1.29,0.57,-110.42,49.6,118.29,1.64,1.61,0.42,0.76,1.02,1.38
0.91,-172.11,76.71,154.33,0.1,0.24,0.06,0.2,0.29,0.08,-179.63,70.21,13.05,0.37,0.74,-0.02,0.29,0.19,0.57,-233.1,32.09,47.73,1.88,0.29,0.67,0.8,1.3,0.62,-107.35,48.63,127.28,1.34,1.54,0.53,0.72,1.43,1.79
