0.11,-122.64,40.94,176.47,0.17,1.43,0.21,1.15,0.32,0.87,-101.41,36.0,213.93,0.13,1.2,-0.06,1.05,0.98,1.05,-146.31,10.43,16.22,0.38,0.97,0.4,1.56,1.0,1.69,-93.77,49.37,29.63,0.8,1.87,1.08,1.25,0.49,1.05
0.12,-122.6,43.0,177.1,0.08,1.69,0.33,1.23,0.48,1.18,-101.35,37.8,213.76,0.17,1.52,0.15,1.24,0.92,0.98,-146.95,11.82,15.3,0.42,1.02,0.47,1.68,0.91,2.07,-92.65,52.54,30.88,0.71,2.24,0.97,1.62,0.64,1.18
0.13,-122.39,44.12,177.21,-0.18,1.87,0.53,1.2,0.53,1.08,-101.49,38.86,213.73,0.11,1.69,0.07,1.23,0.96,1.06,-147.05,12.73,14.7,0.42,0.98,0.73,1.74,1.01,2.04,-92.01,54.24,31.4,0.61,2.21,1.07,1.86,0.6,1.36
0.14,-122.26,45.2,177.41,0.17,1.79,0.33,1.25,0.7,1.16,-101.4,39.83,213.74,0.12,1.53,0.21,1.32,0.97,0.96,-147.29,13.45,14.17,0.47,0.92,0.59,1.52,0.98,2.18,-91.24,56.02,32.08,0.61,2.14,1.09,1.84,0.59,1.09
0.15,-122.06,47.46,177.96,0.17,1.98,0.38,1.02,0.68,1.46,-101.78,42.31,213.64,0.24,1.82,0.04,1.39,0.93,1.22,-148.08,15.14,12.69,0.56,1.26,0.87,1.62,1.06,2.25,-89.77,59.47,33.6,0.49,2.36,1.08,1.63,0.56,1.23
0.16,-121.67,49.99,178.14,-0.08,2.13,0.45,1.35,0.73,1.36,-101.69,44.35,213.55,-0.0,1.95,0.24,1.73,0.88,1.0,-148.89,16.83,11.36,0.64,1.28,1.15,1.61,1.15,2.31,-88.32,63.21,35.13,0.7,2.58,1.1,1.89,0.56,1.52
0.17,-121.23,52.83,178.61,0.13,2.17,0.38,1.15,0.75,1.51,-101.97,47.24,213.07,0.18,2.06,-0.09,1.68,0.9,1.14,-149.7,18.73,9.96,1.04,1.54,0.97,1.48,1.32,2.78,-86.56,66.73,36.59,0.59,2.65,1.24,1.81,0.81,1.51
0.18,-120.84,55.08,178.75,-0.02,2.29,0.33,1.39,0.81,1.49,-102.15,50.07,212.56,0.12,2.25,0.1,1.96,0.68,0.93,-150.88,20.48,8.7,0.95,1.29,1.31,1.55,1.4,2.54,-84.54,69.9,37.93,0.53,2.79,1.41,2.09,0.73,1.52
0.19,-120.35,57.66,178.67,-0.01,2.14,0.13,1.38,0.68,1.53,-102.15,52.97,212.09,0.06,2.13,-0.01,2.25,0.81,1.0,-151.86,22.35,7.09,1.11,1.54,1.37,1.36,1.59,2.71,-82.78,72.97,39.19,0.74,2.89,1.49,1.67,0.97,1.48
0.2,-119.89,60.34,178.89,-0.01,2.14,0.18,1.52,0.74,1.39,-102.51,55.83,211.36,0.18,2.37,0.03,2.28,0.97,0.94,-152.84,24.33,6.34,1.2,1.49,1.16,1.49,1.55,2.7,-80.65,75.15,40.18,0.79,3.09,1.38,1.66,1.22,1.35
0.21,-119.21,62.63,178.47,0.18,2.15,0.32,1.53,0.68,1.39,-102.42,58.91,210.37,0.05,2.4,0.06,2.56,0.62,0.87,-154.01,26.15,5.6,1.64,1.66,1.31,1.41,1.64,2.51,-78.68,76.84,41.4,0.69,2.94,1.26,1.47,1.44,1.4
0.22,-118.58,65.2,178.13,0.11,2.13,0.18,1.68,0.63,1.18,-102.31,61.89,209.32,0.15,2.23,-0.01,2.61,0.74,0.98,-155.13,27.83,5.35,1.63,1.85,1.6,1.27,1.89,2.48,-76.67,78.12,42.07,0.58,3.07,1.31,1.37,1.81,1.4
0.23,-118.34,67.29,177.5,0.0,1.94,0.02,1.66,0.6,1.33,-102.44,64.5,207.82,0.15,2.31,0.05,2.51,0.58,0.99,-156.19,29.88,5.51,1.86,1.67,1.47,1.07,1.94,1.95,-74.55,78.49,42.51,0.5,3.0,1.26,1.48,1.92,1.28
0.24,-117.57,69.46,176.95,0.11,2.07,0.17,1.74,0.5,1.0,-102.5,67.33,206.05,0.02,2.49,0.2,2.58,0.61,0.73,-157.57,31.48,6.27,1.86,1.81,1.64,1.0,2.0,1.92,-72.58,78.25,42.93,0.42,2.98,1.09,1.16,2.34,1.2
0.25,-117.23,71.62,176.34,-0.0,1.97,0.17,1.85,0.56,0.84,-102.35,69.95,204.12,-0.11,2.25,0.09,2.67,0.57,0.77,-158.52,33.17,7.52,2.2,1.73,1.56,0.83,2.18,1.66,-70.95,77.1,43.02,0.35,2.88,1.1,1.32,2.49,1.05
0.26,-117.27,72.36,175.71,0.36,1.78,-0.03,1.92,0.42,0.83,-102.45,71.1,203.37,0.16,2.35,0.09,2.59,0.53,0.71,-159.03,34.09,8.69,2.09,1.93,1.52,0.71,1.97,1.56,-70.08,76.35,42.84,0.32,2.92,0.97,0.96,2.56,1.12
0.27,-116.87,73.43,175.55,0.1,1.69,0.03,1.84,0.37,0.54,-102.49,72.52,202.17,0.1,2.16,0.17,2.43,0.6,0.71,-159.87,34.8,9.43,2.14,1.78,1.41,0.66,1.95,1.57,-69.26,75.52,42.93,0.47,2.8,1.04,1.1,2.83,0.94
0.28,-116.62,75.02,174.59,0.18,1.53,0.18,1.71,0.34,0.42,-102.26,74.76,199.87,-0.01,2.11,0.19,2.44,0.57,0.55,-160.76,36.33,11.74,2.44,1.94,1.33,0.5,2.22,1.23,-67.98,73.42,42.55,0.49,2.61,1.03,0.91,2.78,0.93
0.29,-116.51,76.66,173.55,0.1,1.53,0.08,1.56,0.43,0.25,-102.28,76.97,197.92,0.06,2.19,-0.06,2.14,0.45,0.5,-161.49,37.93,14.88,2.6,1.87,1.52,0.79,2.19,1.17,-66.97,70.77,42.2,0.5,2.57,0.82,1.01,2.92,1.06
0.3,-116.27,77.99,172.91,0.24,1.31,0.09,1.58,0.32,0.33,-102.4,78.52,195.49,0.03,1.87,0.25,2.19,0.62,0.58,-162.42,39.0,18.16,2.56,2.0,1.33,0.6,2.09,0.92,-66.23,68.04,41.97,0.33,2.45,0.76,0.85,2.84,0.71
0.31,-115.88,79.27,172.09,0.06,0.93,0.02,1.48,0.41,0.32,-102.09,79.85,193.36,0.09,1.89,-0.03,2.03,0.62,0.54,-163.32,40.54,21.99,2.76,1.89,1.01,0.56,2.22,0.7,-65.69,65.22,41.75,0.39,2.21,0.51,1.07,2.83,0.86
0.32,-115.99,80.39,171.31,0.2,0.8,0.16,1.43,0.37,0.38,-101.98,81.46,191.04,0.02,1.83,0.27,1.86,0.35,0.42,-163.93,41.59,26.34,2.7,1.96,0.92,0.67,2.12,0.59,-65.63,62.35,41.22,0.25,2.13,0.64,1.01,2.92,0.86
0.33,-116.02,81.43,170.68,-0.04,0.83,0.2,1.21,0.41,0.43,-101.8,82.17,188.97,0.2,1.78,0.02,1.91,0.69,0.56,-164.0,42.63,30.77,2.86,1.95,0.97,0.7,2.29,0.67,-65.12,59.52,40.97,0.28,1.89,0.57,1.21,2.87,1.08
0.34,-115.81,82.08,170.3,0.3,0.75,0.08,1.04,0.41,0.29,-101.58,83.06,186.81,0.11,1.94,0.14,1.57,0.55,0.42,-164.21,43.86,35.73,2.86,1.9,0.87,0.48,2.05,0.68,-65.55,56.98,41.02,0.4,1.82,0.48,1.36,2.53,0.87
0.35,-115.79,82.7,169.82,0.21,0.46,0.15,1.22,0.45,0.25,-101.57,83.57,185.15,0.32,1.35,0.17,1.27,0.53,0.31,-164.21,44.98,40.94,2.92,1.94,0.79,0.85,2.29,0.79,-65.84,54.54,40.55,0.34,1.39,0.56,1.51,2.46,0.77
0.36,-115.82,83.4,169.59,0.24,0.35,0.1,0.86,0.44,0.24,-101.6,83.49,183.55,0.13,1.44,0.34,1.25,0.65,0.39,-164.18,45.89,46.07,2.77,1.74,0.74,0.79,1.92,0.62,-66.57,52.39,40.68,0.49,1.2,0.48,1.94,2.14,0.99
0.37,-115.99,84.02,169.61,0.03,0.47,0.35,0.88,0.46,0.54,-101.14,83.45,181.9,0.34,1.29,-0.16,1.02,0.63,0.28,-163.38,46.81,51.25,2.85,2.17,0.72,0.8,1.89,0.83,-67.38,50.57,40.88,0.49,0.97,0.21,2.05,2.0,0.98
0.38,-116.02,84.38,169.69,0.04,0.36,0.08,0.96,0.51,0.5,-100.95,83.26,180.78,0.46,1.25,0.09,1.05,0.72,0.25,-162.59,47.72,56.71,2.85,2.16,0.81,0.76,1.91,1.05,-68.25,49.28,41.06,0.51,0.86,0.3,2.35,1.82,1.09
0.39,-115.9,84.56,169.71,0.16,0.34,0.21,1.02,0.65,0.46,-100.73,83.05,180.15,0.29,1.21,0.19,1.18,0.81,0.28,-162.5,48.19,59.3,2.82,1.83,0.61,0.94,1.75,0.84,-68.68,48.64,41.05,0.47,0.54,0.25,2.37,1.52,1.07
0.4,-115.95,84.55,169.68,0.21,0.24,0.19,0.77,0.52,0.56,-100.76,82.82,179.48,0.39,1.18,0.16,1.07,0.7,0.37,-162.27,48.59,62.2,2.74,1.94,0.6,0.89,1.75,1.03,-69.53,48.13,41.05,0.59,0.75,0.18,2.39,1.65,1.18
0.41,-115.96,84.91,169.74,0.2,0.28,0.13,0.69,0.65,0.59,-100.56,82.4,178.37,0.2,1.07,-0.05,1.05,0.94,0.36,-161.2,49.5,67.43,2.71,1.88,0.78,1.15,1.37,1.05,-70.68,47.07,41.43,0.5,0.6,0.18,2.75,1.38,1.03
0.42,-115.96,85.19,169.87,0.15,0.27,0.27,0.75,0.6,0.74,-100.26,81.87,177.19,0.43,1.22,0.12,0.97,0.86,0.46,-159.98,50.44,72.81,2.57,2.0,0.73,1.14,1.52,1.21,-71.92,46.65,41.6,0.61,0.46,0.41,2.75,1.28,1.05
0.43,-115.94,85.1,170.04,0.33,0.33,0.25,0.8,0.61,0.93,-100.07,81.12,175.91,0.32,0.72,-0.02,0.86,0.81,0.47,-158.99,51.14,77.89,2.41,1.77,0.69,1.25,1.55,1.22,-73.15,46.51,41.83,0.58,0.25,0.55,3.04,1.14,0.92
0.44,-115.83,85.37,170.05,0.02,0.06,0.11,0.69,0.76,0.86,-100.0,80.61,175.13,0.4,0.72,0.14,0.79,0.82,0.68,-157.75,51.63,82.82,2.26,1.71,0.72,1.42,1.44,1.28,-74.26,45.92,42.06,0.61,0.33,0.37,2.92,0.97,0.93
0.45,-116.01,85.33,170.3,-0.03,0.08,0.17,0.87,0.85,1.0,-99.72,80.04,173.84,0.27,0.55,0.16,0.9,1.02,0.52,-156.81,52.66,87.6,2.09,1.65,0.8,1.56,1.43,1.24,-75.62,45.88,42.51,0.53,0.31,0.19,2.89,1.08,0.74
0.46,-115.94,85.07,170.29,0.05,0.29,0.28,0.75,0.7,0.9,-99.74,79.59,172.71,0.43,0.59,0.2,1.12,0.74,0.71,-155.49,53.13,92.32,1.99,1.8,0.73,1.76,1.31,1.17,-76.63,45.97,42.64,0.55,0.1,0.18,2.88,0.78,0.87
0.47,-115.87,85.31,170.14,0.22,0.13,0.22,0.83,0.5,1.06,-99.23,79.06,171.73,0.27,0.3,-0.01,0.81,0.68,0.67,-154.19,53.74,96.58,1.73,1.66,0.86,1.79,1.19,1.39,-78.12,46.21,43.01,0.53,0.15,0.4,2.97,0.77,0.81
0.48,-115.79,85.02,169.93,0.25,0.13,0.29,0.69,0.63,1.05,-99.29,79.15,170.57,0.24,0.34,0.08,0.8,0.82,0.87,-153.03,54.26,100.47,1.49,1.24,0.65,2.04,1.09,1.36,-78.77,46.22,43.09,0.5,0.09,0.53,2.77,0.61,0.76
0.49,-116.14,84.86,169.84,0.22,-0.1,0.17,0.78,0.83,1.23,-99.21,79.19,169.54,0.22,0.36,0.13,0.71,0.77,0.86,-152.09,54.43,104.24,1.35,1.45,0.59,1.78,1.45,1.23,-79.94,46.38,43.38,0.57,0.1,0.52,2.73,0.41,0.66
0.5,-116.25,84.74,169.58,-0.07,-0.0,0.16,0.41,0.69,1.19,-99.17,78.9,168.48,0.21,0.21,0.09,0.59,0.73,1.08,-150.86,54.78,107.61,1.26,1.41,0.65,2.03,1.36,1.17,-80.96,46.76,43.2,0.39,0.26,0.44,2.99,0.42,0.58
0.51,-116.22,84.44,169.31,0.08,-0.16,0.1,0.69,0.58,1.35,-99.2,79.01,167.49,0.2,0.15,0.18,0.47,0.69,0.94,-149.98,54.99,110.48,0.81,0.99,0.56,1.86,1.41,1.35,-81.53,46.91,43.32,0.5,0.37,0.52,2.65,0.47,0.66
0.52,-116.21,84.46,169.22,0.11,0.17,0.46,0.52,0.69,1.24,-99.15,79.31,166.85,0.14,0.22,0.13,0.41,0.47,1.05,-149.56,54.83,111.69,1.03,0.91,0.7,2.02,1.28,1.17,-81.67,47.08,43.38,0.45,0.21,0.4,2.73,0.33,0.78
0.53,-116.22,84.09,168.91,0.08,0.08,0.3,0.75,0.46,1.48,-99.26,79.4,166.28,0.03,0.24,0.29,0.42,0.6,0.87,-149.17,55.14,113.1,0.97,0.99,0.7,2.02,1.37,1.11,-82.29,47.25,43.43,0.5,0.32,0.56,2.72,0.49,0.68
0.54,-116.36,83.82,168.69,0.39,0.2,0.26,0.5,0.67,1.61,-99.04,79.72,165.24,-0.06,0.28,0.21,0.7,0.7,1.07,-148.51,55.1,115.37,0.81,0.91,0.5,2.01,1.47,1.06,-82.68,47.45,43.18,0.49,0.31,0.49,2.89,0.4,0.41
0.55,-116.46,83.55,168.26,0.14,0.26,0.42,0.5,0.4,1.48,-99.5,80.09,164.15,0.29,0.24,0.24,0.56,0.65,1.15,-147.57,55.03,117.59,0.67,0.68,0.34,2.02,1.51,0.89,-83.01,47.76,43.13,0.23,0.27,0.31,2.9,0.29,0.47
0.56,-116.54,83.24,167.93,0.21,0.38,0.33,0.38,0.53,1.52,-99.36,80.58,162.75,0.03,0.26,0.15,0.35,0.74,1.43,-147.01,54.92,119.55,0.52,0.65,0.53,1.93,1.51,0.81,-83.18,47.78,43.11,0.3,0.29,0.41,2.93,0.39,0.71
0.57,-116.45,83.03,167.32,0.31,0.22,0.31,0.35,0.23,1.59,-99.38,80.81,161.56,0.05,0.36,0.18,0.43,0.82,1.29,-146.16,55.08,121.05,0.46,0.64,0.16,1.61,1.39,0.97,-83.32,48.1,42.86,0.29,0.37,0.3,3.3,0.78,0.56
0.58,-116.5,82.75,167.16,0.28,0.12,0.21,0.28,0.13,1.71,-99.38,81.3,160.17,0.15,0.16,0.13,0.41,0.56,1.34,-145.64,55.09,122.32,0.32,0.51,0.41,1.79,1.33,0.94,-83.15,48.47,42.88,0.52,0.46,0.48,3.18,0.64,0.62
0.59,-116.22,82.32,166.69,0.16,0.12,0.1,0.35,0.31,2.09,-99.39,82.01,158.61,0.08,0.3,0.22,0.37,0.57,1.36,-145.13,54.99,123.66,0.23,0.14,0.39,1.56,1.4,1.02,-82.97,48.46,42.5,0.48,0.57,0.07,3.07,0.97,0.7
0.6,-116.32,82.0,166.34,0.26,0.36,0.14,0.23,0.46,1.75,-99.46,82.29,157.34,0.07,0.24,0.11,0.24,0.54,1.43,-144.69,54.82,124.61,0.3,0.16,0.33,1.42,1.51,0.77,-83.22,48.82,42.27,0.4,0.45,0.25,3.33,1.1,0.72
0.61,-116.04,81.65,166.22,0.29,0.26,0.28,0.4,0.32,1.9,-99.32,82.65,155.93,-0.0,0.1,0.19,0.5,0.56,1.44,-144.21,55.04,125.45,0.22,0.25,0.28,1.21,1.35,1.13,-82.94,49.03,42.06,0.34,0.43,0.29,3.4,1.34,0.74
0.62,-115.9,81.54,166.21,0.24,0.33,0.12,0.43,0.32,1.95,-99.49,83.2,154.8,0.35,0.28,0.11,0.31,0.6,1.31,-143.64,55.05,126.07,0.13,0.25,0.3,1.12,1.19,1.09,-82.4,49.13,41.88,0.46,0.35,0.24,3.16,1.49,0.91
0.63,-115.54,81.0,166.4,0.34,0.43,0.07,0.48,0.46,1.85,-99.41,83.4,153.2,0.19,0.43,0.03,0.56,0.77,1.34,-143.16,55.06,126.55,0.22,0.16,0.23,1.24,1.0,1.2,-82.24,49.57,41.31,0.4,0.29,0.17,2.81,1.96,1.09
0.64,-115.14,80.8,166.53,0.56,0.18,0.31,0.39,0.41,1.63,-99.25,83.88,151.94,0.26,0.24,0.06,0.3,0.52,1.35,-143.12,55.22,126.68,0.13,0.08,0.19,1.15,1.21,1.19,-82.01,49.62,41.23,0.28,0.43,0.22,2.52,1.86,1.05
0.65,-115.01,80.34,166.94,0.49,0.2,0.24,0.5,0.59,1.78,-98.89,83.9,151.62,0.26,0.34,0.07,0.4,0.45,1.2,-142.74,55.34,126.94,0.03,0.21,0.22,1.1,1.12,0.94,-81.94,49.77,41.02,0.33,0.37,0.26,2.64,1.97,1.07
0.66,-114.79,80.44,167.23,0.69,0.21,0.15,0.4,0.59,1.69,-98.82,84.16,150.59,0.3,0.33,0.17,0.47,0.57,1.46,-142.21,55.38,127.35,0.05,0.11,0.22,1.26,0.83,1.4,-81.63,49.75,41.04,0.37,0.33,0.38,2.46,2.2,1.22
0.67,-113.96,79.88,167.71,0.56,0.29,0.18,0.33,0.63,1.61,-98.67,84.61,149.87,0.22,0.45,0.02,0.45,0.45,1.31,-142.0,55.65,127.46,0.2,0.11,0.14,1.22,0.92,1.11,-81.42,50.23,40.58,0.43,0.29,-0.0,2.15,2.1,0.99
0.68,-113.37,79.71,168.35,0.39,0.18,0.13,0.48,0.6,1.36,-98.4,84.62,148.98,0.22,0.17,-0.05,0.38,0.59,1.25,-141.63,55.81,127.55,0.05,0.26,0.4,1.31,0.78,1.24,-81.13,50.36,40.36,0.28,0.39,0.15,1.86,2.12,1.41
0.69,-112.81,79.63,169.49,0.55,0.29,0.2,0.41,0.54,1.33,-98.26,85.02,148.39,0.49,0.49,0.05,0.32,0.6,1.13,-141.49,55.97,127.58,0.14,0.17,0.25,1.15,0.77,1.17,-80.97,50.94,39.98,0.37,0.36,0.22,1.3,2.37,1.19
0.7,-112.02,79.26,170.5,0.45,0.26,0.12,0.48,0.7,1.06,-97.96,85.39,148.07,0.39,0.42,-0.07,0.44,0.69,1.11,-141.22,56.15,127.52,0.36,0.3,0.15,1.21,0.68,1.16,-81.25,51.24,39.98,0.21,0.23,0.15,1.33,2.17,1.09
0.71,-111.49,79.04,171.61,0.44,0.18,0.18,0.59,0.64,1.11,-97.56,85.53,147.65,0.44,0.04,0.01,0.55,0.5,1.14,-140.91,56.4,127.43,0.21,0.17,0.17,1.3,0.77,1.1,-81.31,51.57,39.86,0.19,0.35,0.19,0.8,1.98,1.25
0.72,-110.71,79.07,172.99,0.6,0.25,0.07,0.45,0.77,0.94,-97.28,85.84,147.36,0.4,0.33,0.0,0.31,0.62,0.84,-140.36,56.55,127.34,0.11,0.2,0.21,1.34,0.61,1.2,-81.38,51.77,39.8,0.24,0.43,0.12,0.55,1.88,1.23
0.73,-109.98,78.73,174.44,0.43,0.21,0.31,0.46,0.72,0.77,-96.81,86.13,147.45,0.56,0.21,0.06,0.47,0.57,0.77,-140.44,56.95,127.14,0.1,0.31,0.42,1.18,0.71,1.35,-81.76,52.1,39.79,0.21,0.25,0.3,0.16,1.65,1.23
0.74,-109.24,78.57,176.12,0.46,0.47,0.17,0.5,0.71,0.78,-96.51,86.7,147.4,0.22,0.22,0.01,0.61,0.44,0.8,-140.25,57.01,126.95,0.22,0.35,0.47,1.13,0.44,0.91,-82.05,52.44,39.93,0.18,0.33,0.3,0.27,1.55,1.26
0.75,-108.28,78.58,177.62,0.52,-0.02,0.14,0.37,0.57,0.54,-96.16,86.96,147.41,0.33,0.25,-0.1,0.63,0.51,1.0,-139.9,57.3,126.52,0.02,0.3,0.4,1.22,0.6,0.92,-82.6,52.79,39.88,0.11,0.35,0.09,0.13,1.47,1.19
0.76,-107.6,78.28,178.95,0.4,0.22,0.02,0.64,0.6,0.46,-95.76,87.18,147.59,0.21,0.01,-0.09,0.71,0.39,0.9,-139.77,57.34,126.63,0.35,0.24,0.43,1.09,0.54,0.97,-83.18,53.33,40.5,0.28,0.38,0.17,0.24,1.43,1.07
0.77,-106.73,78.18,180.52,0.66,0.14,-0.11,0.43,0.54,0.23,-95.35,87.46,148.03,0.42,0.34,0.08,0.53,0.43,0.94,-139.34,57.57,126.4,0.26,0.47,0.36,1.07,0.52,0.87,-83.8,53.77,40.75,0.23,0.21,0.04,-0.15,1.23,1.16
0.78,-106.43,78.21,181.05,0.43,0.17,0.21,0.64,0.49,0.24,-94.96,87.68,148.05,0.32,0.34,0.14,0.62,0.45,1.05,-139.34,57.73,126.43,0.27,0.23,0.34,1.07,0.6,0.96,-84.01,53.92,40.61,0.18,0.41,0.17,0.23,1.17,1.04
0.79,-106.1,78.22,182.01,0.37,0.13,0.19,0.66,0.36,0.47,-94.85,87.7,148.04,0.43,0.34,-0.0,0.66,0.17,0.93,-139.08,57.8,126.13,0.2,0.31,0.51,0.89,0.78,0.89,-84.38,53.88,40.83,0.21,0.53,0.12,0.09,0.96,1.19
0.8,-105.5,77.91,183.31,0.37,0.27,-0.05,0.56,0.35,0.24,-94.29,87.86,148.07,0.51,0.39,0.06,0.65,0.39,0.79,-139.08,58.07,126.16,0.3,0.16,0.5,0.91,0.65,0.81,-85.13,54.32,41.39,0.17,0.4,0.21,0.26,0.9,1.19
0.81,-104.64,77.75,184.76,0.37,0.26,0.04,0.39,0.27,0.24,-93.9,88.07,148.2,0.36,0.55,0.13,0.71,0.24,0.62,-139.0,58.16,126.03,0.21,0.26,0.34,0.9,0.66,0.98,-85.83,54.81,41.64,0.14,0.4,0.17,0.39,0.73,1.02
0.82,-104.01,77.61,186.18,0.41,0.01,0.01,0.52,0.31,0.3,-93.27,88.2,148.46,0.26,0.37,-0.09,0.69,0.15,0.77,-138.64,58.16,125.97,0.05,0.39,0.25,0.69,0.76,1.01,-86.49,55.27,41.98,0.38,0.4,0.17,0.61,0.7,1.03
0.83,-103.49,77.5,187.22,0.29,0.22,0.1,0.54,0.31,0.37,-92.96,88.25,148.43,0.59,0.54,0.15,0.77,-0.02,0.79,-138.08,58.24,125.98,0.29,0.3,0.22,0.42,0.79,0.88,-87.24,55.42,42.4,0.16,0.29,0.32,0.5,0.79,1.08
0.84,-103.01,77.24,188.34,0.36,0.15,0.14,0.54,0.06,0.23,-92.5,88.21,148.64,0.25,0.55,0.2,0.59,0.2,0.61,-138.05,58.29,126.14,0.22,0.17,0.48,0.51,0.65,1.08,-87.79,55.83,42.9,0.07,0.25,0.12,0.66,0.53,1.13
0.85,-102.4,77.01,189.12,0.33,0.33,0.17,0.58,0.34,0.48,-91.99,88.14,148.29,0.27,0.33,-0.0,0.63,0.16,0.53,-137.53,58.47,126.18,0.19,0.19,0.26,0.48,0.64,1.11,-88.32,56.34,43.22,0.1,0.38,0.22,0.66,0.57,0.9
0.86,-101.71,76.62,190.01,0.14,0.2,0.06,0.35,0.36,-0.01,-91.76,88.02,148.52,0.2,0.48,0.13,0.47,0.2,0.7,-137.41,58.89,126.19,0.05,0.08,0.31,0.47,0.53,1.22,-88.98,56.42,43.42,0.07,0.27,0.18,0.86,0.68,1.23
0.87,-101.45,76.49,190.66,0.24,0.45,0.03,0.38,0.17,0.32,-91.39,87.54,148.25,0.24,0.59,-0.1,0.62,0.12,0.66,-137.03,59.22,126.35,0.11,0.1,0.39,0.46,0.65,1.35,-89.54,56.98,43.8,0.12,0.48,0.18,0.84,0.73,1.25
0.88,-101.05,75.96,191.31,0.22,0.45,0.08,0.38,0.4,0.37,-91.22,87.22,148.25,0.04,0.54,0.12,0.52,-0.17,0.86,-136.66,59.35,126.48,0.2,0.05,0.47,0.38,0.58,1.16,-90.04,57.01,43.93,0.16,0.23,0.16,0.74,0.87,1.03
0.89,-100.82,75.69,192.07,0.26,0.28,-0.07,0.18,0.24,0.39,-90.87,86.79,148.23,0.1,0.45,-0.02,0.53,0.16,0.58,-136.28,59.48,126.92,0.16,0.2,0.28,0.22,0.4,1.38,-90.4,57.43,44.45,0.21,0.14,0.16,0.85,0.74,1.18
0.9,-100.46,75.21,192.51,0.1,0.26,0.18,0.27,0.31,0.23,-90.87,86.49,148.16,0.11,0.53,0.07,0.56,0.15,0.81,-136.07,59.69,127.0,-0.05,0.01,0.23,0.38,0.63,1.25,-91.1,57.52,44.38,0.08,0.29,0.15,0.68,0.67,1.21
0.91,-100.35,75.06,192.77,0.18,0.36,0.11,0.4,0.27,0.47,-90.57,85.92,147.95,0.19,0.45,0.1,0.54,0.18,0.56,-135.63,59.98,127.27,-0.03,0.25,0.26,0.38,0.45,1.2,-90.96,57.8,44.77,0.21,0.28,0.19,0.48,0.77,0.98
