0.18,-106.72,55.89,179.82,0.15,0.89,0.12,0.43,0.28,0.24,-106.92,22.65,179.41,0.24,0.37,-0.01,0.88,0.29,1.25,-176.37,7.03,1.21,0.25,0.22,0.41,0.36,0.81,2.21,-119.48,12.43,23.62,0.41,0.45,0.13,0.54,0.96,2.1
0.19,-106.76,56.89,179.71,0.11,0.7,0.1,0.44,0.56,0.22,-106.98,23.12,179.61,0.11,0.24,0.22,0.74,0.44,1.26,-176.79,7.36,1.11,0.27,-0.15,0.45,0.44,0.62,2.32,-119.6,12.69,24.1,0.38,0.47,0.17,0.58,1.12,2.01
0.2,-106.65,58.07,179.91,-0.01,0.78,0.06,0.56,0.13,0.19,-107.02,23.56,179.63,0.06,0.33,0.13,0.87,0.25,1.02,-177.2,7.32,1.27,0.29,0.17,0.57,0.34,0.39,2.01,-120.15,13.15,24.63,0.49,0.44,0.25,0.83,0.89,2.1
0.21,-106.78,58.88,179.87,-0.07,0.95,0.11,0.53,0.25,0.28,-107.24,24.22,179.46,-0.04,0.38,-0.11,0.69,0.5,0.9,-177.39,7.26,1.35,0.27,0.03,0.16,0.19,0.39,1.81,-120.07,13.62,25.13,0.47,0.39,0.17,0.86,1.11,2.07
0.22,-106.99,59.84,180.12,0.08,0.9,0.07,0.61,0.51,0.17,-107.14,24.71,179.62,0.1,0.51,0.13,0.86,0.49,0.9,-177.76,7.2,1.53,0.28,0.15,0.4,0.37,0.48,1.62,-120.18,13.94,25.95,0.75,0.77,0.24,0.87,1.17,2.05
0.23,-106.84,61.28,179.85,0.11,1.11,0.13,0.37,0.32,0.08,-107.24,25.82,179.4,0.23,0.64,-0.05,0.76,0.5,0.89,-178.09,7.2,1.66,0.26,0.08,0.17,0.31,0.51,1.45,-120.39,14.53,26.69,0.59,0.65,0.29,0.9,0.9,1.54
0.24,-106.75,62.36,179.74,0.04,1.17,-0.08,0.68,0.24,0.05,-107.55,26.42,179.7,0.01,0.57,-0.01,0.98,0.47,0.75,-178.29,7.48,1.7,0.21,0.14,0.26,0.51,0.63,1.25,-120.31,15.07,27.58,0.69,0.71,-0.08,0.84,1.02,1.48
0.25,-107.08,63.49,179.73,0.07,1.1,0.05,0.56,0.08,0.25,-107.56,27.49,179.59,0.03,0.63,0.19,0.84,0.35,0.78,-178.62,7.25,1.77,0.03,0.33,0.08,0.39,0.49,1.16,-120.41,16.13,28.64,0.76,0.66,0.27,0.78,0.92,1.4
0.26,-107.0,64.86,179.61,0.16,1.06,0.01,0.47,0.08,0.34,-107.84,28.2,179.63,0.15,0.68,0.09,0.83,0.6,0.69,-179.14,6.87,1.74,0.28,0.04,0.31,0.49,0.47,0.9,-120.33,16.95,29.56,0.87,0.8,0.21,0.95,0.57,1.32
0.27,-106.97,65.84,179.62,-0.1,1.1,0.09,0.47,0.3,0.14,-108.03,29.27,179.61,-0.03,0.85,0.11,0.66,0.48,0.66,-179.56,6.89,1.8,0.14,0.27,0.21,0.44,0.59,0.94,-120.12,17.95,30.56,0.98,0.88,0.37,0.87,1.01,1.02
0.28,-107.01,66.8,179.6,-0.02,1.25,-0.01,0.6,0.2,0.11,-108.13,29.86,179.39,-0.01,0.97,0.21,0.68,0.37,0.58,-179.83,6.51,1.91,0.04,0.39,0.49,0.4,0.63,0.8,-119.79,18.32,31.19,0.82,1.09,0.34,0.87,0.84,0.94
0.29,-106.83,67.21,179.55,-0.05,1.1,0.03,0.65,0.26,0.25,-108.16,30.41,179.58,0.05,0.71,0.1,0.77,0.44,0.73,-180.02,6.81,1.9,-0.02,0.3,0.47,0.3,0.64,0.92,-119.94,19.16,31.65,1.15,0.94,0.41,0.96,0.93,1.16
0.3,-106.93,68.39,179.7,0.09,1.21,-0.13,0.55,0.22,0.31,-108.27,31.32,179.69,0.12,0.97,0.13,0.84,0.44,0.7,-180.36,6.28,1.73,0.1,0.36,0.47,0.48,0.7,0.75,-119.58,20.24,32.83,0.82,1.16,0.32,0.67,0.72,1.0
0.31,-106.92,69.44,179.66,0.05,1.1,0.19,0.54,0.19,0.19,-108.5,32.6,179.59,-0.07,1.02,0.14,0.84,0.48,0.62,-180.49,5.91,1.8,0.05,0.28,0.26,0.39,0.88,0.6,-119.3,21.88,34.32,1.06,1.22,0.4,0.65,0.79,0.69
0.32,-106.79,70.79,179.55,0.21,1.02,-0.05,0.75,0.06,0.05,-108.36,33.82,179.57,0.22,1.13,0.12,0.85,0.28,0.59,-181.02,5.54,1.79,0.24,0.37,0.43,0.53,0.72,0.53,-118.66,23.55,35.7,0.95,1.1,0.56,0.8,0.81,0.82
0.33,-106.96,71.75,179.36,0.06,1.14,0.14,0.48,-0.01,0.0,-108.44,35.13,179.56,0.18,1.21,0.12,0.61,0.27,0.61,-181.23,5.19,1.49,0.37,0.34,0.31,0.31,0.82,0.68,-118.25,25.2,36.9,1.24,1.26,0.63,0.61,0.64,0.78
0.34,-106.9,72.68,179.51,0.24,0.9,-0.03,0.59,0.26,0.36,-108.41,36.28,179.51,0.15,1.15,-0.04,0.61,0.4,0.5,-181.57,4.59,1.58,0.45,0.33,0.29,0.23,0.89,0.72,-117.62,27.06,38.69,1.13,1.48,0.62,0.78,0.41,0.64
0.35,-106.89,73.62,179.49,0.11,0.87,-0.1,0.64,0.43,0.14,-108.39,37.7,179.28,-0.01,1.25,0.09,0.54,0.1,0.44,-181.85,4.1,1.43,0.46,0.35,0.2,0.37,0.79,0.76,-116.78,28.86,40.57,1.07,1.33,0.52,0.74,0.78,0.68
0.36,-106.72,74.54,179.39,0.25,0.87,-0.04,0.63,0.15,0.4,-108.06,39.38,179.34,-0.0,1.28,0.09,0.33,0.19,0.42,-182.23,3.43,1.68,0.37,0.34,0.36,0.41,0.88,0.93,-116.52,31.06,42.05,1.35,1.43,0.69,0.66,0.59,0.59
0.37,-106.56,75.57,179.58,0.28,0.84,0.01,0.47,0.52,0.05,-107.95,40.58,179.33,0.16,1.35,0.11,0.45,0.29,0.34,-182.57,2.97,2.34,0.82,0.29,0.29,0.3,0.7,1.04,-115.53,32.88,43.87,1.27,1.64,0.9,0.63,0.7,0.68
0.38,-106.58,76.56,179.39,0.21,0.8,0.09,0.45,0.36,0.28,-107.66,42.14,178.99,0.13,1.59,-0.06,0.34,0.31,0.36,-182.72,2.63,2.56,0.8,0.48,0.11,0.48,0.88,1.0,-114.49,35.07,46.16,1.27,1.74,0.97,0.62,0.57,0.69
0.39,-106.67,77.06,179.52,0.2,0.69,0.12,0.65,0.47,0.29,-107.26,43.77,178.86,-0.04,1.34,0.17,0.25,0.18,0.34,-182.77,2.03,3.08,0.94,0.43,0.16,0.4,0.69,1.35,-113.61,37.33,48.11,1.38,1.71,0.96,0.81,0.65,0.72
0.4,-106.67,77.89,179.49,0.16,0.78,0.04,0.72,0.36,0.4,-106.75,45.48,178.65,0.24,1.44,0.14,0.32,0.22,0.36,-183.01,1.7,4.13,1.15,0.48,0.27,0.3,0.9,1.18,-112.62,39.26,50.44,1.42,1.72,0.91,0.99,1.01,0.97
0.41,-106.66,78.63,179.46,0.03,0.74,-0.27,0.56,0.48,0.29,-106.54,46.78,178.26,0.17,1.45,0.23,0.48,0.24,0.39,-183.32,1.17,4.86,1.06,0.38,0.07,0.37,0.94,1.38,-111.65,41.45,52.67,1.29,1.81,0.98,0.85,0.83,1.02
0.42,-106.68,78.88,179.62,0.01,0.52,-0.02,0.56,0.35,0.32,-106.18,48.0,178.13,-0.02,1.43,0.28,0.4,0.29,0.26,-183.38,1.19,5.7,1.33,0.25,0.09,0.41,0.9,1.28,-111.06,42.4,54.04,1.29,1.83,1.02,1.0,0.93,0.83
0.43,-106.58,79.14,179.3,0.14,0.56,-0.12,0.67,0.38,0.56,-106.01,48.9,177.96,0.24,1.33,0.17,0.34,0.27,-0.12,-183.43,1.01,6.21,1.24,0.55,0.2,0.25,0.82,1.48,-110.68,43.53,55.38,1.31,1.72,1.07,1.08,1.04,0.95
0.44,-106.67,79.92,179.48,0.33,0.61,0.12,0.62,0.37,0.43,-105.66,50.55,177.72,0.23,1.48,0.04,0.42,0.22,0.03,-183.64,0.97,7.47,1.39,0.31,0.19,0.4,1.01,1.51,-109.46,45.46,58.04,1.32,1.68,0.95,1.31,1.05,0.72
0.45,-106.28,80.34,179.55,0.1,0.48,-0.12,0.41,0.45,0.42,-105.03,52.5,177.07,0.11,1.48,0.13,0.43,0.3,0.24,-183.81,1.03,9.27,1.56,0.62,0.14,0.39,1.05,1.48,-108.68,47.57,61.02,1.39,1.71,0.95,1.17,1.15,1.17
0.46,-106.37,80.91,179.51,0.08,0.56,0.06,0.61,0.24,0.65,-104.51,54.32,176.59,0.15,1.57,0.06,0.44,0.28,0.16,-183.85,1.11,10.77,1.64,0.48,-0.01,0.46,1.11,1.45,-107.54,49.03,64.43,1.35,1.75,0.98,1.23,1.26,0.87
0.47,-106.21,81.62,179.39,-0.02,0.58,0.07,0.61,0.34,0.43,-104.11,56.2,176.16,0.12,1.53,0.19,0.72,0.37,0.19,-183.91,1.34,12.79,1.67,0.39,0.05,0.46,1.12,1.43,-106.33,50.94,67.31,1.36,1.83,1.02,1.24,1.27,1.08
0.48,-106.39,81.9,179.56,0.18,0.62,-0.19,0.44,0.15,0.46,-103.69,58.27,175.3,0.22,1.44,0.09,0.75,0.14,0.34,-183.84,1.9,14.82,1.88,0.69,0.23,0.19,0.83,1.35,-105.35,52.7,71.07,1.43,1.88,0.89,1.16,1.35,0.94
0.49,-106.24,82.11,179.43,0.07,0.24,0.06,0.57,0.36,0.68,-103.16,60.06,174.73,0.22,1.37,0.05,0.73,0.11,0.28,-183.99,2.22,16.97,1.83,0.63,0.23,0.31,1.1,1.28,-104.37,54.21,74.58,1.54,1.81,0.9,1.28,1.21,0.83
0.5,-106.34,82.52,179.59,0.19,0.04,-0.0,0.48,0.22,0.46,-102.82,61.83,173.92,0.19,1.44,0.33,0.83,0.16,0.33,-183.93,2.86,19.06,1.82,0.47,0.37,0.49,0.83,1.21,-103.08,55.58,78.18,1.25,1.88,0.74,1.15,1.33,1.2
0.51,-106.28,82.97,179.57,0.11,0.21,-0.18,0.48,0.43,0.49,-102.65,63.57,173.33,0.29,1.56,0.2,0.87,0.31,0.39,-184.2,3.43,21.27,1.91,0.64,0.17,0.24,1.0,1.16,-102.12,56.88,82.24,1.3,1.53,1.03,1.39,1.28,1.07
0.52,-106.2,83.46,179.59,0.12,0.08,0.06,0.5,0.18,0.73,-102.29,65.16,172.45,0.17,1.34,0.02,1.04,-0.04,0.22,-184.23,4.07,23.47,1.93,0.6,0.28,0.48,0.96,0.96,-101.22,57.87,86.27,1.18,1.69,0.74,1.24,1.33,1.04
0.53,-106.05,83.17,179.66,0.14,0.39,-0.07,0.48,0.2,0.5,-101.87,66.73,171.28,0.24,1.28,0.08,0.79,0.28,0.44,-184.23,4.79,25.94,1.99,0.68,0.27,0.32,1.08,0.9,-100.27,59.05,90.13,1.1,1.57,0.79,1.35,1.22,1.0
0.54,-106.22,83.36,179.84,0.12,0.02,0.05,0.48,0.32,0.46,-101.83,68.22,170.4,0.2,1.19,-0.09,0.98,0.26,0.32,-184.13,5.56,28.27,2.0,0.51,0.48,0.35,0.77,0.75,-99.15,59.89,93.88,1.12,1.72,0.82,0.98,1.12,0.98
0.55,-106.41,83.38,179.72,0.26,0.25,0.1,0.44,0.16,0.52,-101.53,69.43,169.48,0.09,1.14,0.11,0.89,0.11,0.26,-184.19,6.65,30.5,1.92,0.78,0.4,0.19,0.8,0.56,-98.1,60.85,98.01,1.23,1.61,0.92,1.07,1.15,0.8
0.56,-106.3,83.6,179.92,0.13,0.08,0.01,0.48,0.38,0.54,-101.45,70.04,168.95,0.18,1.2,0.13,0.95,0.25,0.36,-184.04,7.01,31.71,1.96,0.67,0.35,0.22,0.82,0.45,-97.91,61.17,99.99,1.0,1.47,0.75,1.02,1.02,0.74
0.57,-106.43,83.71,180.03,0.05,0.21,0.08,0.39,0.27,0.73,-101.28,70.83,168.08,0.17,1.09,0.14,0.9,0.22,0.22,-184.13,7.23,32.81,1.97,0.61,0.24,0.39,0.75,0.55,-96.96,61.52,102.15,0.84,1.39,0.65,1.03,0.99,0.81
0.58,-106.22,83.68,180.0,0.22,-0.04,-0.32,0.38,0.33,0.38,-100.99,72.19,167.12,0.26,1.19,-0.11,0.95,0.3,0.4,-184.13,8.17,34.91,1.89,0.55,0.32,0.49,0.78,0.58,-95.92,62.04,105.59,0.94,1.36,0.91,0.89,0.84,0.9
0.59,-106.17,83.67,179.86,0.14,0.09,-0.04,0.3,0.38,0.59,-100.99,72.84,166.23,0.22,1.24,0.03,0.84,0.1,0.36,-183.6,9.02,37.21,1.98,0.91,0.46,0.52,0.67,0.5,-94.79,62.46,109.4,0.74,1.14,0.91,0.61,1.13,0.9
0.6,-106.05,83.57,179.95,0.08,0.11,0.14,0.32,0.13,0.5,-100.9,73.98,164.81,0.12,0.95,-0.0,0.84,0.26,0.2,-183.82,9.45,39.35,1.76,0.6,0.42,0.43,0.65,0.48,-93.6,62.62,113.22,0.74,1.29,0.9,0.6,0.97,0.71
0.61,-106.15,83.7,180.09,0.11,-0.08,0.17,0.44,0.23,0.49,-100.65,74.82,163.67,-0.03,0.76,0.19,0.58,0.19,0.32,-183.64,10.43,41.48,1.64,0.65,0.35,0.36,0.54,0.7,-92.36,62.67,116.62,0.92,0.96,0.75,0.56,0.85,0.83
0.62,-106.08,83.66,180.1,0.15,0.1,-0.07,0.28,0.22,0.47,-100.74,75.74,162.46,0.18,0.66,0.12,0.58,0.25,0.13,-183.49,11.15,43.43,1.68,0.58,0.24,0.56,0.42,0.44,-91.04,62.86,120.24,0.95,1.0,0.72,0.62,1.03,0.51
0.63,-105.88,83.47,179.92,0.29,0.2,-0.07,0.28,0.07,0.49,-100.9,76.5,161.36,-0.0,0.82,0.08,0.41,0.23,0.27,-183.44,11.62,45.48,1.63,0.55,0.3,0.48,0.63,0.35,-89.75,63.01,123.59,0.9,1.0,0.85,0.58,1.01,0.67
0.64,-105.76,83.43,179.73,0.18,-0.02,-0.02,0.42,0.1,0.46,-100.76,77.34,160.26,0.16,0.64,0.15,0.42,0.21,0.4,-183.31,12.31,47.41,1.61,0.66,0.17,0.55,0.43,0.6,-88.21,62.55,126.92,0.64,1.1,0.69,0.63,0.84,0.64
0.65,-105.32,83.35,179.74,0.31,0.06,-0.11,0.43,0.14,0.26,-100.59,78.07,158.89,0.06,0.69,0.11,0.54,0.12,0.11,-183.01,13.0,49.43,1.79,0.69,0.4,0.56,0.44,0.35,-86.96,62.57,130.25,0.62,0.91,0.79,0.83,0.79,0.77
0.66,-105.36,83.24,179.63,0.31,-0.04,0.16,0.3,0.2,0.24,-100.56,78.69,157.96,0.12,0.6,0.09,0.52,0.15,0.26,-182.82,13.52,51.45,1.58,0.65,0.41,0.7,0.57,0.47,-85.75,62.13,133.34,0.71,0.84,0.7,0.78,0.75,0.79
0.67,-105.24,83.08,178.95,0.22,0.21,0.08,0.26,0.07,0.5,-100.54,79.33,156.83,0.02,0.5,0.3,0.44,0.18,-0.03,-182.54,14.43,53.06,1.7,0.52,0.39,0.7,0.66,0.42,-84.24,61.87,136.31,0.54,0.81,0.88,0.82,0.92,0.72
0.68,-104.74,83.14,178.52,0.12,0.1,0.04,0.34,0.33,0.41,-100.45,80.0,155.87,0.31,0.33,0.02,0.38,0.32,0.36,-182.49,14.96,54.69,1.7,0.73,0.28,0.54,0.78,0.44,-83.08,61.49,139.36,0.4,0.68,0.56,0.95,0.93,0.78
0.69,-104.87,82.81,178.26,0.27,0.15,0.14,0.07,0.31,0.43,-100.4,80.65,154.99,0.23,0.5,-0.0,0.51,0.19,0.3,-182.22,15.6,56.43,1.48,0.57,0.47,0.73,0.74,0.31,-81.85,61.0,142.3,0.53,0.77,0.45,0.9,0.81,0.8
0.7,-104.76,82.6,177.74,0.27,0.24,0.23,0.38,0.36,0.4,-100.37,80.9,154.87,0.17,0.52,0.01,0.21,0.0,0.26,-181.96,15.85,57.51,1.46,0.59,0.38,0.49,1.06,0.4,-81.0,60.67,143.58,0.59,0.77,0.65,0.69,0.84,1.13
0.71,-104.42,82.58,177.78,0.12,0.08,0.11,0.45,0.34,0.38,-100.44,81.11,154.24,0.23,0.6,-0.1,0.27,0.24,0.34,-181.82,16.12,58.36,1.74,0.6,0.44,0.71,1.04,0.47,-80.55,60.72,145.13,0.47,0.62,0.59,0.91,0.92,1.15
0.72,-104.35,82.32,176.9,0.29,0.2,0.12,0.41,0.43,0.38,-100.26,81.7,153.58,0.05,0.45,0.1,0.47,0.29,0.38,-181.79,16.82,60.22,1.43,0.42,0.57,0.56,1.09,0.64,-79.27,59.96,147.39,0.51,0.67,0.59,0.87,0.62,1.17
0.73,-104.21,82.4,176.17,0.27,-0.02,-0.1,0.5,0.38,0.41,-100.33,82.45,153.05,0.18,0.39,0.17,0.46,0.33,0.29,-181.23,17.66,62.03,1.3,0.42,0.53,0.72,1.24,0.56,-78.13,59.61,149.97,0.42,0.3,0.62,0.94,0.68,1.02
0.74,-104.24,82.24,175.34,0.21,0.02,0.12,0.52,0.47,0.17,-100.21,82.92,152.43,0.3,0.34,0.25,0.44,0.18,0.43,-180.75,18.41,63.55,1.45,0.54,0.38,0.65,1.45,0.42,-76.9,59.03,152.28,0.41,0.56,0.66,0.82,0.75,1.12
0.75,-104.06,82.12,174.27,0.15,0.23,0.27,0.39,0.45,0.53,-100.22,83.41,152.08,0.17,0.46,0.26,0.43,0.26,0.32,-180.34,19.09,65.11,1.35,0.43,0.45,0.63,1.5,0.49,-75.78,58.56,154.34,0.3,0.42,0.51,0.96,0.46,1.11
0.76,-103.89,81.9,173.48,0.13,0.27,0.21,0.26,0.56,0.44,-100.23,83.85,151.68,0.13,0.23,0.09,0.54,0.32,0.35,-179.69,19.8,66.55,1.19,0.53,0.51,0.49,1.58,0.45,-74.67,58.26,156.4,0.14,0.32,0.41,0.96,0.64,1.44
0.77,-103.89,81.91,172.52,-0.0,0.08,-0.03,0.33,0.8,0.47,-100.09,84.16,151.43,0.26,0.5,-0.02,0.36,0.36,0.21,-179.22,20.46,68.06,1.14,0.51,0.56,0.49,1.7,0.61,-73.78,57.99,158.12,0.2,0.47,0.73,1.06,0.64,1.37
0.78,-103.87,81.7,171.53,0.19,0.1,0.18,0.12,0.61,0.42,-100.04,84.68,151.55,0.14,0.34,-0.13,0.47,0.28,0.36,-178.52,21.15,69.44,1.11,0.5,0.57,0.56,1.55,0.43,-72.98,57.71,159.82,0.32,0.27,0.48,0.94,0.74,1.56
0.79,-103.65,81.74,170.8,0.16,0.03,0.21,0.32,0.49,0.42,-100.07,84.88,151.45,0.11,0.3,0.11,0.53,0.6,0.22,-178.13,22.05,70.98,1.19,0.47,0.57,0.48,1.74,0.55,-72.08,57.62,161.3,0.28,0.25,0.47,0.9,0.65,1.44
0.8,-103.79,81.85,170.51,0.34,0.12,0.07,0.4,0.73,0.54,-100.08,85.18,151.5,0.03,0.27,0.15,0.61,0.4,0.14,-177.33,22.89,72.63,1.17,0.41,0.72,0.41,1.52,0.5,-71.21,57.52,162.58,0.04,0.26,0.6,0.97,0.76,1.67
0.81,-103.87,81.61,169.78,0.15,-0.02,0.06,0.38,0.72,0.27,-100.0,85.58,151.48,0.15,0.35,0.11,0.56,0.73,0.34,-176.63,23.86,73.85,1.2,0.52,0.6,0.49,1.51,0.6,-70.53,57.61,163.73,0.13,0.44,0.64,1.21,0.94,1.87
0.82,-103.68,81.79,169.53,0.09,-0.04,0.12,0.39,0.6,0.38,-99.82,85.78,151.76,0.09,0.32,-0.04,0.45,0.74,0.01,-175.74,24.5,75.17,1.16,0.26,0.72,0.46,1.56,0.53,-70.12,57.58,164.65,0.13,0.44,0.59,1.33,0.85,1.85
0.83,-103.56,81.42,169.38,0.12,0.08,0.12,0.25,0.72,0.62,-99.87,85.73,151.72,0.21,-0.0,0.19,0.35,0.48,0.25,-175.0,25.27,76.5,1.17,0.24,0.76,0.48,1.45,0.74,-69.68,57.87,165.59,0.17,0.24,0.55,1.12,1.03,1.96
0.84,-103.68,81.74,169.5,0.03,0.25,0.27,0.42,0.73,0.35,-99.93,85.98,151.89,0.03,0.25,-0.04,0.24,0.85,0.06,-174.4,26.07,77.45,0.9,0.48,0.54,0.58,1.35,0.79,-69.36,57.9,165.87,-0.1,0.35,0.48,1.22,1.2,2.03
0.85,-103.44,81.55,169.35,0.15,0.26,-0.05,0.46,0.67,0.61,-99.9,86.15,151.71,0.02,0.17,0.08,0.52,0.75,0.17,-173.98,26.24,77.81,1.25,0.34,0.69,0.48,1.43,0.56,-69.31,58.18,166.1,0.17,0.45,0.53,1.43,1.13,1.96
0.86,-103.44,81.33,169.47,0.19,0.11,0.08,0.41,0.49,0.48,-99.81,86.36,152.17,-0.02,0.03,0.01,0.49,0.63,0.17,-173.23,27.35,79.35,1.17,0.49,0.78,0.5,1.3,0.75,-68.84,58.27,167.1,0.3,0.37,0.43,1.51,1.12,2.02
0.87,-102.93,81.35,170.07,0.28,0.26,0.19,0.45,0.36,0.72,-99.73,86.22,152.08,0.03,0.27,-0.01,0.56,0.67,0.28,-172.29,28.4,80.72,1.17,0.41,0.77,0.48,1.18,0.52,-68.8,58.98,167.47,0.12,0.55,0.64,1.6,1.31,2.16
0.88,-102.68,81.28,170.49,0.23,0.18,0.19,0.39,0.47,0.65,-99.78,86.54,152.24,-0.02,0.14,0.1,0.29,0.61,0.4,-171.18,29.07,81.92,1.11,0.36,0.76,0.67,1.02,0.77,-68.56,59.37,168.05,0.25,0.34,0.49,1.65,1.35,2.08
0.89,-102.6,81.26,171.28,0.31,0.09,-0.08,0.48,0.46,0.58,-99.52,86.36,152.22,0.08,0.13,-0.12,0.36,0.59,0.31,-170.14,29.89,83.26,1.16,0.29,0.81,0.59,1.11,0.7,-68.59,59.89,168.44,0.26,0.46,0.34,1.7,1.37,2.02
0.9,-102.3,81.17,171.87,0.3,-0.06,-0.11,0.56,0.31,0.56,-99.4,86.48,152.19,-0.05,0.21,0.0,0.42,0.7,0.2,-169.15,30.71,84.45,1.12,0.41,0.74,0.83,0.9,0.68,-68.63,60.26,168.81,-0.05,0.41,0.5,1.71,1.34,1.97
0.91,-102.09,81.19,172.74,0.28,0.09,0.12,0.56,0.26,0.49,-99.6,86.46,152.27,0.06,-0.21,0.15,0.4,0.63,0.39,-168.01,31.74,85.61,0.99,0.31,0.96,0.7,0.8,0.9,-68.96,60.67,168.99,0.08,0.68,0.32,1.58,1.44,1.87
