0.72,-108.67,78.3,168.2,0.41,0.13,0.08,0.86,0.71,0.46,-100.05,85.97,189.88,0.26,0.26,-0.0,1.07,0.36,0.86,-144.58,56.12,134.57,0.28,0.46,0.27,0.73,1.02,0.77,-86.67,50.87,39.98,0.23,0.36,0.17,1.08,0.41,0.93
0.73,-107.23,78.26,170.26,0.43,0.03,0.21,0.5,0.52,0.41,-99.34,86.26,189.68,0.36,0.17,0.2,0.8,0.43,0.74,-143.58,56.84,133.76,0.25,0.44,0.12,0.65,0.73,0.65,-86.37,51.44,39.45,0.14,0.38,0.43,0.68,0.39,0.95
0.74,-106.56,78.24,171.39,0.5,0.14,0.23,0.56,0.56,0.39,-98.9,86.17,189.91,0.54,0.17,-0.08,0.7,0.31,0.64,-143.13,57.22,133.73,0.3,0.42,0.14,0.58,0.74,0.67,-86.29,51.76,39.06,0.01,0.25,0.03,0.81,0.79,0.96
0.75,-105.8,78.16,172.34,0.46,0.09,0.09,0.35,0.55,0.53,-98.38,86.27,189.74,0.39,0.16,-0.08,0.57,0.29,0.66,-142.72,57.59,133.29,0.37,0.61,0.2,0.71,0.53,0.33,-85.86,51.89,38.82,0.11,0.48,0.33,0.67,0.46,0.96
0.76,-105.25,78.02,173.45,0.39,0.12,0.06,0.4,0.34,0.68,-98.28,86.88,189.67,0.43,0.22,0.12,0.61,0.21,0.75,-142.1,57.71,133.02,0.27,0.33,-0.09,0.68,0.61,0.55,-85.64,52.42,38.38,-0.09,0.39,0.26,0.64,0.59,0.81
0.77,-104.62,77.9,174.15,0.4,0.14,-0.05,0.41,0.43,0.46,-97.59,87.16,189.82,0.21,0.4,0.03,0.37,0.27,0.44,-141.54,58.09,132.44,0.3,0.58,0.16,0.94,0.57,0.71,-85.64,52.79,38.07,0.14,0.5,0.16,0.63,0.77,0.73
0.78,-103.84,77.62,175.3,0.24,0.08,0.17,0.41,0.26,0.72,-97.32,87.25,189.65,0.18,0.21,0.03,0.71,0.41,0.65,-141.12,58.33,132.2,0.17,0.46,0.17,0.78,0.57,0.72,-85.39,53.23,37.74,-0.05,0.55,0.3,0.37,0.94,0.59
0.79,-103.43,77.57,176.17,0.23,0.14,0.13,0.45,0.31,0.6,-96.94,87.62,189.79,0.49,0.3,0.07,0.52,0.33,0.7,-140.5,58.66,131.78,0.26,0.46,0.14,0.69,0.57,0.89,-85.16,53.71,37.24,0.15,0.37,0.27,0.48,0.99,0.69
0.8,-103.05,77.29,176.91,0.38,0.22,-0.0,0.26,0.22,0.4,-96.59,87.71,189.75,0.16,0.21,0.09,0.41,0.15,0.56,-140.23,59.17,131.47,0.43,0.41,-0.03,0.74,0.76,0.92,-85.11,54.03,36.9,0.11,0.63,0.28,0.56,1.12,0.66
0.81,-102.39,76.91,177.53,0.22,0.19,0.14,0.57,0.34,0.21,-96.12,88.02,189.86,0.14,0.39,0.1,0.64,0.25,0.67,-139.71,59.32,131.35,0.08,0.3,0.11,0.44,0.85,0.9,-85.03,54.55,36.41,0.03,0.51,0.42,0.6,1.57,0.66
0.82,-101.67,76.83,178.64,0.14,0.12,0.16,0.47,0.25,0.58,-95.68,88.33,189.93,0.18,0.18,0.14,0.57,0.32,0.41,-139.21,59.96,130.56,0.21,0.37,0.03,0.66,1.0,0.8,-84.88,55.81,36.02,-0.05,0.54,0.3,0.4,1.82,0.74
0.83,-101.51,76.61,179.01,0.13,0.09,0.09,0.32,0.31,0.53,-95.52,88.56,190.05,0.11,0.33,-0.09,0.56,0.35,0.57,-138.73,60.3,130.49,0.2,0.32,0.08,0.49,1.25,0.81,-85.04,56.39,36.03,0.11,0.57,0.4,0.62,2.11,0.72
0.84,-101.17,76.08,179.07,-0.02,0.2,0.12,0.46,0.26,0.45,-95.45,88.73,190.12,0.16,0.37,0.13,0.63,0.59,0.59,-138.22,60.71,130.26,-0.05,0.26,0.05,0.5,1.28,1.02,-85.32,56.9,35.78,0.28,0.34,0.17,0.76,2.17,0.52
0.85,-101.02,75.92,179.25,0.07,0.3,0.02,0.37,0.3,0.5,-95.23,88.6,190.1,0.06,0.23,-0.03,0.49,0.59,0.69,-138.06,61.15,130.09,0.1,0.29,0.12,0.46,1.51,1.01,-85.5,57.26,35.88,0.26,0.44,0.27,0.66,2.22,0.94
0.86,-100.77,75.6,179.24,0.23,0.35,0.04,0.4,0.35,0.45,-95.27,88.56,190.09,-0.01,0.25,0.13,0.49,0.42,0.65,-137.53,61.35,129.95,0.15,0.21,0.18,0.46,1.48,1.09,-85.78,57.46,35.59,0.16,0.22,0.28,0.78,2.23,0.92
0.87,-100.41,75.47,178.97,0.04,0.32,-0.14,0.34,0.54,0.29,-94.94,88.66,190.17,-0.08,0.41,-0.03,0.44,0.59,0.76,-137.33,61.69,129.94,0.18,0.21,0.14,0.58,1.72,1.14,-86.15,58.03,35.88,0.44,0.24,0.32,0.86,2.4,0.81
0.88,-100.3,75.34,178.81,-0.01,0.2,0.07,0.49,0.44,0.43,-94.99,88.29,190.08,0.03,0.02,0.07,0.4,0.76,0.71,-136.63,62.12,129.88,0.01,0.35,0.17,0.58,1.5,0.97,-86.47,58.55,35.97,0.25,0.4,0.27,0.89,2.1,0.92
0.89,-100.05,74.89,178.73,0.09,0.41,0.09,0.42,0.51,0.43,-94.88,88.4,190.18,-0.16,0.21,-0.01,0.41,0.55,0.66,-136.16,62.29,130.17,0.21,0.37,0.26,0.67,1.6,0.96,-87.2,58.87,36.06,0.42,0.28,0.19,0.86,2.0,0.92
0.9,-99.67,74.59,178.46,0.14,0.32,0.12,0.41,0.54,0.25,-94.71,88.32,190.06,-0.1,0.13,-0.0,0.48,0.52,0.7,-135.82,62.58,130.18,0.3,0.25,0.21,0.63,1.55,1.05,-87.55,59.42,36.17,0.38,0.2,0.26,0.93,1.85,1.09
0.91,-99.43,73.92,178.38,0.02,0.18,-0.03,0.26,0.27,0.25,-94.3,87.96,189.8,-0.1,0.09,0.01,0.34,0.78,0.8,-134.6,63.19,130.59,0.45,0.15,0.14,0.59,1.27,1.22,-89.14,59.78,36.76,0.33,0.22,0.19,0.91,1.38,1.19
