0.19,-109.64,44.78,175.53,0.27,2.03,0.02,0.97,0.11,1.15,-98.37,27.24,154.81,0.22,1.87,-0.1,0.58,0.13,0.45,-147.43,5.38,8.36,0.35,0.3,0.55,0.33,0.84,2.18,-130.03,19.38,14.78,0.31,0.84,0.31,0.4,0.5,2.93
0.2,-109.91,47.14,175.2,0.18,2.0,0.23,0.71,-0.04,1.2,-98.28,30.05,154.82,0.28,2.3,0.26,0.33,0.4,0.3,-147.92,5.76,7.74,0.41,0.53,0.58,0.32,0.72,1.85,-130.14,20.95,15.79,0.66,1.0,0.11,0.43,0.58,2.61
0.21,-110.52,49.97,174.77,0.27,1.94,0.09,1.0,0.08,1.12,-98.48,32.82,154.42,0.21,2.18,0.12,0.5,0.01,0.37,-148.95,6.2,7.37,0.18,0.63,0.3,0.34,0.74,1.69,-130.52,22.04,16.6,0.59,1.2,0.08,0.58,0.56,2.23
0.22,-110.58,52.83,174.22,0.06,2.09,-0.01,0.75,0.28,1.02,-98.44,35.78,154.34,0.11,2.32,0.18,0.56,0.41,0.11,-149.48,6.88,7.02,0.27,0.48,0.64,0.5,0.48,1.32,-130.5,23.85,17.82,0.8,1.29,0.13,0.35,0.52,1.91
0.23,-110.91,55.46,173.79,0.08,1.94,-0.1,0.63,0.08,1.26,-98.53,38.87,154.09,0.16,2.39,-0.16,0.47,0.25,0.38,-150.35,7.23,6.78,0.14,0.74,0.66,0.5,0.5,1.28,-130.54,25.45,18.77,0.77,1.27,0.24,0.6,0.66,1.69
0.24,-111.24,58.27,173.12,0.1,1.99,0.26,0.7,0.23,1.16,-98.36,42.07,153.56,0.24,2.54,0.15,0.94,0.07,0.05,-151.34,7.79,6.51,0.33,0.48,0.84,0.4,0.56,1.12,-130.86,27.36,20.28,0.85,1.55,0.19,0.37,0.72,1.4
0.25,-111.28,60.65,172.28,0.14,1.93,0.1,0.8,0.07,0.94,-98.45,45.7,152.95,0.32,2.54,0.13,1.05,0.06,0.1,-152.07,8.8,6.17,0.34,0.66,0.64,0.49,0.61,1.05,-131.03,29.22,21.73,0.74,1.81,0.26,0.28,0.77,1.08
0.26,-111.46,63.13,171.32,0.06,1.68,0.09,0.96,0.28,0.68,-98.24,48.94,152.22,0.25,2.56,0.05,1.03,0.23,0.12,-153.23,9.33,6.45,0.48,0.77,0.78,0.46,0.4,0.99,-131.33,31.29,23.43,0.92,1.94,0.31,0.36,0.86,0.74
0.27,-111.67,65.45,170.43,0.21,1.67,0.19,0.9,0.12,0.81,-98.33,52.19,151.5,0.34,2.42,-0.03,1.33,0.27,0.54,-154.36,10.26,7.1,0.44,0.88,0.77,0.47,0.41,1.12,-131.46,33.39,25.44,1.14,2.12,0.26,0.23,0.82,0.77
0.28,-111.98,67.69,168.95,0.13,1.41,0.12,1.1,0.13,0.62,-98.27,55.72,150.32,0.31,2.52,0.03,1.54,0.25,0.17,-155.47,11.03,7.44,0.56,1.04,0.74,0.53,0.56,1.47,-131.89,35.72,27.45,0.99,2.21,0.33,0.23,1.09,0.87
0.29,-111.72,69.51,167.68,0.13,1.33,0.03,0.87,0.11,0.58,-98.03,58.79,149.11,0.36,2.35,0.12,1.5,0.41,0.41,-156.25,12.08,8.31,0.82,1.11,1.01,0.38,0.43,1.46,-132.02,37.89,29.96,1.09,2.24,0.27,0.47,0.92,0.49
0.3,-111.54,71.16,166.29,0.17,1.31,0.2,0.86,0.26,0.65,-97.82,62.01,147.21,0.25,2.26,0.08,1.6,0.39,0.45,-157.6,13.13,9.7,0.96,1.11,0.88,0.5,0.41,1.56,-132.48,40.14,32.46,1.28,2.4,0.15,0.55,1.01,0.4
0.31,-111.33,72.87,164.61,0.13,1.21,0.15,0.93,0.23,0.46,-97.59,65.2,145.31,0.4,2.13,0.04,1.57,0.38,0.72,-158.81,13.92,11.05,1.11,1.17,0.95,0.65,0.72,1.66,-132.94,42.27,35.41,1.37,2.54,0.38,0.53,0.95,0.47
0.32,-111.01,74.11,163.1,0.21,1.01,-0.1,0.87,0.18,0.35,-97.48,67.92,142.9,0.34,2.13,-0.07,1.96,0.19,0.53,-159.6,15.05,12.7,1.26,1.32,1.08,0.33,0.64,2.0,-133.33,44.32,38.63,1.38,2.7,0.38,0.68,0.95,0.47
0.33,-110.78,75.14,161.53,0.23,0.67,0.01,1.1,0.28,0.25,-96.99,70.94,140.1,0.23,1.88,-0.05,1.99,0.32,0.49,-160.82,16.24,14.65,1.5,1.24,0.92,0.24,0.89,2.09,-133.77,46.62,42.05,1.61,2.58,0.2,0.86,0.78,0.33
0.34,-110.21,75.95,160.0,0.34,0.67,0.05,0.98,0.15,0.08,-96.64,72.91,137.3,0.33,1.9,0.04,1.75,0.33,0.68,-161.86,17.1,16.92,1.69,1.33,0.86,0.27,0.69,2.26,-134.16,48.56,45.71,1.61,2.65,0.32,0.82,0.97,0.68
0.35,-109.64,77.19,157.04,0.17,0.3,-0.02,0.82,0.26,0.2,-96.24,77.03,130.93,0.46,1.42,0.04,1.59,0.31,0.67,-163.51,19.55,21.42,2.09,1.46,0.77,0.22,0.83,2.25,-134.32,51.97,53.95,1.81,2.66,0.24,0.88,0.66,0.72
0.36,-109.15,77.62,155.83,0.09,0.33,0.15,0.81,0.41,0.13,-95.86,78.7,127.5,0.43,1.61,-0.0,1.43,0.21,0.51,-164.48,20.38,24.23,2.19,1.3,0.71,0.37,0.71,2.31,-134.31,53.43,58.22,1.89,2.64,0.45,1.17,0.51,0.74
0.37,-108.8,77.83,154.8,0.15,0.35,0.29,0.6,0.24,0.1,-95.54,80.12,124.25,0.18,1.15,0.13,1.22,0.45,0.79,-164.93,21.85,26.81,2.18,1.34,0.57,0.15,0.82,2.2,-134.02,54.51,62.67,2.08,2.92,0.34,1.38,0.7,0.86
0.38,-108.58,77.99,154.18,0.11,0.12,0.14,0.67,0.45,0.01,-95.54,81.29,121.12,0.09,1.15,-0.16,1.34,0.2,0.63,-165.5,23.24,29.42,2.42,1.39,0.66,0.23,0.62,2.13,-133.95,55.67,67.32,2.01,2.6,0.29,1.43,0.27,0.95
0.39,-108.0,77.82,153.39,0.22,0.06,-0.07,0.6,0.38,0.07,-95.29,82.22,118.13,0.25,1.14,0.07,0.91,0.38,0.77,-165.85,24.21,32.18,2.55,1.52,0.37,0.17,0.89,1.83,-133.5,56.17,72.1,2.04,2.58,0.39,1.58,0.55,1.04
0.4,-107.77,77.86,152.96,0.2,0.15,-0.04,0.56,0.47,0.21,-95.24,83.16,115.37,0.34,0.8,0.09,0.95,0.4,0.62,-165.91,25.49,34.99,2.26,1.38,0.46,0.23,0.67,1.65,-132.81,56.66,77.04,2.13,2.52,0.42,1.69,0.37,0.89
0.41,-107.47,77.62,152.54,0.18,0.0,-0.14,0.41,0.53,0.09,-95.13,83.44,113.01,0.03,0.73,0.04,0.79,0.55,0.51,-166.11,26.65,38.11,2.31,1.39,0.43,0.46,0.71,1.34,-132.17,56.96,81.88,1.83,2.33,0.41,1.61,0.44,1.01
0.42,-106.71,77.54,152.47,0.27,0.02,0.07,0.12,0.43,0.15,-95.3,83.96,111.06,0.18,0.6,0.18,0.65,0.48,0.42,-166.06,27.97,40.79,2.48,1.34,0.16,0.4,0.56,0.85,-131.18,56.65,86.9,2.06,2.34,0.39,1.76,0.49,1.08
0.43,-106.65,77.28,152.32,0.23,0.03,0.01,0.26,0.52,0.11,-95.23,84.26,109.73,0.0,0.62,0.22,0.56,0.38,0.57,-165.84,29.05,43.94,2.24,1.49,0.21,0.41,0.53,0.79,-130.15,56.49,91.49,2.0,2.35,0.43,1.78,0.35,1.12
0.44,-105.99,77.08,152.38,0.35,0.18,-0.01,0.35,0.69,0.05,-95.35,84.22,108.51,0.16,0.55,0.03,0.72,0.41,0.36,-165.59,30.3,46.73,2.23,1.4,0.1,0.58,0.78,0.76,-129.35,55.9,96.1,1.73,2.13,0.27,1.98,0.49,1.1
0.45,-105.84,76.8,152.33,0.2,0.11,0.07,-0.04,0.83,0.39,-95.25,84.4,107.56,0.15,0.61,0.05,0.52,0.45,0.54,-165.26,31.27,49.71,2.11,1.27,0.15,0.54,0.42,0.49,-128.26,55.16,100.69,1.45,2.08,0.57,1.81,0.61,1.07
0.46,-105.12,76.68,152.24,0.36,0.23,0.1,-0.01,0.58,0.3,-95.62,84.6,107.25,0.07,0.42,0.1,0.42,0.37,0.61,-164.78,32.27,52.78,2.13,1.24,0.23,0.65,0.51,0.43,-127.18,54.15,104.91,1.69,1.87,0.27,1.92,0.54,1.16
0.47,-104.78,76.34,152.35,0.34,0.23,0.05,0.1,0.85,0.36,-95.61,84.72,107.31,0.08,0.34,0.01,0.48,0.61,0.57,-164.41,33.53,55.52,1.99,1.26,0.16,0.69,0.51,0.21,-126.26,53.37,108.91,1.72,1.62,0.37,2.09,0.41,0.89
0.48,-104.24,76.21,152.44,0.22,0.15,0.07,0.05,0.68,0.59,-95.82,84.59,107.09,0.05,0.39,-0.06,0.43,0.45,0.34,-163.7,34.7,58.54,2.01,1.21,0.21,0.87,0.51,0.16,-125.24,52.21,112.75,1.54,1.54,0.41,1.87,0.64,1.05
0.49,-103.67,76.03,152.48,0.22,0.2,-0.04,0.1,0.84,0.52,-95.8,84.44,107.33,0.07,0.26,-0.02,0.32,0.64,0.55,-163.04,35.45,61.5,1.8,1.1,0.35,0.64,0.34,0.21,-123.89,51.24,115.93,1.41,1.35,0.29,2.0,0.68,0.92
0.5,-103.37,75.71,152.66,0.12,0.14,0.03,-0.0,0.58,0.59,-95.75,84.45,107.67,0.12,0.23,-0.07,0.49,0.48,0.56,-162.33,36.69,64.32,1.82,0.97,0.37,0.78,0.37,0.08,-122.88,49.93,118.95,1.22,1.29,0.13,1.77,0.56,0.99
0.51,-102.7,75.34,152.84,0.34,0.11,-0.02,0.06,0.69,0.89,-95.76,84.5,108.01,0.04,0.11,0.05,0.29,0.55,0.36,-161.38,37.37,67.28,1.71,1.18,0.32,0.93,0.45,0.04,-121.97,49.01,121.6,1.17,1.17,0.12,1.95,0.8,0.73
0.52,-101.83,75.02,153.16,0.28,0.31,0.1,0.19,0.63,1.03,-95.61,84.54,108.68,0.11,0.27,0.21,0.49,0.59,0.65,-159.87,39.23,72.67,1.67,0.98,0.56,0.93,0.41,0.18,-119.97,46.73,126.19,0.95,0.98,0.17,1.84,0.68,0.61
0.53,-101.4,74.85,153.23,0.03,0.3,-0.01,0.21,0.41,1.32,-95.4,84.42,108.94,-0.05,0.1,0.0,0.45,0.49,0.75,-158.95,40.27,75.7,1.52,0.93,0.3,1.01,0.37,0.33,-119.19,45.94,127.96,0.64,0.94,0.11,1.8,0.6,0.7
0.54,-101.12,74.73,153.56,0.17,0.25,0.08,0.0,0.51,1.31,-95.36,84.38,109.11,-0.09,-0.08,0.2,0.41,0.48,0.89,-158.12,40.7,78.3,1.57,0.94,0.5,1.1,0.39,0.21,-118.53,44.84,129.16,0.53,0.84,0.06,1.95,0.8,0.7
0.55,-100.9,74.45,153.71,0.13,-0.01,-0.03,0.16,0.35,1.34,-95.2,84.35,109.11,0.14,0.17,0.21,0.5,0.64,0.91,-157.17,41.36,81.0,1.57,0.81,0.53,0.99,0.55,0.66,-117.75,44.25,130.57,0.43,0.82,0.14,1.94,0.85,0.57
0.56,-100.69,74.29,154.18,0.33,0.27,-0.01,0.02,0.16,1.38,-94.98,84.38,109.2,0.04,0.05,0.17,0.48,0.35,1.23,-156.11,42.09,83.75,1.53,0.74,0.62,0.94,0.42,0.76,-117.14,43.56,131.57,0.53,0.38,0.11,1.83,0.73,0.55
0.57,-100.72,74.12,154.65,0.07,0.41,0.22,0.14,0.2,1.73,-94.96,84.08,109.33,0.15,-0.07,0.25,0.4,0.41,1.17,-155.12,42.94,86.52,1.42,0.6,0.54,1.26,0.43,0.69,-116.63,42.98,132.44,0.29,0.43,0.14,1.88,0.8,0.54
0.58,-100.79,73.89,155.01,0.27,0.19,-0.06,-0.06,0.22,1.73,-94.58,84.12,109.36,-0.05,-0.05,0.16,0.43,0.37,1.36,-154.14,43.5,89.01,1.35,0.98,0.79,1.22,0.66,0.73,-116.11,42.45,133.21,0.38,0.56,0.11,1.89,0.8,0.62
0.59,-101.07,73.7,155.77,0.2,0.21,0.2,0.07,0.2,1.88,-94.69,84.02,109.19,0.02,0.03,-0.01,0.35,0.19,1.3,-153.12,44.35,91.6,1.25,0.73,0.63,1.25,0.43,0.94,-115.7,42.37,133.67,0.32,0.47,0.24,2.18,0.73,0.32
0.6,-101.16,73.55,156.25,0.31,0.16,0.02,0.12,0.23,1.97,-94.62,84.27,109.42,0.02,0.28,-0.01,0.23,0.33,1.46,-151.7,44.85,94.17,1.31,0.87,0.72,1.33,0.54,0.81,-115.42,41.75,134.13,0.26,0.49,-0.0,2.06,0.84,0.31
0.61,-101.44,73.27,157.05,0.3,0.19,0.16,0.17,0.33,1.92,-94.41,84.19,109.2,0.05,0.2,0.26,0.33,0.46,1.78,-150.71,45.19,96.79,1.22,0.71,0.7,1.29,0.71,0.76,-115.25,41.59,134.5,0.07,0.41,0.21,2.22,0.8,0.5
0.62,-102.11,72.95,157.97,0.2,0.15,0.15,0.39,0.25,1.84,-94.55,84.26,109.22,0.16,0.26,0.16,0.27,0.3,1.69,-149.64,45.84,99.23,1.21,0.66,0.73,1.52,0.59,0.8,-115.31,41.49,134.81,0.16,0.25,0.23,2.26,0.87,0.49
0.63,-102.62,72.81,158.82,0.44,0.38,0.02,0.41,0.29,2.08,-94.47,84.17,109.22,0.03,0.11,0.28,0.34,0.16,1.78,-148.19,46.32,101.78,1.13,0.6,0.65,1.28,0.73,0.76,-115.35,41.51,135.0,0.18,0.23,0.41,2.13,0.82,0.28
0.64,-103.32,72.62,159.72,0.47,0.08,0.05,0.38,0.49,1.95,-94.78,84.34,109.21,0.14,0.09,0.12,0.45,0.39,1.85,-147.33,46.86,104.1,1.0,0.78,0.77,1.42,0.88,0.75,-115.64,41.5,135.4,0.34,0.31,0.27,2.25,0.47,0.26
0.65,-104.06,72.28,160.53,0.68,0.1,-0.01,0.73,0.65,1.93,-95.0,84.49,109.45,-0.1,0.18,0.05,0.43,0.27,1.66,-146.21,47.32,106.64,0.98,0.52,0.62,1.59,0.73,0.77,-115.72,41.91,135.49,0.16,0.13,0.36,2.35,0.62,0.33
0.66,-105.06,71.86,161.61,0.4,0.37,0.01,0.58,0.39,1.86,-95.3,84.59,109.25,0.41,0.11,0.1,0.37,0.47,1.71,-145.07,47.56,109.03,0.86,0.68,0.7,1.31,0.88,0.64,-115.82,42.14,135.79,0.18,0.27,0.4,2.26,0.71,0.36
0.67,-105.73,71.58,162.78,0.67,0.39,-0.04,0.77,0.63,1.78,-95.62,84.89,109.44,0.12,0.16,0.27,0.54,0.43,1.74,-144.0,47.98,111.05,0.96,0.68,0.66,1.38,0.87,0.53,-116.34,42.56,135.9,0.46,0.24,0.57,2.05,0.8,0.32
0.68,-106.83,71.24,163.54,0.78,0.46,-0.0,0.96,0.68,1.56,-96.0,84.83,109.76,0.16,0.2,0.2,0.48,0.51,1.56,-143.15,48.42,113.35,0.73,0.61,0.77,1.34,0.79,0.56,-116.76,42.94,136.1,0.56,0.27,0.4,2.06,0.66,0.33
0.69,-108.7,70.9,165.54,0.69,0.25,0.02,1.05,0.68,1.37,-97.13,85.22,109.92,0.31,0.15,-0.05,0.5,0.56,1.38,-141.39,49.19,117.01,0.72,0.47,0.8,1.11,0.86,0.21,-118.06,44.11,135.93,0.48,0.32,0.34,1.53,0.55,0.31
0.7,-109.92,70.36,166.36,0.67,0.21,0.02,0.95,0.65,1.05,-97.61,85.37,110.35,0.38,0.12,0.02,0.58,0.48,1.06,-140.54,49.51,118.86,0.57,0.5,0.8,1.14,0.91,0.36,-118.83,44.87,135.74,0.45,0.24,0.66,1.55,0.66,0.49
0.71,-110.62,70.3,167.56,0.61,0.27,0.1,0.99,0.42,1.02,-98.29,85.34,110.57,0.4,0.14,0.02,0.67,0.52,1.09,-140.13,49.88,120.55,0.48,0.38,0.59,0.98,0.89,0.5,-119.49,45.62,135.6,0.53,0.46,0.61,1.5,0.62,0.21
0.72,-111.6,70.3,168.33,0.85,0.35,0.01,1.17,0.52,0.82,-98.99,85.34,110.54,0.43,0.19,0.26,0.63,0.6,1.05,-139.43,50.17,122.09,0.25,0.35,0.63,0.88,0.84,0.28,-120.32,46.4,135.62,0.66,0.3,0.6,1.23,0.75,0.47
0.73,-112.29,69.85,169.28,0.58,0.14,0.17,0.98,0.58,0.66,-99.33,85.7,110.87,0.45,0.28,0.13,0.77,0.68,1.04,-138.79,50.55,123.39,0.19,0.56,0.99,0.78,0.81,0.31,-121.34,47.1,135.02,0.64,0.51,0.71,1.21,0.87,0.45
0.74,-113.31,69.59,170.18,0.35,0.21,0.11,1.04,0.65,0.56,-99.99,85.84,110.94,0.27,-0.0,0.0,0.72,0.5,0.73,-138.44,50.54,124.48,0.37,0.36,0.71,0.81,0.5,0.41,-121.9,47.91,135.0,0.66,0.52,0.57,0.78,0.71,0.52
0.75,-114.24,69.61,170.77,0.72,0.26,0.03,0.79,0.41,0.35,-100.47,85.61,111.25,0.31,0.16,0.17,0.66,0.58,0.94,-137.98,51.07,125.73,0.15,0.23,0.58,0.65,0.75,0.38,-123.04,48.86,134.69,0.91,0.56,0.57,0.73,0.86,0.67
0.76,-114.99,69.44,171.76,0.24,0.26,0.16,0.9,0.36,0.28,-100.75,85.61,111.37,0.27,0.21,0.12,0.86,0.47,0.79,-137.82,51.19,126.8,0.16,0.21,0.82,0.6,0.74,0.35,-124.03,49.65,134.34,0.79,0.41,0.55,0.59,0.81,0.69
0.77,-115.65,69.24,172.42,0.4,0.36,0.04,0.9,0.44,0.36,-101.23,85.67,111.47,0.26,0.22,0.18,0.71,0.29,0.94,-137.61,51.6,127.6,0.26,0.22,0.79,0.72,0.71,0.47,-124.71,50.54,133.72,0.78,0.43,0.59,0.61,0.73,0.92
0.78,-116.15,69.11,173.02,0.25,0.04,0.08,0.73,0.45,0.32,-101.59,85.7,111.58,0.22,0.05,0.11,0.69,0.32,0.87,-137.5,52.03,128.13,0.02,0.4,0.53,0.47,0.58,0.6,-125.59,51.13,133.31,0.65,0.57,0.64,0.23,0.79,0.99
0.79,-116.83,68.93,173.63,0.22,0.24,0.06,0.6,0.36,0.32,-101.82,85.58,111.77,0.28,0.28,0.01,0.92,0.28,0.75,-137.28,52.29,128.9,0.15,0.24,0.61,0.54,0.53,0.63,-126.52,52.02,132.77,0.68,0.4,0.66,0.36,0.64,1.22
0.8,-117.21,68.84,174.26,0.08,0.14,0.16,0.66,0.58,0.18,-102.19,85.65,111.91,0.2,0.18,0.05,0.58,0.36,0.79,-137.27,52.45,129.46,-0.03,0.18,0.53,0.6,0.67,0.82,-127.2,52.93,132.3,0.57,0.41,0.45,0.17,0.45,1.11
0.81,-117.64,68.68,174.78,0.12,0.22,0.28,0.54,0.51,0.23,-102.25,85.61,112.14,0.02,0.19,-0.09,0.47,0.28,0.86,-137.12,52.87,129.7,0.23,0.28,0.59,0.46,0.57,0.7,-128.12,53.55,132.03,0.7,0.44,0.38,0.25,0.53,1.28
0.82,-117.93,68.66,175.5,0.12,0.07,0.21,0.55,0.26,0.4,-102.23,85.54,112.02,0.22,0.17,-0.07,0.53,0.3,0.71,-137.17,53.2,130.17,0.21,0.08,0.38,0.44,0.67,0.65,-128.81,54.31,131.64,0.46,0.43,0.54,0.17,0.23,1.31
0.83,-118.13,68.56,176.15,0.05,0.17,0.35,0.33,0.3,0.34,-102.18,85.29,112.24,0.24,0.16,0.06,0.53,0.33,0.94,-137.26,53.44,130.59,0.34,0.04,0.27,0.43,0.58,0.91,-129.71,54.69,131.11,0.49,0.21,0.2,0.22,0.24,1.38
0.84,-118.51,68.43,176.63,0.14,0.23,0.38,0.24,0.5,0.28,-102.2,85.21,112.31,0.21,0.12,-0.09,0.28,0.47,0.87,-137.42,53.65,130.61,0.17,-0.02,0.39,0.42,0.47,0.9,-130.42,55.55,130.57,0.58,0.28,0.2,0.07,0.37,1.2
0.85,-118.64,68.27,177.26,0.02,0.18,0.21,0.36,0.4,0.35,-102.17,85.15,112.1,-0.03,0.24,0.08,0.43,0.34,0.82,-137.41,53.86,130.92,0.21,0.01,0.17,0.51,0.5,0.89,-130.87,56.0,130.29,0.53,0.49,0.11,0.3,0.3,1.32
0.86,-119.1,68.09,178.12,-0.04,0.17,0.16,0.29,0.24,0.29,-101.87,84.72,112.36,0.18,0.1,-0.01,0.22,0.29,0.89,-137.31,54.34,131.55,0.24,-0.15,0.25,0.48,0.38,0.92,-132.17,56.82,129.69,0.32,0.08,0.24,0.34,0.11,1.34
0.87,-119.37,67.87,178.22,-0.07,0.18,0.27,0.14,0.32,0.22,-101.7,84.44,112.46,0.12,0.29,-0.06,0.23,0.49,1.07,-137.35,54.39,131.53,0.05,-0.15,0.07,0.61,0.31,0.8,-132.61,57.1,129.35,0.45,0.26,0.24,0.21,-0.01,1.23
0.88,-119.4,67.76,178.76,0.02,0.06,0.15,0.27,0.33,0.04,-101.51,84.34,112.37,0.12,0.15,-0.06,0.1,0.36,0.84,-137.17,54.68,131.75,0.26,0.05,0.21,0.4,0.39,0.96,-132.82,57.33,129.19,0.48,0.25,-0.01,0.35,0.24,1.35
0.89,-119.38,67.63,178.96,-0.04,0.18,0.1,0.25,0.46,0.19,-101.43,84.35,112.34,0.15,0.28,0.06,0.27,0.48,0.82,-137.33,54.57,131.9,0.15,-0.1,0.18,0.33,0.33,0.92,-133.17,57.65,128.85,0.34,0.15,0.19,0.29,0.13,1.04
0.9,-119.47,67.61,179.14,0.15,0.23,0.19,0.22,0.32,0.34,-101.36,84.03,112.22,-0.0,0.06,0.0,0.32,0.44,0.58,-136.93,54.88,132.13,0.13,0.01,0.36,0.23,0.47,1.1,-133.33,57.78,128.74,0.39,-0.05,0.15,0.45,0.2,1.07
0.91,-119.44,67.49,179.15,-0.0,0.07,0.24,0.26,0.28,0.23,-101.36,84.07,112.61,-0.06,0.14,0.02,0.2,0.5,0.46,-136.86,54.91,132.55,0.05,0.3,0.19,0.44,0.15,0.8,-133.61,58.0,128.81,0.46,0.07,0.28,0.48,0.03,1.03
