0.92,-109.68,85.57,170.95,0.25,0.19,0.01,0.43,0.21,0.61,-101.84,81.72,152.51,0.04,0.08,0.1,0.47,0.65,0.4,-171.59,27.33,79.55,1.64,0.59,0.83,0.87,0.9,0.62,-78.67,54.14,163.8,0.1,-0.03,0.57,1.67,0.67,0.81
0.93,-109.15,85.36,170.91,0.12,-0.14,0.06,0.37,0.23,0.61,-101.91,82.03,152.79,-0.07,0.09,0.09,0.58,0.58,0.43,-170.24,28.35,81.27,1.32,0.44,0.47,0.85,0.86,0.68,-78.61,54.24,164.31,0.28,0.03,0.37,1.55,0.68,0.98
0.94,-109.18,85.32,170.99,0.13,0.14,0.15,0.47,0.37,0.69,-101.89,82.23,152.96,0.25,0.1,0.02,0.51,0.58,0.45,-169.23,29.49,82.84,1.22,0.19,0.69,0.69,1.01,0.44,-78.71,54.24,164.94,0.48,0.13,0.44,1.55,0.61,0.81
0.95,-108.74,84.96,171.06,0.24,0.05,-0.1,0.36,0.39,0.73,-101.92,82.34,153.06,0.1,0.14,0.12,0.43,0.62,0.44,-168.11,30.35,84.72,1.29,0.37,0.74,0.72,0.95,0.64,-78.98,54.3,165.12,0.35,0.13,0.3,1.76,0.79,0.93
0.96,-108.49,85.12,171.14,0.29,0.22,0.12,0.46,0.32,0.69,-101.63,82.34,153.16,0.15,0.26,0.23,0.45,0.66,0.41,-167.36,30.54,85.37,1.34,0.2,0.57,0.72,1.0,0.55,-79.12,54.1,165.2,0.28,0.22,0.12,1.38,0.61,0.97
0.97,-108.53,84.96,171.14,0.17,0.07,0.02,0.51,0.34,0.7,-101.54,82.41,153.4,0.34,-0.01,0.11,0.3,0.72,0.5,-166.86,31.06,86.1,1.21,0.33,0.72,0.66,1.08,0.47,-79.43,54.28,165.33,0.2,-0.04,0.25,1.63,1.02,0.97
0.98,-108.21,84.9,171.23,0.41,0.13,-0.01,0.34,0.26,0.92,-101.47,82.39,153.7,0.28,-0.03,-0.01,0.32,0.4,0.66,-165.96,31.52,87.44,1.07,0.24,0.57,0.8,1.03,0.49,-79.69,54.44,165.4,0.31,0.17,0.25,1.81,0.9,1.08
0.99,-107.93,84.94,171.29,0.28,0.23,0.05,0.5,0.19,0.58,-101.2,82.66,154.09,0.29,0.19,0.02,0.33,0.47,0.36,-164.95,32.3,88.78,1.08,0.32,0.67,0.59,1.09,0.32,-80.1,54.74,165.38,0.15,0.3,0.0,1.7,0.82,1.22
1.0,-107.76,84.85,171.38,0.17,-0.0,-0.04,0.35,0.27,0.7,-100.81,82.55,154.41,0.36,0.06,0.12,0.57,0.42,0.44,-164.04,32.85,89.9,1.01,0.07,0.6,0.77,1.2,0.35,-80.78,54.98,164.93,0.1,0.31,0.12,1.73,0.81,1.07
1.01,-107.45,84.72,171.49,0.21,0.08,0.13,0.41,0.46,0.63,-100.67,82.57,154.72,0.36,0.06,-0.03,0.43,0.57,0.51,-163.22,33.1,90.82,0.86,0.16,0.57,0.94,1.26,0.3,-81.26,55.34,164.89,0.26,0.35,0.26,1.81,0.88,1.12
1.02,-106.97,84.64,171.68,0.25,0.09,-0.1,0.41,0.35,0.43,-100.44,82.83,154.97,0.06,-0.0,-0.15,0.37,0.47,0.8,-162.54,33.69,91.86,0.67,0.01,0.66,0.86,1.2,0.22,-81.88,55.9,164.19,0.24,0.44,0.27,1.74,1.01,1.27
1.03,-106.82,84.42,171.74,0.1,0.1,0.01,0.21,0.27,0.47,-100.24,82.9,155.33,0.36,0.15,0.17,0.42,0.59,0.77,-161.6,34.0,92.68,0.73,-0.02,0.4,0.83,1.04,0.16,-82.47,56.39,163.69,0.28,0.33,0.24,1.8,0.72,1.19
1.04,-106.38,84.49,172.05,0.18,0.1,0.07,0.24,0.21,0.47,-100.35,82.8,155.62,0.13,0.28,0.01,0.43,0.41,0.61,-160.94,34.44,93.44,0.34,0.09,0.56,0.78,0.99,0.54,-82.98,56.87,163.22,0.08,0.45,0.19,1.53,0.67,1.42
1.05,-106.02,84.53,172.07,0.28,0.12,0.16,0.3,0.46,0.31,-99.87,82.92,155.98,0.1,0.06,0.11,0.27,0.53,0.58,-160.4,34.89,94.31,0.46,0.24,0.44,0.72,0.82,0.46,-83.65,57.62,162.28,0.1,0.54,0.17,1.62,0.91,1.25
1.06,-106.07,84.27,172.16,0.27,-0.04,0.13,0.26,0.29,0.33,-99.63,82.84,156.33,0.34,0.16,0.34,0.36,0.4,0.63,-159.69,35.26,94.64,0.57,0.33,0.38,0.72,0.77,0.43,-84.15,58.27,161.71,0.16,0.63,0.09,1.44,0.87,1.38
1.07,-105.72,84.17,172.31,0.0,-0.1,0.01,0.17,0.53,0.26,-99.38,82.68,156.4,0.09,-0.02,-0.05,0.08,0.43,0.74,-159.26,35.38,95.23,0.32,0.05,0.47,0.9,0.67,0.7,-84.74,58.78,160.54,0.28,0.74,0.23,1.41,0.93,1.47
1.08,-105.48,84.03,172.49,0.33,0.06,0.16,0.08,0.49,0.34,-99.3,82.73,156.87,0.19,0.11,0.02,0.22,0.22,0.68,-158.64,35.58,95.6,0.32,0.33,0.65,0.81,0.79,0.56,-85.42,59.42,159.84,0.07,0.4,0.32,1.31,0.89,1.46
1.09,-105.19,84.02,172.44,0.04,0.11,0.09,0.12,0.25,0.28,-99.06,82.62,156.98,0.32,0.19,-0.04,0.1,0.17,0.73,-158.14,35.68,95.79,0.16,0.18,0.53,0.72,0.82,0.85,-85.88,60.08,159.1,0.24,0.66,0.35,1.25,0.89,1.62
1.1,-104.63,83.55,172.38,0.12,0.08,-0.05,0.09,0.39,0.19,-98.93,82.63,157.25,0.12,0.19,-0.08,0.37,0.25,0.56,-157.62,36.0,96.19,0.23,0.31,0.55,1.02,0.79,0.75,-86.23,60.53,158.34,0.21,0.4,0.33,1.45,1.02,1.67
1.11,-104.48,83.55,172.3,0.12,0.09,0.11,0.28,0.28,0.45,-98.65,82.49,157.39,0.13,0.21,0.06,0.38,0.47,0.49,-157.11,36.1,95.94,0.25,0.21,0.46,0.66,1.12,0.88,-86.64,61.13,157.87,0.23,0.34,0.45,1.39,0.75,1.65
1.12,-104.22,83.71,172.5,0.2,0.09,-0.11,0.13,0.42,0.11,-98.64,82.45,157.38,0.03,0.24,-0.03,0.32,0.39,0.47,-156.93,36.14,96.15,0.43,0.19,0.51,0.76,1.0,0.81,-86.64,61.44,157.58,0.25,0.51,0.07,1.18,0.98,1.77
1.13,-104.14,83.7,172.61,0.31,-0.02,-0.01,0.11,0.43,0.43,-98.46,82.3,157.37,0.26,0.06,0.12,0.16,0.44,0.62,-156.67,36.36,95.97,0.38,-0.05,0.41,0.74,1.06,0.97,-86.7,61.52,157.42,0.1,0.63,0.24,1.12,1.14,1.74
1.14,-103.91,83.53,172.57,0.16,-0.09,0.18,0.17,0.21,0.3,-98.12,82.29,157.34,0.3,0.17,0.16,0.25,0.32,0.5,-156.24,36.16,95.86,0.35,0.2,0.46,0.85,1.23,1.16,-86.87,61.88,157.19,0.27,0.31,0.32,1.12,0.93,1.82
1.15,-103.62,83.48,172.35,0.05,-0.06,0.23,0.27,0.32,0.39,-98.0,81.99,157.38,0.27,0.08,-0.02,-0.1,0.32,0.61,-156.13,36.44,95.63,0.31,0.13,0.32,0.76,1.53,1.41,-86.56,62.03,157.4,0.12,0.27,0.37,1.19,1.04,1.73
1.16,-103.26,83.24,172.35,-0.04,0.23,0.15,0.3,0.19,0.4,-97.67,82.0,156.98,0.22,0.13,-0.16,-0.02,0.31,0.37,-155.99,36.46,95.54,0.26,0.3,0.43,0.76,1.47,1.36,-86.25,62.21,157.53,0.27,0.51,0.53,0.94,1.23,1.91
1.17,-103.12,83.24,172.08,0.03,-0.03,0.03,0.37,0.24,0.5,-97.55,81.74,156.92,0.14,0.02,0.02,0.44,0.36,0.52,-155.9,36.54,94.97,0.53,0.09,0.41,0.8,1.48,1.3,-85.55,62.27,158.36,0.23,0.09,0.56,1.18,1.15,1.78
1.18,-102.86,83.17,172.22,0.22,0.11,-0.01,0.28,0.35,0.48,-97.29,81.8,156.73,0.15,0.03,-0.01,0.15,0.27,0.5,-156.02,36.49,94.44,0.39,0.26,0.58,0.73,1.79,1.44,-85.29,62.28,159.08,0.36,0.29,0.66,1.06,1.45,1.92
1.19,-102.65,82.86,172.08,0.1,0.18,0.16,0.25,0.28,0.41,-97.08,81.55,156.54,0.16,0.14,-0.13,0.25,0.22,0.62,-156.14,36.58,93.78,0.41,0.22,0.64,0.93,2.01,1.17,-84.26,62.24,159.91,0.32,0.18,0.8,1.04,1.43,1.83
1.2,-102.49,82.93,172.28,0.25,0.24,-0.0,0.07,0.01,0.66,-96.86,81.56,156.07,0.05,0.07,0.19,0.26,0.38,0.72,-156.2,36.63,93.21,0.39,0.34,0.47,0.77,2.12,1.37,-83.23,62.13,161.15,0.21,0.31,1.08,1.2,1.61,1.82
1.21,-102.26,82.59,172.26,0.2,0.25,0.07,0.16,0.22,0.8,-96.87,81.45,155.69,0.26,-0.04,-0.01,0.01,0.43,0.62,-156.38,36.7,92.58,0.2,0.22,0.45,0.75,1.95,1.3,-81.99,61.99,162.51,0.45,0.28,0.94,1.26,1.63,1.96
1.22,-102.33,82.42,172.11,0.23,0.11,-0.03,0.28,0.43,0.79,-96.72,81.3,155.47,0.16,0.39,0.23,0.14,0.29,0.41,-156.46,36.93,91.6,0.46,0.33,0.6,1.04,1.83,1.23,-80.71,61.51,163.81,0.32,0.26,0.95,1.34,1.6,1.87
1.23,-102.27,82.18,172.07,0.05,0.17,0.09,0.39,0.31,0.91,-96.66,81.36,155.1,0.09,0.02,0.19,0.4,0.3,0.58,-156.75,36.67,91.15,0.44,0.23,0.66,1.07,1.98,0.97,-79.53,61.39,165.02,0.46,0.4,1.1,1.35,1.63,1.92
1.24,-102.25,82.11,172.19,0.33,0.12,-0.04,0.2,0.43,0.59,-96.37,81.28,154.88,-0.04,0.06,0.05,0.32,0.35,0.68,-156.86,36.86,90.45,0.5,0.33,0.47,0.97,1.79,1.03,-78.25,60.78,166.49,0.33,0.23,1.15,1.45,1.77,1.79
1.25,-102.28,82.2,172.13,0.16,0.14,-0.06,0.12,0.33,0.82,-96.23,81.23,154.85,0.03,0.14,0.02,0.26,0.27,0.74,-157.18,36.96,90.11,0.35,0.26,0.56,0.97,1.56,0.95,-76.7,60.94,167.38,0.27,0.25,1.22,1.34,1.72,1.85
1.26,-102.48,81.87,172.36,-0.01,0.08,-0.02,0.22,0.2,0.78,-96.32,81.34,154.93,0.21,-0.0,0.19,0.47,0.32,0.51,-157.36,37.0,89.58,0.33,0.3,0.5,0.96,1.38,0.97,-75.46,60.27,168.45,0.13,0.25,1.11,1.34,1.68,1.8
1.27,-102.38,81.74,172.21,0.1,0.14,0.04,0.28,0.37,0.74,-96.43,81.5,154.61,0.01,0.06,0.18,0.38,0.24,0.54,-157.83,37.16,89.46,0.41,0.42,0.66,1.07,1.1,0.76,-74.58,59.97,169.09,0.24,0.37,1.0,1.38,2.02,1.48
1.28,-102.45,81.68,172.32,0.08,0.12,-0.11,0.3,0.28,0.64,-96.38,81.62,154.78,0.14,0.3,0.19,0.44,0.19,0.59,-158.01,36.87,89.29,0.36,0.36,0.57,0.92,1.36,0.7,-74.09,59.96,169.66,0.29,0.2,1.05,1.27,1.93,1.6
1.29,-102.36,81.62,172.55,0.2,0.18,0.01,0.25,0.38,0.57,-96.4,81.55,154.93,0.04,0.23,0.12,0.34,0.18,0.57,-158.19,37.02,89.32,0.41,0.19,0.61,0.99,1.19,0.86,-73.61,59.68,169.95,0.28,0.43,0.9,1.45,2.14,1.53
1.3,-102.52,81.54,172.56,0.21,0.13,0.0,0.33,0.2,0.61,-96.49,81.76,155.04,-0.08,0.11,0.17,0.51,0.34,0.55,-158.43,37.1,89.27,0.22,0.39,0.53,0.98,1.13,0.77,-72.73,59.37,170.15,0.24,0.34,0.95,1.39,1.8,1.35
1.31,-102.8,81.63,172.58,0.19,0.09,-0.18,0.3,0.09,0.61,-96.77,81.66,155.37,0.1,0.11,0.08,0.27,0.28,0.68,-158.77,37.1,89.28,0.23,0.27,0.51,0.76,1.06,0.73,-72.24,59.02,170.39,0.38,0.33,0.84,1.2,1.71,1.17
1.32,-102.88,81.49,172.53,0.17,0.01,0.05,0.15,0.33,0.68,-96.72,81.81,155.73,-0.04,0.13,0.25,0.34,0.28,0.54,-159.18,36.81,89.72,0.4,0.36,0.72,0.65,1.06,0.48,-71.73,58.66,170.18,0.23,0.4,0.91,1.25,1.63,1.21
1.33,-102.79,81.37,172.3,0.22,-0.02,0.15,0.11,0.43,0.53,-97.08,81.85,156.1,-0.09,0.05,0.15,0.63,0.23,0.64,-159.58,37.03,89.78,0.18,0.25,0.53,0.93,1.11,0.4,-71.91,58.53,170.31,0.28,0.44,0.86,1.0,1.84,1.12
1.34,-103.12,81.31,172.15,0.12,0.04,0.06,0.23,0.38,0.3,-97.19,81.97,156.34,0.06,-0.04,0.0,0.6,0.37,0.71,-159.64,36.78,90.3,0.18,0.27,0.42,0.73,1.03,0.51,-71.76,58.32,170.06,0.53,0.44,0.55,1.03,1.75,0.95
1.35,-103.01,81.6,172.17,-0.05,0.09,-0.13,0.12,0.4,0.58,-97.36,82.04,156.59,0.16,0.1,0.41,0.44,0.29,0.65,-160.0,36.81,90.78,0.14,0.43,0.45,0.86,0.88,0.55,-72.15,58.19,169.54,0.12,0.28,0.62,0.84,1.88,0.85
1.36,-102.93,81.46,171.83,0.22,0.28,0.06,0.29,0.12,0.5,-97.56,82.15,156.63,0.05,0.03,0.06,0.6,0.23,0.4,-159.92,36.78,91.49,0.24,0.28,0.37,0.76,0.85,0.43,-72.59,58.29,169.5,0.25,0.16,0.87,0.9,1.53,0.92
1.37,-102.86,81.37,171.59,0.19,0.09,0.0,0.14,0.2,0.45,-97.6,82.18,157.05,0.25,0.11,-0.02,0.27,0.25,0.43,-160.0,36.78,91.73,0.26,0.26,0.31,0.88,0.91,0.3,-73.01,58.08,169.36,0.33,0.29,0.47,0.89,1.51,0.61
1.38,-103.06,81.82,171.15,0.23,-0.01,0.01,0.08,-0.02,0.26,-97.76,82.48,157.08,0.09,0.14,-0.03,0.42,0.13,0.35,-159.8,36.95,92.31,0.19,-0.01,0.39,0.91,0.85,0.49,-73.75,58.52,169.31,0.34,0.23,0.57,0.82,1.41,0.53
1.39,-102.72,81.85,170.71,0.07,0.19,-0.11,0.32,0.22,0.46,-97.9,82.4,156.99,0.14,0.19,0.14,0.15,0.31,0.58,-159.64,37.04,93.01,0.12,0.23,0.25,0.79,0.86,0.24,-74.23,58.5,169.22,0.29,0.36,0.42,0.56,1.53,0.77
1.4,-102.69,81.66,170.17,0.14,0.06,0.1,0.15,0.32,0.34,-97.84,82.61,156.89,0.16,0.21,-0.06,0.3,0.24,0.41,-159.3,37.09,93.46,0.29,0.2,0.25,0.86,1.01,0.27,-75.13,58.88,169.31,0.41,0.32,0.4,0.85,1.47,0.65
1.41,-102.45,81.97,169.92,0.3,0.13,0.12,0.08,0.26,0.5,-97.96,82.58,156.7,0.06,0.06,0.09,0.38,0.27,0.13,-159.0,37.34,94.32,0.39,0.04,0.21,0.78,0.89,0.27,-76.17,59.35,169.4,0.39,0.36,0.38,0.79,1.36,0.64
1.42,-102.38,81.94,169.21,0.24,0.15,-0.04,0.14,0.42,0.33,-98.14,82.6,156.58,0.04,0.07,-0.11,0.12,0.13,0.22,-158.57,37.42,94.65,0.31,0.28,0.03,0.87,0.9,0.19,-76.75,59.74,169.82,0.41,0.6,0.47,1.0,1.41,0.6
1.43,-102.22,81.91,169.17,0.17,0.17,0.19,0.01,0.34,0.45,-97.91,82.81,156.22,-0.01,-0.06,-0.04,0.26,0.28,0.22,-157.93,37.89,95.29,0.37,0.1,0.35,0.81,0.81,0.32,-77.67,60.38,169.94,0.17,0.52,0.08,0.92,1.28,0.82
1.44,-102.34,81.97,169.05,0.22,0.02,0.12,0.25,0.34,0.38,-97.8,82.6,155.88,0.04,-0.05,-0.08,0.31,0.3,0.27,-157.23,38.36,95.36,0.39,0.16,0.26,0.89,0.85,0.21,-78.05,60.62,170.32,0.28,0.59,0.36,0.97,1.2,0.72
1.45,-102.45,82.21,169.14,0.08,0.12,0.09,0.14,0.32,0.45,-97.68,82.85,155.88,0.03,-0.01,-0.1,0.25,0.31,0.17,-157.21,38.22,95.56,0.52,0.13,0.32,0.97,0.81,0.26,-78.23,60.79,170.46,0.46,0.54,0.28,1.06,1.25,0.76
1.46,-102.35,82.19,168.71,0.22,0.07,0.03,0.08,0.32,0.38,-97.75,83.03,155.52,0.3,0.06,0.03,0.11,0.37,0.31,-156.25,38.76,96.16,0.46,-0.03,0.29,0.86,0.56,0.16,-78.83,61.57,170.86,0.2,0.49,0.12,0.91,1.08,0.91
1.47,-102.37,82.41,168.44,-0.04,-0.11,0.1,0.1,0.49,0.43,-97.51,82.85,155.17,0.09,-0.05,0.09,0.13,0.41,0.2,-155.29,39.38,96.85,0.34,0.14,0.53,0.72,0.65,0.26,-79.44,62.13,171.17,0.42,0.66,0.09,1.05,1.02,0.73
1.48,-102.48,82.33,168.26,0.01,0.2,0.03,0.21,0.28,0.56,-97.44,82.92,154.56,-0.1,0.11,0.11,0.15,0.16,0.06,-154.29,39.61,97.16,0.37,0.19,0.39,0.83,0.83,0.3,-80.03,63.28,171.71,0.46,0.68,0.22,0.94,0.9,0.84
1.49,-102.59,82.42,168.01,-0.22,0.07,0.04,0.13,0.2,0.3,-97.19,82.94,154.38,0.22,0.07,0.26,0.14,0.62,-0.02,-152.98,40.09,97.41,0.45,0.16,0.26,0.73,0.48,0.27,-80.37,63.98,171.73,0.2,0.68,0.23,1.01,0.7,0.83
1.5,-102.58,82.29,167.85,0.08,0.1,0.02,0.1,0.13,0.44,-97.2,83.21,154.01,0.02,0.3,0.05,0.04,0.5,0.22,-152.11,40.72,97.55,0.59,0.17,0.56,0.84,0.35,0.4,-80.77,64.87,172.11,0.46,0.69,0.05,0.9,0.52,0.79
1.51,-102.45,82.47,167.89,0.11,0.07,0.05,0.09,0.23,0.25,-97.02,83.07,153.69,0.03,0.25,0.02,0.09,0.39,-0.13,-150.79,41.47,97.57,0.39,0.51,0.17,0.87,0.21,0.51,-81.15,65.86,172.59,-0.04,0.67,0.17,0.59,0.6,1.01
1.52,-102.5,82.63,167.76,0.1,0.24,0.04,-0.0,0.26,0.39,-96.93,83.38,153.34,0.03,-0.01,0.25,-0.02,0.16,0.01,-149.82,41.94,97.99,0.29,0.39,0.3,0.57,0.35,0.25,-81.23,66.75,172.47,0.07,0.6,0.26,0.53,0.27,0.91
1.53,-102.57,82.65,167.76,0.03,0.16,0.04,-0.17,-0.01,0.29,-96.71,83.32,153.01,0.1,0.07,0.23,0.23,0.42,0.18,-148.49,42.9,98.27,0.26,0.61,0.38,0.68,0.11,0.54,-81.62,67.71,172.65,0.12,0.79,0.21,0.31,0.12,0.9
