0.11,-71.61,56.35,173.39,0.11,0.7,0.09,1.18,0.36,0.53,-108.12,42.93,201.33,0.13,1.0,0.02,1.33,0.43,0.75,-162.8,6.51,14.42,0.3,0.29,0.58,0.6,0.35,2.65,-127.18,2.44,15.59,0.31,0.05,0.26,0.58,0.28,3.03
0.12,-71.81,57.15,173.17,0.14,0.84,0.03,1.04,0.35,0.42,-108.26,44.07,201.27,-0.01,1.22,0.16,1.18,0.06,0.77,-163.08,6.39,14.14,0.1,0.33,0.44,0.57,0.41,2.32,-127.23,2.61,16.1,0.24,-0.05,0.07,0.66,0.63,3.26
0.13,-71.92,58.16,172.9,0.16,0.8,0.22,1.11,0.37,0.6,-108.17,45.37,201.02,0.04,1.32,0.12,1.08,0.35,0.57,-164.03,5.88,13.48,0.22,0.31,0.61,0.51,0.67,2.24,-127.4,2.53,16.68,0.31,0.23,0.39,0.6,0.67,3.1
0.14,-71.8,58.64,172.79,-0.05,0.75,0.15,1.06,0.26,0.53,-108.04,46.12,200.89,0.22,1.15,0.22,0.86,0.15,0.62,-164.3,5.84,13.4,0.18,0.44,0.52,0.61,0.53,2.17,-127.28,2.74,16.7,0.25,0.18,0.0,0.55,0.81,3.24
0.15,-71.92,59.43,172.54,0.15,0.86,0.12,0.92,0.11,0.47,-108.04,46.69,200.75,0.17,1.43,0.21,0.83,0.22,0.76,-164.79,5.72,13.29,0.19,0.53,0.48,0.71,0.75,1.99,-127.54,2.76,17.4,0.21,0.08,0.17,0.46,0.87,2.97
0.16,-71.99,60.39,172.4,0.02,1.04,0.13,0.73,0.23,0.23,-108.11,48.33,200.65,-0.01,1.26,0.06,0.8,0.21,0.45,-165.16,5.25,12.73,0.31,0.58,0.57,0.55,0.84,1.7,-127.73,3.0,18.03,0.53,0.2,0.09,0.71,0.89,3.11
0.17,-72.12,61.74,171.71,-0.13,1.08,0.13,0.69,0.33,0.43,-108.02,49.93,200.39,0.21,1.46,-0.1,0.84,0.36,0.32,-165.89,4.73,12.79,0.37,0.65,0.64,0.56,1.15,1.56,-127.67,3.16,18.54,0.42,0.22,0.18,0.85,1.13,2.69
0.18,-72.41,63.19,171.54,-0.03,1.14,0.02,0.64,0.15,0.36,-108.03,51.73,199.8,0.1,1.43,0.19,0.79,0.07,0.24,-166.76,4.22,12.71,0.23,0.58,0.32,0.48,1.33,1.12,-127.96,3.35,19.38,0.47,0.51,0.11,1.11,1.36,2.63
0.19,-72.49,64.51,171.26,0.05,1.09,0.04,0.45,0.05,0.54,-108.06,53.8,199.52,-0.06,1.73,0.15,0.7,0.22,0.2,-167.5,3.67,12.84,0.47,0.64,0.58,0.51,1.43,0.85,-128.16,3.8,20.18,0.62,0.67,0.04,1.28,1.26,2.44
0.2,-72.71,65.89,170.67,0.22,0.95,0.16,0.58,0.16,0.39,-107.76,55.72,199.02,0.28,1.62,0.04,0.61,0.03,0.4,-168.24,3.13,13.01,0.59,0.55,0.63,0.56,1.71,0.69,-128.74,4.74,20.8,0.72,0.9,0.05,1.62,1.43,2.31
0.21,-72.96,67.36,170.59,0.16,0.99,0.13,0.67,0.22,0.48,-107.77,57.65,198.49,0.22,1.82,-0.08,0.72,0.0,0.24,-169.09,2.71,13.57,0.86,0.59,0.66,0.67,1.79,0.51,-128.98,5.4,21.89,1.01,0.8,0.08,1.91,1.75,2.02
0.22,-73.02,68.57,170.08,0.01,1.03,0.14,0.49,0.25,0.28,-107.71,59.88,197.85,0.25,1.62,-0.05,0.66,0.19,0.18,-169.66,2.36,14.57,0.8,0.56,0.47,0.38,2.13,0.26,-128.8,6.51,22.67,0.95,1.14,0.22,2.31,1.95,1.67
0.23,-73.4,69.91,169.66,-0.03,1.06,0.04,0.74,0.07,0.36,-107.36,61.64,196.83,0.0,1.49,-0.01,0.82,0.28,0.19,-170.22,2.05,15.54,1.27,0.85,0.63,0.69,1.84,0.13,-129.4,7.94,23.53,1.26,1.2,0.06,2.38,2.04,1.47
0.24,-73.4,70.82,169.43,-0.08,0.74,0.09,0.74,0.22,0.15,-107.43,64.12,196.27,0.24,1.69,-0.05,0.77,-0.02,0.21,-170.82,1.89,16.84,1.39,0.93,0.42,0.51,2.16,0.19,-129.5,9.56,24.48,1.05,1.41,0.26,2.58,1.96,0.91
0.25,-73.58,71.84,168.87,0.03,0.84,-0.04,0.75,0.17,0.26,-107.2,66.13,195.31,0.17,1.64,0.09,0.9,0.15,0.42,-171.31,2.1,18.39,1.45,1.05,0.19,0.65,2.15,0.07,-129.43,11.66,25.76,1.19,1.57,0.47,2.67,2.13,0.75
0.26,-73.75,72.82,168.75,0.1,0.57,-0.02,0.92,0.21,0.08,-107.3,68.05,194.61,0.03,1.58,0.14,0.77,0.34,0.68,-171.69,2.2,20.3,1.92,1.15,0.14,0.67,1.99,-0.1,-129.79,13.82,27.17,1.3,1.89,0.33,2.63,2.32,0.7
0.27,-73.97,73.6,168.44,-0.07,0.64,0.1,0.66,0.02,0.28,-107.07,69.93,193.33,0.33,1.42,0.18,0.98,0.04,0.48,-172.1,2.56,22.77,2.01,1.15,0.22,0.71,2.03,0.14,-129.45,16.67,28.49,1.56,2.05,0.43,2.88,2.18,0.64
0.28,-73.83,73.92,168.17,0.14,0.61,-0.05,0.74,0.18,0.28,-107.22,70.75,193.28,0.25,1.43,0.18,0.63,0.3,0.54,-172.3,2.78,23.86,1.95,1.05,0.13,0.43,1.97,0.07,-129.27,18.28,29.49,1.6,2.46,0.57,3.02,2.03,0.44
0.29,-73.94,74.22,167.84,0.04,0.5,0.06,0.8,0.17,0.27,-107.01,71.63,192.57,0.11,1.59,0.1,0.87,0.08,0.62,-172.39,3.27,25.03,2.26,1.29,-0.02,0.55,1.8,0.02,-128.9,19.66,30.4,1.41,2.4,0.52,2.88,2.43,0.61
0.3,-74.02,74.89,167.67,-0.04,0.3,0.02,0.78,0.13,0.19,-107.11,73.39,191.72,0.14,1.16,0.17,0.94,0.07,0.52,-172.55,4.06,27.79,2.33,1.21,0.15,0.58,1.87,-0.02,-128.58,22.91,32.44,1.51,2.59,0.55,2.6,2.04,0.61
0.31,-74.07,75.22,167.38,-0.05,0.3,0.21,0.71,0.18,0.14,-107.19,75.11,190.73,0.07,1.29,-0.15,0.88,0.0,0.69,-172.81,5.16,30.73,2.64,1.36,0.24,0.54,1.57,0.06,-127.91,26.62,34.85,1.46,2.99,0.79,2.61,2.02,0.38
0.32,-74.08,75.39,167.13,0.01,0.3,0.2,0.58,0.21,0.15,-107.14,76.5,189.82,0.29,0.91,0.12,1.01,0.04,0.62,-172.9,6.26,33.66,2.74,1.26,0.12,0.57,1.62,0.28,-127.17,30.42,37.89,1.67,3.01,1.04,2.11,1.88,0.43
0.33,-73.87,75.79,167.09,0.03,0.23,-0.02,0.55,0.16,0.3,-106.99,77.85,189.0,0.15,0.79,0.11,0.78,0.33,0.56,-172.86,7.51,36.88,2.78,1.42,0.18,0.43,1.45,0.27,-126.21,34.3,41.44,1.92,3.06,1.05,2.2,1.65,0.59
0.34,-74.02,75.96,166.86,0.05,0.18,0.03,0.5,0.12,0.21,-107.14,79.01,187.99,0.22,1.07,0.22,0.76,0.28,0.64,-172.73,8.97,40.2,3.01,1.45,0.54,0.67,1.16,0.35,-124.97,38.48,45.39,1.92,3.21,1.27,2.04,1.41,0.61
0.35,-73.93,75.84,166.7,0.37,0.06,-0.09,0.44,0.13,0.49,-107.29,79.71,187.46,0.21,0.89,0.06,0.64,0.26,0.47,-172.71,10.35,43.8,3.01,1.51,0.21,0.58,0.95,0.53,-123.99,42.36,49.81,1.88,3.09,1.33,1.62,1.44,0.76
0.36,-73.82,75.85,166.76,-0.03,-0.08,-0.05,0.38,0.15,0.3,-107.6,80.86,186.69,0.07,0.7,0.23,0.66,0.22,0.22,-172.25,12.06,47.42,3.04,1.42,0.62,0.38,0.68,0.56,-122.52,46.12,54.89,1.74,3.31,1.18,1.25,1.19,0.62
0.37,-73.94,76.31,166.62,-0.0,-0.04,-0.03,0.34,0.34,0.18,-107.69,81.68,186.22,0.06,0.55,0.08,0.48,0.1,0.39,-171.96,13.7,50.92,3.1,1.4,0.41,0.57,0.66,0.37,-121.15,49.72,60.66,1.67,3.28,1.47,1.23,1.1,0.83
0.38,-73.79,75.94,166.78,0.06,0.02,0.02,0.35,0.23,0.36,-107.9,82.19,185.85,0.08,0.42,0.22,0.56,0.23,0.46,-171.31,15.31,54.4,3.2,1.47,0.56,0.7,0.77,0.79,-119.69,53.05,66.51,1.7,3.39,1.38,1.19,0.95,1.07
0.39,-73.77,75.7,166.9,-0.07,0.02,0.03,0.18,0.12,0.35,-108.23,83.02,185.31,0.12,0.44,0.13,0.48,0.29,0.45,-170.65,16.92,57.76,3.17,1.3,0.72,0.82,0.68,0.72,-118.3,55.67,72.67,1.51,3.22,1.42,0.92,0.82,0.95
0.4,-73.66,75.83,166.83,0.09,0.0,0.23,0.3,0.13,0.39,-108.31,83.24,185.34,0.16,0.49,0.08,0.33,0.3,0.36,-170.03,18.74,61.32,3.17,1.4,0.75,1.0,0.54,0.6,-116.79,58.06,79.25,1.55,2.86,1.38,1.11,0.51,0.86
0.41,-73.48,75.5,166.98,0.09,0.06,0.13,0.22,0.32,0.65,-108.67,84.03,185.43,0.04,0.52,-0.03,0.45,0.38,0.32,-169.1,20.25,64.57,2.78,1.32,1.09,0.86,0.69,0.99,-115.4,60.13,85.8,1.28,2.63,1.4,1.12,0.43,1.13
0.42,-73.51,75.56,166.95,-0.03,0.1,-0.11,0.14,0.21,0.75,-108.73,84.1,185.48,0.02,0.34,0.32,0.28,0.24,0.1,-168.41,21.17,66.26,3.21,1.27,0.8,1.13,0.99,0.8,-114.79,61.0,88.8,1.24,2.87,1.19,1.49,0.44,1.02
0.43,-73.43,75.54,167.16,0.13,0.16,-0.02,0.32,0.04,0.58,-108.88,84.5,185.14,0.1,0.21,0.21,0.3,0.31,0.34,-168.08,22.04,67.8,2.86,1.04,0.95,1.01,0.87,0.79,-114.22,61.88,92.31,1.26,2.54,1.23,1.43,0.49,1.1
0.44,-73.33,75.36,167.12,0.05,0.07,-0.1,0.4,0.09,0.51,-109.04,84.67,185.29,0.07,0.4,0.07,0.27,0.35,0.13,-166.58,23.85,70.81,2.6,1.16,1.18,1.19,0.9,1.07,-112.96,62.93,98.26,1.12,2.45,1.07,1.74,0.08,1.17
0.45,-73.36,75.26,167.4,0.15,0.12,0.11,0.26,0.19,0.66,-109.1,85.1,185.39,0.15,0.3,0.17,0.31,0.28,0.24,-165.4,25.5,73.77,2.44,1.1,1.18,1.33,1.21,0.9,-111.9,63.67,104.46,0.79,2.04,1.04,1.85,0.32,1.16
0.46,-73.31,75.21,167.57,0.05,0.22,0.01,0.27,0.14,0.38,-109.36,84.96,185.7,0.16,0.13,0.19,0.18,0.31,0.3,-163.98,26.83,76.79,2.44,0.82,1.18,1.3,1.21,0.87,-110.83,64.22,109.88,0.79,1.7,0.89,2.36,0.28,1.28
0.47,-73.27,74.99,167.89,-0.12,0.08,0.01,0.34,0.21,0.48,-109.57,85.4,185.91,-0.08,0.09,0.18,0.37,0.08,0.44,-162.33,28.28,79.36,2.32,0.96,1.31,1.5,1.62,0.83,-110.03,64.5,114.84,0.65,1.54,1.05,2.5,0.27,1.15
0.48,-73.18,75.0,168.09,-0.14,0.34,-0.04,0.33,0.17,0.51,-109.7,85.29,186.29,0.15,0.23,-0.02,0.26,0.17,0.21,-160.9,29.9,81.95,2.11,0.83,1.37,1.39,1.53,0.77,-109.13,64.78,119.46,0.34,1.27,0.99,2.97,0.37,1.48
0.49,-73.24,74.81,168.2,0.03,0.23,0.22,0.13,0.19,0.65,-109.83,85.13,186.44,0.13,0.02,-0.22,0.22,0.35,0.26,-159.27,31.18,84.28,1.82,1.09,1.2,1.55,1.51,0.61,-108.32,64.82,123.17,0.26,0.87,0.91,3.02,0.37,1.49
0.5,-73.16,74.56,168.48,0.05,0.33,0.05,0.38,0.01,0.62,-109.66,85.22,186.48,0.14,0.19,0.05,0.17,0.21,0.36,-157.48,32.45,86.66,1.86,0.52,1.36,1.46,1.76,0.62,-107.82,64.64,126.6,0.19,0.79,0.9,3.23,0.46,1.5
0.51,-72.77,74.65,168.53,0.05,0.09,0.0,0.1,0.08,0.6,-109.82,85.1,186.68,0.18,0.16,0.01,0.19,0.14,0.3,-155.9,33.59,88.87,1.72,0.46,1.0,1.49,1.85,0.81,-107.11,64.62,129.44,0.05,0.45,0.94,3.24,0.44,1.55
0.52,-73.0,74.44,169.08,0.13,0.28,-0.05,0.15,0.36,0.41,-109.54,85.12,186.77,-0.01,0.29,0.1,0.16,0.21,0.36,-154.29,34.83,91.09,1.41,0.52,1.25,1.6,1.72,0.64,-106.68,64.57,131.77,0.06,0.33,0.82,3.37,0.37,1.61
0.53,-72.81,74.18,169.13,0.11,0.13,-0.09,0.35,0.21,0.45,-109.59,85.24,186.78,0.01,0.01,-0.11,0.17,0.2,0.32,-152.89,35.99,93.14,1.21,0.53,1.08,1.5,1.96,0.79,-106.19,64.89,133.63,0.2,0.12,0.52,3.1,0.55,1.79
0.54,-73.05,74.14,169.31,0.16,0.28,0.01,0.35,0.12,0.5,-109.29,84.94,186.83,0.23,0.03,-0.06,0.23,0.22,0.26,-151.21,36.92,94.85,1.26,0.28,1.04,1.37,1.82,0.64,-105.54,65.17,135.15,0.38,0.05,0.88,3.27,0.48,1.69
0.55,-72.67,74.05,169.53,0.06,0.17,-0.06,0.15,0.16,0.59,-109.24,84.95,187.14,0.14,-0.12,0.11,0.16,0.17,0.37,-149.66,37.85,96.33,0.9,0.19,0.88,1.36,1.74,0.65,-105.37,65.4,136.4,0.19,0.19,0.69,3.01,0.57,1.64
0.56,-72.43,73.79,169.46,0.21,0.24,0.11,0.24,0.06,0.36,-109.19,84.78,186.83,0.1,0.2,-0.09,0.05,0.34,-0.05,-148.66,38.41,97.26,0.89,0.1,0.85,1.31,1.73,0.8,-105.12,65.59,136.8,0.15,0.09,0.62,3.2,0.64,1.77
0.57,-72.41,73.73,169.56,0.04,0.12,0.08,0.33,0.18,0.37,-109.19,84.77,187.06,0.18,-0.11,0.22,0.09,0.19,0.13,-148.27,38.9,98.26,1.04,0.34,0.82,1.24,1.64,0.88,-105.0,65.96,137.38,0.35,-0.17,0.76,3.05,0.67,1.85
0.58,-72.6,73.44,169.73,0.2,0.14,-0.04,0.25,0.11,0.15,-108.96,84.57,187.2,0.17,0.08,-0.02,0.0,0.22,0.28,-146.71,40.03,99.57,0.77,0.32,1.01,1.26,1.75,0.91,-104.5,66.63,138.17,0.33,0.15,0.73,2.91,0.58,1.71
0.59,-72.03,73.44,169.83,0.16,-0.03,0.01,0.19,0.42,0.29,-108.86,84.53,187.02,-0.03,0.11,0.15,0.33,0.3,0.17,-145.27,40.78,100.78,0.78,0.23,0.85,1.04,1.53,0.97,-104.36,67.5,139.16,0.39,0.0,0.68,2.7,0.72,1.7
0.6,-72.03,73.19,170.01,0.15,0.09,0.13,0.16,0.44,0.14,-108.79,84.23,187.01,-0.03,0.23,0.03,0.23,0.14,0.26,-143.93,41.63,101.75,0.58,0.23,0.98,1.02,1.52,0.99,-103.85,68.03,140.18,0.4,-0.03,0.75,2.4,0.87,1.55
0.61,-71.87,73.2,170.05,0.09,0.47,0.24,0.23,0.23,0.22,-108.66,84.29,186.91,0.05,0.07,-0.02,0.47,0.1,0.39,-142.63,42.33,103.04,0.67,0.12,0.86,0.91,1.32,1.24,-103.61,68.76,140.77,0.37,0.06,0.53,2.44,0.83,1.73
0.62,-71.87,72.72,169.96,0.15,0.28,0.16,0.32,0.29,0.25,-108.8,84.36,187.18,0.06,0.23,-0.03,0.19,0.05,0.3,-141.42,43.23,103.83,0.45,0.18,0.75,0.87,1.37,1.15,-103.61,69.69,141.75,0.36,0.07,0.72,2.18,0.73,1.48
0.63,-71.54,72.72,169.98,0.29,0.12,-0.03,0.06,0.33,0.11,-108.74,84.3,186.97,0.17,0.08,-0.23,0.18,0.21,0.27,-140.3,43.81,104.39,0.39,0.19,0.39,0.77,1.29,1.34,-103.34,70.43,142.63,0.43,0.14,0.59,2.05,0.56,1.3
0.64,-71.72,72.81,169.98,0.15,0.14,0.01,0.42,0.37,0.08,-108.59,84.1,186.87,0.08,0.04,0.03,0.13,0.09,0.31,-139.23,44.58,104.96,0.27,0.2,0.45,0.69,1.23,1.21,-103.15,71.13,143.55,0.5,0.46,0.58,1.76,0.78,1.19
0.65,-71.66,72.46,170.1,0.04,0.25,0.11,0.27,0.36,0.14,-108.53,84.17,187.07,0.09,-0.02,0.08,0.09,0.47,0.28,-138.57,45.07,105.07,0.1,0.2,0.48,0.59,1.35,1.07,-102.95,72.04,144.52,0.56,0.31,0.48,1.63,0.86,1.5
0.66,-71.41,72.5,170.06,0.18,0.05,-0.03,0.21,0.45,-0.05,-108.7,84.2,186.88,0.05,0.05,-0.05,0.28,0.32,0.34,-137.58,45.71,105.43,0.39,0.25,0.43,0.71,1.08,1.06,-102.68,72.68,145.53,0.32,0.32,0.36,1.55,0.62,1.18
0.67,-71.38,72.37,170.19,0.01,0.19,-0.12,0.1,0.37,0.1,-108.6,84.25,186.98,0.2,0.02,0.12,0.12,0.28,0.32,-137.35,46.04,105.87,0.16,0.01,0.49,0.57,1.09,1.08,-102.82,73.4,146.63,0.34,0.13,0.36,1.4,0.73,1.01
0.68,-71.69,72.49,170.0,0.16,0.09,-0.01,0.2,0.36,0.12,-108.85,84.05,187.01,-0.06,0.05,0.11,0.21,0.06,0.39,-136.94,46.42,105.84,0.03,0.16,0.14,0.34,0.94,0.79,-102.71,73.95,147.1,0.12,0.1,0.33,1.21,0.58,0.96
0.69,-71.53,72.25,170.23,0.1,-0.08,0.09,0.18,0.34,0.16,-109.12,83.97,187.05,-0.02,0.04,-0.02,0.2,0.27,0.22,-136.58,46.53,105.79,0.11,0.17,0.4,0.24,0.49,0.59,-102.62,74.34,147.78,0.28,0.3,0.19,0.91,0.43,1.03
0.7,-71.55,72.48,170.05,0.02,0.12,0.01,0.26,0.25,0.41,-109.11,84.14,187.01,-0.16,0.08,0.08,0.28,0.21,0.38,-136.45,46.63,105.99,0.19,0.0,0.07,0.33,0.67,0.7,-102.63,74.67,148.08,0.07,0.22,0.19,1.08,0.6,0.87
0.71,-71.74,72.3,170.01,0.16,0.18,0.06,0.01,0.38,0.22,-109.17,84.11,187.32,-0.02,0.13,0.02,0.07,0.46,0.22,-136.56,46.61,105.87,-0.0,0.14,0.32,0.52,0.74,0.67,-102.67,74.68,148.42,0.15,0.23,0.43,1.03,0.47,0.83
0.72,-72.03,72.45,170.07,0.11,0.16,-0.02,0.35,0.14,0.29,-108.94,84.0,187.4,0.22,0.03,0.17,0.15,0.11,0.24,-136.55,46.71,105.98,0.26,-0.19,-0.05,0.51,0.69,0.51,-102.8,74.94,149.2,0.18,0.35,0.24,0.85,0.5,0.83
0.73,-71.9,72.18,170.02,0.03,0.04,0.04,0.19,0.18,0.08,-109.23,83.88,187.28,0.21,0.24,0.04,0.2,0.08,0.25,-136.61,46.74,106.0,0.12,0.07,-0.0,0.26,0.5,0.63,-103.17,75.07,149.33,0.18,0.22,0.09,0.87,0.39,0.72
0.74,-71.86,72.27,169.99,0.2,0.14,0.09,0.33,0.09,0.16,-109.24,83.91,187.22,0.2,-0.06,0.03,0.11,0.26,0.41,-136.73,46.87,105.72,0.1,0.13,0.02,0.19,0.53,0.34,-103.01,75.32,149.9,0.13,0.11,0.19,0.49,0.41,0.57
0.75,-72.03,72.29,170.2,-0.16,0.01,-0.15,0.37,0.2,0.37,-109.16,83.8,187.06,-0.03,-0.07,0.03,0.15,0.07,0.3,-136.95,46.78,105.67,-0.0,0.11,-0.04,0.4,0.34,0.19,-103.12,75.48,150.05,0.04,0.01,0.2,0.35,0.26,0.54
0.76,-71.81,71.99,169.94,-0.13,-0.2,0.0,0.01,0.35,0.2,-109.47,83.71,187.46,0.23,0.06,0.05,0.21,-0.05,0.22,-137.27,46.77,105.49,0.08,-0.06,0.12,0.27,0.26,0.09,-103.24,75.6,150.05,0.06,0.08,0.35,0.52,0.21,0.29
0.77,-72.1,72.11,170.03,0.23,0.23,-0.04,0.24,0.08,0.32,-109.35,83.66,187.25,0.02,0.2,-0.01,0.14,0.11,0.31,-137.33,46.89,105.44,-0.16,-0.04,0.07,0.1,0.22,0.1,-103.47,75.67,150.4,-0.03,-0.16,0.23,0.36,0.53,0.36
0.78,-72.06,72.04,169.98,-0.06,0.13,0.02,0.12,0.12,0.12,-109.52,83.5,187.15,-0.09,0.25,0.11,0.09,0.19,0.3,-137.62,46.75,105.4,0.14,0.07,-0.01,0.22,0.28,0.23,-103.44,75.64,150.64,-0.02,-0.02,0.03,0.42,0.29,0.14
0.79,-72.32,72.07,170.14,-0.07,0.06,0.13,0.21,0.07,0.35,-109.59,83.57,187.2,0.07,0.09,0.02,0.11,0.17,0.28,-137.83,46.96,105.41,-0.02,0.02,0.11,0.46,0.39,-0.0,-103.68,75.74,151.03,0.02,0.02,0.07,0.33,0.21,0.28
0.8,-72.1,71.97,170.13,0.09,-0.05,0.13,0.19,0.06,0.08,-109.69,83.46,187.02,-0.01,0.06,0.01,-0.07,0.14,0.44,-137.84,47.04,105.25,0.06,0.06,0.11,0.35,0.29,0.16,-103.79,75.76,151.17,0.01,-0.11,0.14,0.27,0.43,0.06
0.81,-72.39,71.79,170.11,0.14,0.19,-0.09,0.1,0.13,0.32,-109.48,83.47,187.08,-0.01,0.02,-0.09,0.11,0.22,0.23,-137.77,46.97,105.54,-0.03,0.04,0.02,0.26,0.5,0.0,-103.86,75.68,151.65,-0.01,0.13,0.18,0.29,0.27,0.26
0.82,-72.12,71.95,170.26,0.21,0.01,-0.02,0.19,-0.08,0.05,-109.59,83.4,186.78,0.15,-0.08,0.02,0.07,0.26,0.2,-137.78,47.22,105.75,-0.22,0.17,0.05,0.11,0.45,0.11,-103.72,75.74,151.94,-0.11,0.06,0.1,0.42,0.31,0.03
0.83,-72.23,71.73,170.23,0.06,0.06,-0.11,0.43,0.02,0.28,-109.49,83.4,186.47,-0.02,0.06,-0.01,0.07,0.31,-0.07,-137.77,47.28,105.68,-0.08,0.03,-0.01,0.15,0.57,0.09,-103.97,75.93,152.5,0.05,-0.21,0.36,0.56,0.35,0.23
0.84,-72.15,71.64,170.45,0.25,-0.08,0.17,0.12,0.03,0.26,-109.43,83.14,186.51,0.2,0.17,0.03,0.03,0.32,0.02,-137.59,47.43,105.85,-0.04,0.13,0.02,0.34,0.67,0.17,-103.64,75.71,152.57,0.14,0.13,0.09,0.52,0.23,0.16
0.85,-72.3,71.56,170.32,-0.05,-0.05,-0.15,0.26,-0.21,0.09,-109.79,83.17,186.54,-0.02,0.11,-0.01,-0.03,0.15,-0.05,-137.38,47.53,105.72,0.0,0.15,0.15,0.17,0.43,0.21,-103.83,75.97,153.03,-0.04,-0.05,0.22,0.6,0.19,-0.0
0.86,-72.13,71.69,170.38,0.18,-0.0,0.01,0.32,0.03,0.09,-109.63,83.05,186.58,0.12,-0.0,-0.12,0.01,0.04,0.08,-137.26,47.78,105.76,-0.23,0.21,0.14,0.29,0.73,0.44,-103.65,76.08,153.43,-0.03,-0.07,0.08,0.58,0.2,0.11
