0.17,-38.45,56.2,170.99,0.12,-0.1,-0.03,0.87,0.17,0.22,-90.84,2.65,172.93,0.18,0.15,0.0,0.41,0.33,0.21,-214.76,8.74,2.28,0.46,0.1,0.67,1.35,1.05,1.46,-158.14,21.64,23.45,0.53,0.31,0.54,0.99,2.19,1.2
0.18,-38.26,56.11,171.26,0.09,0.07,0.11,0.65,0.11,0.09,-90.63,2.79,172.98,-0.01,0.23,0.11,0.34,0.25,0.21,-215.88,8.84,1.83,0.68,0.27,0.62,1.26,0.88,1.31,-158.38,22.02,24.07,0.53,0.43,0.75,0.99,2.18,1.03
0.19,-38.09,55.84,171.3,0.2,-0.02,0.06,0.69,0.23,0.29,-90.7,2.92,172.92,0.08,0.16,0.23,0.49,0.21,0.27,-216.92,9.04,1.33,0.6,0.28,0.53,1.33,0.78,1.18,-158.37,22.53,24.64,0.61,0.31,0.55,1.02,2.25,0.77
0.2,-37.98,56.05,171.39,0.14,-0.12,0.19,0.59,0.39,0.08,-90.75,3.02,173.09,-0.09,0.03,-0.01,0.11,0.52,0.1,-217.88,9.3,0.85,0.57,0.1,0.61,1.38,0.7,1.02,-158.44,22.89,25.62,0.61,0.41,0.67,1.12,2.13,0.78
0.21,-38.05,56.09,171.41,0.09,0.02,0.04,0.54,-0.08,-0.06,-90.77,2.97,173.28,0.15,0.17,0.19,0.26,0.37,0.18,-218.55,9.22,0.71,0.36,0.11,0.48,1.06,0.77,1.0,-158.44,23.66,26.28,0.53,0.37,0.63,1.24,2.03,0.66
0.22,-37.87,56.14,171.37,0.04,-0.02,0.15,0.35,-0.01,0.28,-90.85,3.32,173.24,0.09,0.13,0.07,0.29,0.27,0.07,-219.59,9.3,0.31,0.47,0.22,0.51,1.28,0.6,1.03,-158.26,24.04,27.48,0.47,0.42,0.78,1.11,2.06,0.5
0.23,-37.89,56.25,171.29,-0.02,-0.02,-0.03,0.26,0.16,-0.02,-91.12,3.25,173.39,0.09,-0.09,-0.11,0.2,0.21,0.35,-220.15,9.17,0.33,0.39,0.26,0.25,1.23,0.67,0.45,-158.2,24.63,28.25,0.75,0.67,0.74,1.39,1.99,0.65
0.24,-37.82,56.32,171.57,0.02,0.29,-0.1,0.33,-0.02,0.23,-91.1,3.29,173.35,0.05,0.19,0.12,0.4,0.15,0.1,-220.79,9.11,0.47,0.49,0.15,0.35,1.09,0.88,0.71,-158.07,25.24,29.17,0.79,0.66,0.71,1.44,2.01,0.76
0.25,-37.81,56.52,171.21,0.11,-0.03,-0.06,0.19,0.11,0.27,-91.0,3.42,173.12,-0.03,-0.03,0.09,0.24,0.25,0.34,-221.48,8.91,0.35,0.28,0.16,0.49,1.06,0.72,0.52,-157.8,25.96,29.79,0.79,0.38,0.82,1.44,2.19,0.75
0.26,-37.8,56.34,171.24,0.03,0.12,0.06,0.3,0.07,0.1,-91.38,3.41,173.61,0.06,0.21,0.14,0.23,0.43,0.29,-221.89,9.04,0.68,0.34,0.32,0.49,1.03,0.94,0.47,-157.58,26.71,30.99,0.7,0.61,0.71,1.53,2.28,0.64
0.27,-38.09,56.7,171.34,0.07,-0.06,0.06,0.32,-0.06,0.06,-91.4,3.77,173.67,-0.05,0.11,-0.07,0.31,0.26,0.57,-222.28,8.75,0.93,0.32,-0.07,0.58,0.89,0.98,0.41,-157.16,27.22,31.85,0.95,0.58,0.89,1.5,2.24,0.9
0.28,-38.08,56.88,171.2,0.23,0.12,0.04,0.18,0.29,0.26,-91.4,3.62,173.36,0.22,0.13,-0.05,0.38,0.5,0.55,-222.77,8.74,1.06,0.23,0.25,0.44,0.93,0.97,0.49,-157.1,27.98,32.75,0.91,0.48,0.91,1.79,2.06,1.04
0.29,-38.46,57.4,170.77,0.31,0.14,-0.02,0.42,0.25,0.2,-91.55,3.8,173.3,0.04,0.26,0.06,0.35,0.31,1.15,-223.07,8.26,1.69,0.45,0.27,0.35,0.74,1.24,0.73,-156.24,29.01,34.54,0.84,0.46,0.97,1.93,2.16,1.53
0.3,-38.66,57.58,170.95,-0.07,-0.05,0.23,0.47,-0.04,0.25,-91.58,4.08,173.52,0.08,0.07,0.09,0.48,0.24,1.23,-223.21,8.38,1.89,0.15,0.4,0.5,1.03,1.3,0.84,-156.13,29.33,35.3,0.85,0.55,0.87,2.09,2.06,1.45
0.31,-38.62,57.99,170.75,0.1,0.03,-0.23,0.43,0.01,0.22,-91.77,4.17,173.44,0.2,0.22,-0.21,0.36,0.45,1.4,-223.19,8.01,2.08,0.3,0.23,0.49,0.84,1.27,1.0,-155.63,29.64,35.79,0.91,0.47,0.65,2.07,1.85,1.74
0.32,-39.0,57.89,170.66,0.1,0.21,0.17,0.65,0.16,0.1,-91.6,4.2,173.32,0.18,0.04,-0.12,0.56,0.38,1.5,-223.36,7.91,2.43,0.12,0.23,0.24,0.93,1.47,1.18,-155.38,30.06,36.48,0.58,0.29,0.73,1.96,1.79,2.01
0.33,-38.69,58.27,170.39,0.04,-0.02,0.1,0.87,0.34,0.14,-91.7,4.48,173.43,0.19,0.29,-0.22,0.58,0.46,1.65,-223.41,7.79,2.44,0.39,0.16,0.43,1.0,1.11,1.41,-154.98,30.17,37.29,0.66,0.37,0.64,2.13,1.62,2.05
0.34,-39.04,58.67,170.41,0.15,0.12,0.1,0.87,0.19,0.32,-91.73,4.74,173.51,0.0,0.22,0.01,0.72,0.35,1.75,-223.59,7.76,2.67,0.4,0.11,0.4,0.89,1.16,1.51,-154.68,30.3,37.58,0.63,0.51,0.57,1.99,1.6,2.1
0.35,-39.07,58.58,170.05,-0.01,-0.0,0.08,0.79,0.17,0.31,-91.73,4.91,173.13,-0.01,0.15,0.06,0.4,0.33,1.66,-223.77,7.79,2.61,0.19,0.13,0.4,0.81,1.15,1.66,-154.45,30.45,38.25,0.59,0.49,0.49,1.87,1.68,2.07
0.36,-39.24,58.87,170.16,-0.03,0.11,-0.13,0.99,0.17,0.46,-91.87,5.41,173.39,0.1,0.35,0.12,0.71,0.3,1.71,-223.85,7.76,2.75,0.23,0.12,0.43,0.98,0.97,1.89,-154.2,30.7,38.43,0.34,0.2,0.38,1.95,1.21,2.08
0.37,-38.98,58.58,170.28,0.09,0.14,-0.18,1.34,0.27,0.23,-92.15,5.65,173.19,0.15,0.4,0.06,0.74,0.33,1.57,-224.12,7.82,2.61,0.16,0.28,0.42,0.86,0.75,1.92,-154.12,30.66,39.07,0.52,0.44,0.34,1.92,1.25,2.18
0.38,-39.13,58.91,170.24,-0.11,0.08,-0.01,1.37,0.28,0.46,-92.05,6.4,173.17,-0.02,0.47,0.03,0.73,0.15,1.7,-224.29,7.77,2.22,0.32,0.19,0.39,0.87,0.56,2.24,-154.09,30.68,39.54,0.33,0.44,0.31,1.79,1.19,2.38
0.39,-38.99,58.51,170.06,-0.07,0.19,0.07,1.28,0.09,0.31,-92.07,7.05,173.16,0.14,0.49,0.13,0.89,0.21,1.42,-224.76,7.95,2.17,0.15,0.04,0.25,0.74,0.4,2.1,-153.94,30.76,40.03,0.43,0.05,0.26,1.77,0.85,2.16
0.4,-39.22,58.17,169.82,-0.11,0.23,0.1,1.43,0.16,0.45,-91.99,7.71,173.16,0.05,0.61,0.09,0.62,0.35,1.47,-225.1,8.05,2.0,0.31,0.25,0.24,0.58,0.49,1.89,-153.85,30.54,40.15,0.24,0.32,0.65,1.63,0.82,1.94
0.41,-39.51,57.93,169.71,-0.13,0.5,0.09,1.28,0.24,0.36,-92.4,8.68,172.96,0.18,0.62,0.31,0.75,0.04,1.23,-225.22,8.03,1.65,0.24,0.02,0.17,0.64,0.42,2.1,-153.97,30.71,40.64,0.27,0.14,0.2,1.48,0.81,1.99
0.42,-39.66,57.44,169.58,0.07,0.31,0.14,1.54,0.19,0.28,-92.36,9.42,173.01,-0.02,0.88,0.12,0.73,0.39,1.02,-225.58,8.41,1.49,0.15,0.29,0.23,0.7,0.27,1.95,-153.61,30.82,41.03,0.15,0.3,0.14,1.13,0.84,1.95
0.43,-40.13,56.15,169.25,0.02,0.53,0.05,1.39,0.24,0.5,-92.09,11.52,173.24,0.25,0.95,0.03,0.81,0.13,0.62,-226.32,8.69,1.18,0.14,0.21,0.13,0.53,0.26,1.66,-153.9,30.99,41.8,0.07,0.23,0.08,1.03,0.71,1.37
0.44,-40.55,55.28,169.23,0.02,0.55,0.16,1.14,0.04,0.43,-92.28,12.8,173.21,0.07,0.96,0.24,0.63,0.17,0.46,-226.59,8.91,0.81,0.18,-0.01,0.21,0.61,0.14,1.34,-153.98,31.07,42.46,0.53,0.18,0.15,0.85,0.82,1.5
0.45,-41.08,54.68,168.96,0.05,0.73,0.28,1.19,0.08,0.33,-92.28,14.12,173.14,0.08,0.95,0.19,0.72,0.21,0.48,-226.8,8.81,0.52,0.26,0.24,0.23,0.38,0.07,1.42,-154.02,31.28,42.81,0.24,0.13,0.22,0.81,0.64,1.22
0.46,-41.49,54.03,168.65,0.14,0.73,0.15,1.08,0.1,0.29,-92.14,15.51,173.09,0.23,1.04,0.0,0.63,0.08,0.3,-227.26,9.16,0.52,0.24,0.19,0.14,0.39,0.19,1.04,-153.97,31.32,43.3,0.17,0.17,0.12,0.83,0.77,1.12
0.47,-42.07,53.41,168.49,0.17,0.57,0.1,0.89,0.15,0.37,-92.28,16.88,173.58,0.07,1.11,0.24,0.62,0.22,0.1,-227.6,9.33,0.52,0.29,0.11,0.11,0.37,0.14,0.87,-153.83,31.47,43.64,0.22,0.27,0.14,0.74,0.66,0.9
0.48,-42.38,52.98,168.22,0.1,0.84,0.12,1.11,0.17,0.51,-91.89,18.37,173.47,0.04,1.22,0.05,0.66,0.33,-0.07,-227.83,9.34,0.51,0.21,0.2,0.02,0.32,0.14,0.52,-154.17,31.83,44.3,0.23,0.04,0.21,0.32,0.73,0.86
0.49,-43.04,52.33,167.95,0.19,0.75,-0.1,0.71,-0.11,0.36,-92.06,19.53,173.45,0.2,1.26,0.27,0.52,0.18,-0.09,-228.21,9.72,0.29,0.18,0.02,0.13,0.49,0.16,0.41,-154.4,31.88,44.9,0.21,0.06,0.27,0.54,0.7,0.62
0.5,-43.58,52.36,167.51,0.11,0.79,-0.12,0.74,0.08,0.38,-91.82,21.13,173.57,0.09,1.35,0.14,0.7,0.21,0.06,-228.62,9.66,0.27,0.03,0.11,0.45,0.09,0.22,0.49,-154.44,32.42,45.38,0.37,0.19,0.28,0.45,0.61,0.66
0.51,-43.82,52.72,167.43,0.17,0.83,0.07,0.7,0.08,0.29,-91.85,22.75,173.94,0.09,1.47,0.12,0.83,0.26,-0.19,-228.88,9.77,0.28,0.1,0.17,0.24,0.42,0.23,0.16,-154.59,32.61,45.99,0.4,0.25,0.26,0.33,0.56,0.48
0.52,-44.34,52.84,167.07,0.0,0.77,0.08,0.68,0.18,0.49,-91.69,24.16,173.99,0.25,1.36,0.09,0.63,0.13,-0.05,-228.95,9.9,0.3,0.06,0.09,0.24,0.46,0.11,0.12,-154.69,32.67,46.8,0.39,0.39,0.44,0.36,0.52,0.47
0.53,-44.64,53.25,166.64,0.14,0.84,0.1,0.41,-0.08,0.81,-91.59,25.64,173.95,0.09,1.46,0.23,0.57,0.16,0.02,-229.37,10.03,0.04,0.19,0.4,0.27,0.29,0.25,-0.02,-154.83,32.94,47.52,0.39,0.26,0.52,0.33,0.77,0.24
0.54,-44.91,54.06,166.36,0.19,0.78,-0.06,0.59,0.27,0.69,-91.43,27.16,174.04,0.23,1.55,0.33,0.55,0.37,0.1,-229.6,10.42,0.47,0.02,0.15,-0.01,0.22,0.33,-0.01,-155.11,33.15,48.34,0.44,0.38,0.49,0.25,0.53,0.11
0.55,-45.24,54.88,165.78,0.21,0.83,0.2,0.45,0.09,0.68,-91.28,28.45,174.38,0.16,1.19,0.21,0.64,0.28,0.22,-229.82,10.04,0.21,0.33,0.04,0.1,0.21,0.3,0.04,-155.0,33.32,49.02,0.29,0.39,0.39,0.31,0.55,0.24
0.56,-45.57,55.88,165.22,0.1,0.92,0.0,0.39,0.34,0.93,-91.15,30.04,174.43,0.07,1.31,0.09,0.67,0.22,0.49,-229.86,10.23,0.41,0.21,0.11,0.29,0.29,0.28,0.17,-155.43,33.41,49.66,0.4,0.4,0.12,0.21,0.46,0.12
0.57,-45.94,58.21,163.92,0.31,1.03,0.25,0.36,0.17,0.99,-90.83,33.16,174.58,0.15,1.45,0.35,0.5,0.04,0.25,-230.36,10.56,0.28,0.03,0.28,-0.15,0.25,0.58,0.12,-155.56,34.01,51.24,0.38,0.44,0.19,0.29,0.44,0.37
0.58,-45.93,59.5,163.29,0.17,1.21,0.21,0.24,-0.02,1.04,-90.99,34.75,174.96,0.17,1.35,0.24,0.43,-0.01,0.08,-230.47,10.56,0.42,0.12,0.22,0.24,0.17,0.42,0.37,-155.69,34.16,52.24,0.25,0.31,0.29,0.36,0.45,0.27
0.59,-46.24,60.91,162.39,0.13,1.2,0.08,0.4,0.18,1.12,-90.96,36.5,175.06,0.2,1.33,0.12,0.26,0.2,0.34,-230.47,10.84,0.5,0.27,0.19,0.2,0.31,0.52,0.53,-155.81,34.2,53.03,0.49,0.18,0.16,0.36,0.51,0.26
0.6,-46.27,62.51,161.27,0.01,0.88,0.07,0.34,0.03,1.11,-90.94,38.04,175.34,0.23,1.34,0.28,0.4,0.19,0.36,-230.77,10.94,0.48,0.17,0.08,-0.01,0.26,0.48,0.42,-155.45,34.52,53.94,0.36,0.36,0.27,0.28,0.43,0.5
0.61,-46.38,63.97,160.32,0.09,0.9,0.09,0.24,-0.14,1.16,-91.1,39.57,175.55,0.13,1.48,0.05,0.35,0.23,0.34,-230.77,10.95,0.75,0.05,0.01,0.06,0.4,0.61,0.39,-155.62,34.71,54.57,0.45,0.45,0.16,0.53,0.5,0.3
0.62,-46.59,65.16,158.84,0.03,1.21,0.12,0.11,0.08,0.94,-91.18,41.27,175.86,0.28,1.52,0.35,0.36,0.27,0.48,-231.0,11.05,0.8,0.3,0.14,0.03,0.33,0.47,0.61,-155.33,35.21,55.57,0.46,0.05,0.2,0.49,0.6,0.52
0.63,-46.56,66.86,157.68,0.08,0.95,0.19,0.34,0.07,0.97,-91.22,42.96,176.27,0.08,1.42,0.07,0.32,0.25,0.3,-231.34,11.19,1.08,0.15,0.27,0.4,0.29,0.63,0.81,-155.46,35.43,56.57,0.51,0.36,0.21,0.57,0.56,0.46
0.64,-46.56,68.16,156.08,0.09,1.22,0.05,0.3,0.04,1.02,-91.55,44.53,176.58,0.25,1.32,0.06,0.25,0.19,0.5,-231.32,11.61,1.19,0.1,0.13,0.25,0.51,0.62,1.02,-155.1,35.96,57.36,0.53,0.26,0.13,0.55,0.35,0.61
0.65,-46.78,69.49,154.37,0.04,1.15,-0.06,0.47,0.05,1.03,-91.84,46.24,176.88,0.2,1.56,0.13,0.35,0.2,0.45,-231.6,11.74,1.39,0.42,0.34,0.14,0.49,0.53,1.03,-154.99,36.52,58.47,0.62,0.56,0.34,0.49,0.46,0.51
0.66,-46.83,70.74,152.15,0.15,1.02,0.27,0.28,0.28,1.05,-92.41,47.99,177.29,0.25,1.48,0.11,0.42,0.31,0.43,-231.85,11.93,1.87,0.05,0.26,0.06,0.36,0.49,1.15,-154.85,36.86,59.61,0.5,0.32,0.18,0.71,0.62,0.56
0.67,-46.79,72.06,150.16,0.17,0.94,-0.05,0.16,0.11,1.06,-92.84,49.68,177.61,0.13,1.27,0.14,0.42,0.2,0.18,-232.18,12.27,2.25,0.28,0.13,0.34,0.53,0.36,1.25,-154.57,37.4,60.68,0.64,0.59,0.16,0.82,0.77,0.68
0.68,-47.12,73.33,147.79,0.06,0.99,0.02,0.53,0.15,0.9,-93.49,51.2,178.06,0.08,1.53,0.15,0.53,0.25,0.27,-232.58,12.6,2.77,0.27,0.27,0.22,0.52,0.52,1.49,-154.51,37.71,61.77,0.55,0.52,0.14,0.97,0.73,0.59
0.69,-47.0,74.42,145.02,0.23,0.83,0.01,0.43,0.32,0.92,-94.0,53.07,178.1,0.24,1.5,0.03,0.77,0.27,0.36,-232.87,12.84,3.49,0.32,0.29,0.12,0.65,0.3,1.53,-154.36,38.28,62.83,0.78,0.49,0.16,1.05,0.86,0.47
0.7,-47.16,75.58,142.15,0.13,1.03,0.04,0.58,0.27,0.62,-94.69,54.72,178.29,0.19,1.63,0.02,0.62,0.33,0.28,-233.15,13.52,3.73,0.39,0.22,0.43,0.76,0.2,1.47,-154.34,38.8,64.13,0.76,0.66,0.01,1.0,0.84,0.52
0.71,-47.04,77.57,135.41,0.28,0.95,0.08,0.59,-0.0,0.64,-96.15,57.9,178.83,0.32,1.38,0.37,0.84,0.15,0.1,-234.27,14.01,5.1,0.21,0.32,0.37,0.91,0.05,1.36,-154.66,39.62,66.86,0.75,0.74,0.18,1.13,0.76,0.48
0.72,-47.53,78.53,132.08,0.09,0.98,0.23,0.33,0.05,0.54,-96.78,59.5,178.75,0.38,1.39,0.16,0.98,0.15,0.23,-234.59,14.22,5.69,0.45,0.19,0.34,0.96,0.02,1.82,-154.62,39.91,68.13,0.65,0.76,0.01,1.05,0.7,0.41
0.73,-47.4,79.03,128.21,0.16,0.95,-0.13,0.54,0.39,0.5,-97.54,61.1,178.6,0.11,1.41,0.05,0.81,0.34,0.26,-235.2,14.56,6.07,0.31,0.34,0.42,0.82,0.04,1.44,-154.71,40.13,69.63,0.95,0.89,0.15,1.24,0.8,0.5
0.74,-47.22,79.74,124.36,0.35,0.86,0.05,0.56,0.35,0.3,-98.24,62.52,178.56,0.28,1.29,0.1,0.81,0.29,0.31,-235.57,14.79,6.86,0.46,0.2,0.5,0.96,0.14,1.36,-155.14,40.48,71.01,1.01,0.99,0.0,1.03,0.69,0.64
0.75,-47.44,80.35,120.4,0.21,0.81,0.05,0.86,0.17,0.3,-99.17,63.82,178.02,0.27,1.36,0.13,1.0,0.21,0.47,-236.18,15.42,7.32,0.44,0.39,0.53,0.86,0.21,1.3,-155.44,40.79,72.78,0.96,1.17,0.2,0.96,0.86,0.44
0.76,-47.78,80.77,116.41,0.08,0.67,-0.01,0.59,0.14,0.2,-99.42,65.25,177.82,0.14,1.4,0.13,0.97,0.31,0.36,-236.84,15.68,7.98,0.31,0.24,0.65,0.64,0.06,0.97,-155.82,40.87,74.21,0.83,0.93,0.13,0.88,0.79,0.65
0.77,-47.77,81.04,112.44,0.14,0.56,0.05,0.57,0.38,0.32,-100.17,66.44,177.3,0.15,1.2,0.19,0.8,0.06,0.35,-237.67,15.79,8.67,0.32,0.19,0.63,0.72,0.25,1.16,-156.39,40.88,76.01,0.89,1.13,0.07,0.96,0.76,0.66
0.78,-47.93,81.42,108.31,0.18,0.74,-0.03,0.58,0.13,0.2,-100.81,67.78,176.55,0.32,1.16,0.17,0.71,0.1,0.45,-238.35,16.0,9.44,0.53,0.37,0.7,0.79,0.29,1.0,-156.82,41.18,77.78,0.83,1.09,0.21,0.74,0.76,0.71
0.79,-48.2,81.55,104.05,0.25,0.53,-0.01,0.48,0.37,0.26,-101.32,68.95,175.78,0.22,1.16,0.11,0.75,0.36,0.27,-238.94,16.14,10.08,0.38,0.36,0.6,0.7,0.4,0.93,-157.29,41.25,79.61,0.89,1.01,0.17,0.76,0.57,0.65
0.8,-48.27,81.88,100.42,0.26,0.54,0.13,0.47,0.06,0.33,-101.84,70.16,175.11,0.27,0.98,-0.0,0.57,0.06,0.52,-239.72,16.37,10.75,0.4,0.22,0.7,0.54,0.23,0.95,-157.71,41.28,81.64,0.97,1.08,0.08,0.69,0.72,0.74
0.81,-48.54,81.94,96.87,0.2,0.39,0.32,0.52,0.35,-0.01,-102.23,71.51,174.07,0.5,1.03,0.15,0.6,0.13,0.59,-240.47,16.3,11.63,0.43,0.33,0.74,0.3,0.58,0.7,-158.19,41.27,83.59,0.8,1.16,0.35,0.59,0.75,1.01
0.82,-49.05,81.94,93.63,0.11,0.35,0.33,0.27,0.32,0.27,-102.61,72.43,172.73,0.36,1.02,0.04,0.52,0.23,0.35,-241.41,16.55,12.39,0.37,0.34,0.74,0.25,0.71,0.5,-158.54,41.29,85.87,0.72,1.06,0.04,0.33,0.65,0.98
0.83,-49.02,81.95,90.19,0.41,0.32,0.11,0.35,0.12,0.31,-102.94,73.48,171.36,0.11,0.68,0.05,0.58,0.05,0.44,-242.47,16.62,13.17,0.6,0.28,0.83,0.2,0.91,0.69,-159.23,41.39,88.1,0.83,1.11,0.24,0.35,0.56,0.81
0.84,-49.38,81.8,87.46,0.24,0.15,0.13,0.45,0.18,0.28,-103.44,74.3,169.89,0.22,0.84,0.06,0.3,0.31,0.41,-243.39,16.62,14.18,0.72,0.27,0.97,0.46,0.96,0.52,-159.95,41.31,90.65,0.92,1.2,0.1,0.19,0.52,0.83
0.85,-49.88,81.55,82.44,0.26,0.09,-0.06,0.44,0.35,0.32,-104.0,76.34,166.36,0.27,0.73,0.07,0.31,0.2,0.3,-245.5,17.05,16.33,0.69,0.23,0.79,0.29,1.06,0.55,-160.55,40.99,95.81,1.0,1.23,0.24,0.38,0.64,1.04
0.86,-50.1,81.5,80.35,0.27,0.12,0.1,0.27,0.24,0.3,-104.2,77.35,164.62,0.38,0.75,-0.0,0.27,0.13,0.29,-246.77,17.07,17.72,0.73,0.17,0.82,0.33,1.1,0.41,-160.85,41.05,98.49,0.91,1.03,0.29,0.17,0.73,0.74
0.87,-50.47,81.46,78.48,0.24,0.09,0.11,0.24,0.32,0.32,-104.44,78.15,162.4,0.32,0.54,-0.06,0.37,0.11,0.32,-247.74,16.79,19.33,0.83,0.44,1.11,0.2,1.09,0.51,-161.4,40.8,101.39,1.02,1.44,0.31,0.39,0.66,0.87
0.88,-50.58,81.03,77.05,0.18,0.16,0.05,0.26,0.13,0.26,-104.5,78.83,160.31,0.3,0.64,0.22,0.28,0.1,0.21,-249.04,17.11,20.77,1.01,0.35,1.02,0.21,1.05,0.55,-161.34,40.28,104.59,1.01,1.36,0.29,0.08,0.63,0.92
0.89,-50.77,81.09,75.7,0.29,-0.03,-0.12,0.09,0.34,0.24,-104.92,79.64,158.26,0.12,0.73,0.11,0.1,0.33,0.3,-249.95,16.95,22.41,1.17,0.36,0.87,0.1,1.14,0.6,-161.43,40.01,107.38,1.21,1.16,0.05,0.24,0.64,0.86
0.9,-51.13,81.22,74.62,0.08,0.24,0.07,0.3,0.32,0.12,-104.9,80.31,156.27,0.28,0.59,0.15,0.16,0.07,-0.01,-251.2,16.89,24.23,1.16,0.2,0.96,0.2,1.08,0.56,-161.38,39.28,110.42,1.02,1.36,0.09,0.37,0.67,0.6
0.91,-51.18,80.95,73.67,0.33,0.09,-0.17,0.44,0.36,0.18,-104.89,81.16,154.44,-0.09,0.76,0.12,0.23,0.13,0.07,-252.16,16.78,26.36,1.21,0.12,1.02,0.2,1.22,0.4,-161.56,38.79,113.68,1.45,1.35,0.26,0.14,0.58,0.7
