0.24,-110.95,44.15,174.91,0.14,1.81,0.23,1.03,0.16,0.97,-98.65,34.85,226.44,0.19,1.99,0.1,0.39,0.36,0.8,-138.87,16.94,3.42,0.71,1.26,1.0,1.3,0.34,1.52,-106.95,19.35,9.52,0.53,0.68,0.53,0.48,0.7,2.19
0.25,-111.04,46.79,174.55,0.2,2.18,0.08,0.98,0.32,1.05,-98.61,37.29,226.07,0.28,1.99,0.08,0.25,0.33,0.92,-139.73,18.47,3.22,0.82,1.51,0.83,1.27,0.52,1.81,-106.06,20.48,10.08,0.53,0.79,0.63,0.6,0.72,1.94
0.26,-111.13,49.53,174.06,0.21,1.98,0.02,0.97,0.24,1.02,-98.96,39.73,225.51,0.24,2.1,0.09,0.24,0.24,0.6,-140.53,20.08,3.3,1.01,1.4,1.13,1.3,0.53,2.08,-105.08,21.39,10.98,0.69,0.81,0.6,0.66,0.73,1.58
0.27,-111.18,52.44,173.66,0.39,2.37,0.18,0.91,0.24,1.17,-98.84,42.37,225.37,0.32,2.29,0.16,0.56,0.38,0.76,-141.71,21.82,3.91,1.04,1.45,1.09,1.26,0.72,2.28,-104.16,22.6,11.6,0.56,0.85,0.53,0.67,0.42,1.54
0.28,-111.32,55.12,172.88,0.2,2.15,0.09,1.16,0.05,1.24,-99.07,45.14,224.65,0.35,2.34,0.07,0.94,0.28,0.59,-142.59,23.35,4.53,1.12,1.47,1.26,1.19,0.33,2.52,-103.45,24.04,12.08,0.75,0.94,0.49,0.58,0.57,1.29
0.29,-111.43,58.0,172.29,0.33,2.26,0.13,0.91,0.27,0.98,-99.12,48.2,223.8,0.14,2.45,0.26,1.23,0.42,0.53,-143.75,24.88,5.64,1.16,1.48,1.21,1.05,0.45,2.57,-102.56,25.2,12.17,0.32,1.19,0.41,0.65,0.61,1.14
0.3,-111.52,60.9,171.59,0.24,2.39,0.02,1.04,0.26,1.06,-99.21,51.12,222.91,0.27,2.62,0.12,1.55,0.48,0.45,-144.89,26.27,7.11,1.36,1.51,1.16,1.08,0.66,2.47,-101.77,26.87,12.7,0.67,1.27,0.5,0.58,0.51,1.05
0.31,-111.91,66.51,169.26,0.23,2.33,0.15,1.13,0.29,1.0,-99.4,57.63,220.3,0.26,2.77,0.16,1.9,0.46,0.44,-147.09,29.09,10.87,1.81,1.66,1.17,0.72,0.64,2.59,-100.51,31.01,12.66,0.68,1.63,0.59,0.63,0.59,1.16
0.32,-112.03,69.39,167.75,0.38,2.27,0.11,1.43,0.52,1.19,-99.5,61.17,218.71,0.21,2.67,0.01,2.4,0.29,0.34,-148.23,30.62,13.52,1.71,1.68,1.2,0.64,0.67,2.49,-99.9,33.69,12.49,0.8,1.9,0.57,0.68,0.72,0.74
0.33,-112.15,71.51,166.33,0.05,2.3,0.03,1.48,0.3,1.03,-99.7,64.29,217.01,0.25,2.62,0.08,2.44,0.32,0.32,-149.34,31.65,16.24,1.7,1.75,1.17,0.52,0.89,2.28,-99.52,36.25,12.35,0.5,1.87,0.59,0.77,0.82,0.77
0.34,-112.49,73.88,164.63,0.04,2.14,0.15,1.62,0.3,0.91,-99.95,67.62,215.13,0.17,2.85,0.07,2.65,0.45,0.37,-150.49,32.97,19.29,1.89,1.81,1.02,0.43,0.85,2.02,-99.14,39.14,12.71,0.71,2.09,0.36,0.81,0.8,0.85
0.35,-112.64,75.82,163.03,-0.05,1.94,0.1,1.64,0.54,0.95,-100.13,70.65,212.83,0.23,2.63,0.04,2.84,0.12,0.42,-151.3,34.15,23.01,2.08,1.63,0.96,0.5,0.92,1.75,-98.51,42.35,13.31,0.7,2.26,0.48,0.86,0.73,0.62
0.36,-112.71,77.62,161.1,0.1,1.89,0.19,1.76,0.4,0.88,-100.08,73.54,210.99,0.27,2.54,0.11,2.8,0.36,0.51,-152.38,35.34,26.07,1.95,1.66,1.12,0.27,1.31,1.25,-97.95,45.99,14.4,0.53,2.39,0.53,1.09,0.73,0.85
0.37,-112.85,79.37,159.38,0.06,1.61,0.11,1.65,0.52,0.77,-100.28,76.03,208.72,0.28,2.34,0.12,2.63,0.38,0.58,-153.27,36.35,30.08,2.17,1.82,0.92,0.28,1.24,1.12,-97.73,49.47,16.42,0.73,2.57,0.3,1.02,0.9,0.76
0.38,-113.05,80.64,157.73,0.12,1.44,0.17,1.58,0.44,0.61,-100.17,78.07,206.57,0.34,2.19,0.17,2.55,0.33,0.43,-153.71,37.61,33.95,2.5,1.67,0.87,0.42,1.69,0.9,-97.04,53.15,19.27,0.88,2.88,0.31,1.08,0.68,0.76
0.39,-112.96,81.93,156.06,0.12,0.95,-0.02,1.62,0.44,0.72,-99.99,80.01,204.47,0.37,2.05,0.04,2.4,0.22,0.45,-154.09,38.68,38.02,2.27,1.6,1.07,0.37,1.59,0.68,-96.45,56.79,23.09,0.81,2.86,0.53,1.03,0.75,0.75
0.4,-113.05,83.0,154.91,0.22,1.07,0.08,1.14,0.46,0.65,-99.94,81.93,202.7,0.23,1.97,0.22,2.1,0.21,0.37,-154.34,39.68,42.09,2.43,1.53,0.96,0.54,1.63,0.67,-95.59,60.39,28.11,1.04,3.18,0.43,1.08,0.64,0.94
0.41,-113.03,84.59,152.38,0.13,0.73,-0.04,1.03,0.23,0.47,-99.5,83.83,199.23,0.1,1.6,-0.02,1.57,0.33,0.29,-153.84,42.33,50.38,2.16,1.58,0.61,0.48,1.64,0.27,-93.94,67.02,42.25,1.13,3.16,0.5,1.25,0.8,0.99
0.42,-113.0,85.0,151.43,0.18,0.54,-0.08,0.68,0.36,0.24,-99.22,84.47,197.62,0.13,1.19,0.02,1.32,0.09,0.43,-153.27,43.85,54.53,2.4,1.54,0.71,0.56,1.73,0.28,-92.85,69.84,50.92,0.99,3.17,0.7,0.89,0.56,0.82
0.43,-112.72,85.66,150.5,0.12,0.31,-0.02,0.71,0.64,0.33,-99.27,84.65,196.12,0.2,1.22,-0.03,1.12,0.19,0.33,-152.34,45.23,58.66,2.47,1.63,0.68,0.83,1.71,0.35,-91.68,72.0,60.66,0.94,3.13,0.51,0.66,0.48,0.7
0.44,-112.62,85.89,150.17,0.13,0.34,0.05,0.5,0.31,0.14,-98.89,84.5,194.77,0.17,1.26,-0.04,0.91,0.32,0.42,-151.13,46.52,62.9,2.39,1.53,1.07,0.8,1.5,0.32,-90.25,73.76,71.56,1.15,2.91,0.66,0.68,0.55,0.92
0.45,-112.43,86.03,149.85,-0.02,0.25,-0.21,0.49,0.28,0.18,-98.66,84.19,193.31,0.21,1.02,0.15,0.55,0.17,0.15,-149.95,48.02,66.97,2.28,1.4,0.84,0.65,1.52,0.42,-89.05,75.12,82.5,1.1,2.89,0.67,0.78,0.6,0.71
0.46,-112.38,85.98,149.81,0.11,0.14,0.16,0.29,0.29,0.11,-98.6,83.76,192.06,0.22,0.81,-0.06,0.36,0.22,0.22,-148.22,49.53,71.04,2.41,1.31,0.78,0.9,1.52,0.63,-87.53,75.64,94.11,1.25,2.9,0.73,0.74,0.44,0.77
0.47,-111.96,86.13,149.86,0.12,0.25,-0.04,0.25,0.32,0.13,-98.5,83.31,190.31,0.22,0.64,0.03,0.38,0.38,0.33,-146.89,50.68,75.5,2.3,1.48,0.84,1.24,1.49,0.71,-85.86,75.64,105.46,1.16,2.65,0.71,0.58,0.68,0.87
0.48,-111.95,86.06,150.0,0.28,0.22,-0.19,0.17,0.39,0.2,-98.29,82.82,188.69,0.23,0.74,0.16,0.25,0.36,0.31,-144.77,52.15,79.63,2.21,1.58,0.91,1.19,1.46,0.85,-84.28,75.34,116.35,0.96,2.36,0.67,0.52,0.8,0.63
0.49,-111.56,85.86,150.01,0.12,0.05,0.1,0.26,0.53,0.39,-98.18,82.22,187.1,0.23,0.53,0.04,0.2,0.4,0.28,-143.08,53.15,83.89,2.38,1.52,0.93,1.15,1.34,1.0,-82.54,74.59,126.41,0.84,2.41,0.63,0.29,0.79,0.88
0.5,-111.44,85.72,150.05,0.14,0.21,0.01,0.12,0.72,0.37,-98.34,81.62,185.31,0.29,0.5,0.06,0.22,0.27,0.42,-141.46,54.34,88.16,2.12,1.34,1.01,1.25,1.42,0.94,-80.73,73.52,135.5,0.94,2.07,0.5,0.39,0.8,0.68
0.51,-111.02,85.3,150.52,0.1,0.32,-0.01,0.19,0.79,0.41,-98.25,80.58,182.03,-0.0,0.25,0.07,0.41,0.35,0.5,-137.74,55.84,96.57,1.98,1.45,0.85,1.21,1.1,1.1,-77.59,70.43,150.17,0.51,1.68,0.47,0.35,1.27,0.98
0.52,-110.77,84.99,150.72,0.03,0.33,-0.18,0.16,0.72,0.54,-98.41,80.37,180.53,0.15,0.42,0.02,0.71,0.48,0.4,-135.94,56.37,100.86,1.92,1.45,0.55,1.44,1.21,1.02,-76.2,68.69,155.33,0.56,1.49,0.67,0.57,1.63,1.15
0.53,-110.8,84.84,150.97,0.25,0.44,-0.19,0.45,0.65,0.36,-98.5,80.1,178.69,-0.04,0.31,0.25,0.45,0.76,0.72,-134.43,56.85,104.87,1.78,1.36,0.67,1.57,1.07,1.35,-74.97,67.0,159.16,0.52,1.4,0.54,0.88,1.69,1.11
0.54,-110.54,84.26,151.19,0.06,0.49,-0.09,0.44,0.97,0.62,-98.31,80.33,177.14,0.0,0.38,0.16,0.58,0.64,0.54,-132.92,57.15,109.24,1.56,1.37,0.55,1.54,1.12,1.35,-74.07,65.22,162.31,0.47,1.11,0.49,0.84,2.19,1.16
0.55,-110.5,83.95,151.36,0.19,0.52,0.06,0.19,0.93,0.83,-98.36,79.99,175.95,0.11,0.23,-0.03,0.88,0.66,0.5,-131.6,57.36,112.97,1.55,1.05,0.75,1.32,1.26,1.09,-73.41,63.73,164.04,0.63,1.03,0.37,1.11,2.4,1.32
0.56,-110.3,83.63,151.38,0.26,0.42,-0.03,0.41,0.89,0.86,-98.52,79.86,174.79,0.2,0.34,0.23,0.68,0.82,0.44,-130.4,57.19,116.57,1.25,1.34,0.74,1.79,1.08,1.17,-72.8,61.94,164.96,0.4,1.13,0.63,1.09,2.76,1.44
0.57,-110.11,83.23,151.77,0.19,0.39,0.13,0.36,0.93,0.78,-98.41,79.84,173.65,0.06,0.18,0.22,0.79,0.69,0.67,-129.2,57.17,120.45,1.15,1.11,0.69,1.56,1.19,0.93,-72.09,60.52,165.29,0.54,0.93,0.44,1.3,2.7,1.63
0.58,-109.8,82.83,151.79,0.15,0.21,-0.09,0.45,0.95,0.93,-98.9,79.93,172.71,0.2,0.18,0.16,0.69,0.75,0.67,-128.07,57.21,123.99,0.88,1.04,0.75,1.84,1.14,0.97,-71.78,59.16,164.78,0.45,0.77,0.48,1.53,2.8,1.65
0.59,-109.55,82.45,152.05,0.07,0.49,0.02,0.5,0.95,1.07,-98.59,80.02,171.99,0.09,0.13,-0.12,0.62,0.84,0.61,-127.11,56.88,126.92,0.76,0.99,0.69,1.73,1.28,0.53,-71.71,57.94,164.16,0.23,0.83,0.57,1.51,2.95,1.72
0.6,-109.29,82.05,151.94,0.02,0.31,-0.1,0.52,0.9,1.27,-98.55,80.08,171.12,0.1,0.09,0.05,0.67,0.94,0.58,-126.18,56.79,129.93,0.47,0.95,0.61,1.85,0.86,0.52,-71.82,56.88,163.34,0.17,0.75,0.71,1.72,2.81,1.6
0.61,-108.65,81.59,152.22,0.26,0.31,0.09,0.48,0.67,1.13,-98.39,80.51,170.32,0.13,0.16,-0.1,0.5,0.5,0.6,-124.72,56.59,135.35,0.42,0.87,0.73,2.03,1.01,0.3,-72.03,54.66,161.42,0.34,0.71,0.36,2.16,2.69,1.22
0.62,-108.28,81.28,152.21,0.05,0.29,-0.01,0.24,0.86,1.25,-98.2,80.51,169.88,0.18,0.2,-0.01,0.54,0.5,0.42,-124.23,56.48,137.42,0.49,0.48,0.44,1.96,0.71,0.19,-72.26,54.16,160.35,0.22,0.68,0.43,2.17,2.39,1.24
0.63,-107.75,80.79,152.38,-0.02,0.29,0.04,0.49,0.51,1.33,-98.12,80.6,169.5,0.17,-0.21,-0.04,0.51,0.46,0.36,-123.63,56.19,139.21,0.14,0.34,0.52,2.1,0.7,0.3,-72.55,53.33,159.82,0.19,0.62,0.59,2.51,2.3,1.01
0.64,-107.33,80.74,152.53,0.24,0.27,0.16,0.33,0.54,1.46,-97.77,80.78,169.16,0.14,0.15,-0.04,0.49,0.47,0.56,-123.26,56.23,140.96,0.23,0.56,0.38,2.14,0.62,0.36,-72.91,52.78,159.17,0.31,0.63,0.63,2.74,1.9,1.01
0.65,-106.96,80.53,152.58,0.0,0.28,0.08,0.3,0.54,1.33,-97.75,80.63,168.62,-0.07,0.05,0.14,0.52,0.43,0.6,-123.04,56.08,142.02,0.16,0.48,0.48,1.88,0.65,0.37,-73.11,52.03,159.02,0.3,0.55,0.72,2.87,1.9,0.65
0.66,-107.15,80.36,152.93,0.08,0.03,0.06,0.23,0.63,1.44,-97.47,80.66,168.23,-0.04,-0.01,0.01,0.51,0.42,0.67,-123.39,56.0,142.87,0.14,0.41,0.36,1.88,0.59,0.29,-73.68,51.75,158.76,0.21,0.53,0.52,3.12,1.51,0.81
0.67,-106.83,79.93,153.07,0.14,0.28,0.04,0.21,0.61,1.28,-97.54,80.94,167.68,0.06,-0.01,0.09,0.42,0.29,0.36,-123.68,55.75,143.5,0.17,0.34,0.45,1.71,0.53,0.32,-74.27,51.07,158.55,0.4,0.46,0.42,3.14,1.28,0.65
0.68,-106.89,79.64,153.64,0.28,0.37,0.07,0.42,0.44,1.27,-97.52,80.89,167.33,0.15,0.16,-0.0,0.36,0.18,0.41,-123.99,55.91,143.89,0.03,0.3,0.2,1.6,0.56,0.31,-74.7,50.92,158.71,0.31,0.32,0.53,3.17,0.86,0.41
0.69,-106.79,79.58,154.03,0.42,0.04,0.15,0.22,0.36,1.14,-97.46,81.07,166.78,0.12,-0.09,0.23,0.48,0.53,0.72,-124.45,55.81,143.98,0.3,0.21,0.16,1.56,0.48,0.25,-75.15,50.82,158.82,0.5,0.14,0.4,3.18,0.62,0.28
0.7,-106.82,79.42,154.71,0.33,-0.03,0.07,0.25,0.71,1.04,-97.7,81.07,166.16,0.11,0.02,0.01,0.49,0.24,0.74,-124.94,55.81,144.1,0.16,0.1,0.05,1.36,0.49,0.36,-75.67,50.47,158.82,0.34,0.24,0.48,3.09,0.7,0.38
0.71,-107.81,78.96,156.56,0.33,0.05,-0.21,0.41,0.52,1.04,-97.75,81.35,165.32,0.18,0.21,0.19,0.57,0.17,0.5,-126.41,55.86,143.65,0.25,0.08,0.18,1.11,0.32,0.56,-77.46,50.28,159.33,0.34,0.2,0.51,2.85,0.47,0.29
0.72,-108.15,79.04,157.67,0.36,0.11,0.15,0.55,0.81,0.99,-98.33,81.6,165.04,0.32,0.12,-0.04,0.67,0.31,0.69,-127.05,55.92,142.98,0.37,0.09,0.23,0.74,0.23,0.28,-78.14,50.55,159.7,0.45,-0.0,0.27,2.81,0.52,0.21
0.73,-108.94,78.75,158.72,0.37,0.33,0.16,0.57,1.0,0.82,-98.43,81.78,164.72,0.51,0.08,0.0,0.58,0.43,0.7,-127.74,55.88,142.67,0.53,0.17,0.21,0.55,0.4,0.41,-79.22,50.46,160.05,0.5,0.11,0.07,2.28,0.54,0.35
0.74,-109.42,78.74,160.22,0.58,0.3,-0.05,0.45,0.74,0.61,-98.78,81.85,164.81,0.31,0.04,0.06,0.78,0.47,0.71,-128.32,56.16,141.99,0.37,0.01,0.05,0.39,0.25,0.41,-80.28,50.54,160.29,0.35,0.03,-0.01,2.27,0.57,0.18
0.75,-110.44,78.39,161.45,0.69,0.13,0.17,0.58,0.89,0.74,-99.27,82.04,164.63,0.2,0.12,0.09,0.75,0.36,0.96,-129.17,56.35,141.45,0.34,0.13,0.06,0.47,0.28,0.4,-81.63,51.15,160.61,0.56,0.02,0.12,2.14,0.54,0.24
0.76,-111.11,78.47,162.98,0.43,0.33,0.18,0.58,0.81,0.73,-99.62,82.29,164.61,0.22,0.24,0.02,0.7,0.64,1.1,-129.68,56.5,141.11,0.39,0.02,0.1,0.39,0.1,0.68,-82.54,51.26,160.66,0.46,0.33,0.17,1.9,0.64,0.35
0.77,-111.89,78.1,164.57,0.51,-0.03,0.15,0.6,1.04,0.65,-99.96,82.6,164.7,0.25,0.15,-0.17,0.64,0.54,0.85,-130.07,56.54,140.33,0.31,0.12,0.16,0.34,0.48,0.37,-83.71,51.5,160.97,0.48,0.22,0.21,1.58,0.75,0.33
0.78,-112.68,78.01,166.13,0.54,0.02,0.04,0.58,0.84,0.31,-100.42,82.82,164.89,0.2,0.28,0.1,0.73,0.47,1.01,-130.63,57.07,140.26,0.42,0.21,0.1,0.15,0.47,0.56,-85.12,52.0,161.02,0.52,0.22,0.08,1.25,0.72,0.48
0.79,-113.73,77.79,167.79,0.37,0.15,0.29,0.48,1.04,0.51,-100.81,83.05,164.79,0.39,0.32,0.07,0.72,0.58,1.1,-131.06,57.09,139.54,0.5,-0.03,0.22,0.19,0.56,0.5,-86.36,52.31,160.97,0.6,0.36,0.19,1.01,0.66,0.47
0.8,-114.58,77.76,169.57,0.52,0.1,0.06,0.44,0.84,0.38,-101.16,83.34,165.12,0.14,0.24,0.03,0.52,0.49,1.04,-131.12,57.51,139.6,0.29,0.04,0.37,0.17,0.43,0.61,-87.69,52.83,161.36,0.43,0.34,0.22,1.02,0.72,0.42
0.81,-116.27,77.54,172.69,0.44,0.08,0.29,0.61,0.74,0.19,-101.83,84.18,165.33,0.15,0.27,0.07,0.5,0.59,1.1,-131.41,58.25,139.2,0.32,0.12,0.42,0.35,0.5,0.59,-89.97,53.7,161.09,0.58,0.32,0.09,0.51,0.66,0.61
0.82,-116.85,77.39,174.12,0.29,0.31,0.24,0.55,0.51,-0.02,-102.36,84.43,165.46,0.29,0.11,0.02,0.53,0.36,1.08,-131.29,58.22,139.09,0.25,0.08,0.34,0.24,0.62,0.55,-91.04,54.13,161.07,0.54,0.27,0.23,0.43,0.83,0.58
0.83,-117.9,77.32,175.47,0.21,0.04,0.17,0.35,0.56,0.29,-102.42,84.48,165.25,0.23,0.26,0.07,0.45,0.5,1.14,-131.17,58.74,139.26,0.02,0.19,0.25,0.35,0.78,0.5,-92.28,54.7,160.96,0.51,0.4,0.43,0.32,0.56,0.49
0.84,-118.54,77.42,176.31,0.19,0.09,0.06,0.41,0.47,0.1,-103.09,85.13,165.54,0.19,0.25,0.13,0.42,0.61,1.08,-131.15,58.98,139.35,0.24,0.01,0.34,0.42,0.67,0.54,-93.23,55.21,160.83,0.6,0.4,0.35,0.18,0.42,0.53
0.85,-119.04,76.95,177.39,0.23,-0.05,0.21,0.4,0.29,-0.02,-103.23,85.52,165.32,0.32,0.24,0.26,0.31,0.44,1.01,-130.74,59.37,139.75,0.16,0.06,0.4,0.44,0.89,0.74,-94.23,55.82,160.66,0.5,0.47,0.1,0.29,0.43,0.51
0.86,-119.64,76.77,178.09,0.36,0.17,0.14,0.29,0.32,0.22,-103.42,85.83,165.2,0.23,0.3,0.09,0.3,0.37,0.99,-130.34,59.65,140.18,-0.01,0.18,0.4,0.43,0.73,0.79,-94.99,56.52,160.51,0.58,0.49,0.3,0.36,0.5,0.51
0.87,-120.09,76.74,178.47,0.28,0.16,0.13,0.29,0.25,0.08,-103.65,86.14,165.21,0.1,0.16,0.13,0.43,0.48,1.0,-130.15,60.16,140.43,0.03,0.15,0.44,0.41,0.79,0.81,-95.98,57.07,160.38,0.54,0.48,0.41,0.2,0.41,0.67
0.88,-120.62,76.66,178.64,0.1,-0.05,0.25,0.07,0.26,0.23,-103.84,86.7,164.97,0.4,0.02,-0.01,0.3,0.49,1.16,-129.8,60.16,141.19,0.13,-0.04,0.37,0.46,0.98,0.54,-96.87,57.5,160.18,0.58,0.63,0.29,0.26,0.48,0.48
0.89,-121.04,76.48,178.69,0.11,0.13,0.12,0.33,0.29,0.27,-103.93,87.16,164.71,0.09,0.4,0.08,0.21,0.26,1.0,-129.41,60.68,141.65,-0.01,0.14,0.57,0.52,0.79,0.65,-97.54,57.95,159.91,0.47,0.44,0.35,0.26,0.57,0.5
0.9,-121.35,76.34,178.49,0.05,0.09,0.2,0.3,0.32,0.14,-104.26,87.5,164.83,-0.04,0.18,0.03,0.33,0.27,0.96,-128.99,61.03,142.4,-0.1,-0.09,0.64,0.7,0.68,0.71,-98.33,58.62,159.73,0.63,0.52,0.48,0.3,0.38,0.52
0.91,-121.89,76.0,177.59,0.18,0.05,0.13,0.08,0.18,0.25,-104.06,88.24,164.32,0.07,0.37,0.06,0.1,0.22,1.0,-128.22,61.71,143.8,-0.05,0.13,0.66,0.63,0.84,0.68,-99.4,59.58,159.59,0.45,0.21,0.1,0.45,0.71,0.56
