0.14,-192.02472074747303,83.91097017604983,5.771924624521842,0.1141190455266242,-0.0895841566133742,0.31859018249488,-108.01837755558508,87.36337785349795,177.82255487205032,0.3640427499646445,-0.0386915143373362,-0.002228074810376,-161.7299723948158,1.314618903482479,7.432871551290457,0.1843520344746458,0.0161052554639634,0.0060125189228605,-147.46241653791253,12.894003008214469,6.400749127135234,0.1011111401410278,0.0296942679201893,0.0380733960079322
0.15,-192.19851105003465,84.0620752471719,5.515557398273463,0.1397829790789014,0.2916649178989673,0.1211434295384037,-107.96415168823818,87.3726153215511,177.34476334555177,0.0135015732771222,0.298201745095516,0.1010979293768758,-161.85241345347,1.6030374629702906,7.166695178253711,0.0201223336420887,0.064678338175645,0.0632461972413324,-147.59183790426331,12.763610215821451,6.74565090725008,0.0774738742830669,0.0627687264860039,0.058251900878038
0.16,-192.15981418398135,83.94094831516132,5.598412714529835,0.1534702103355907,0.0374609305924952,0.1533463581729371,-108.27660405172158,87.38301468353545,177.561984234293,0.2879127317606827,0.0545804403083636,0.3720520862622949,-161.7157677221535,1.3885612658967528,7.071880298326732,0.216390812080281,-0.0905900080975102,-0.0387967120303345,-147.42765717425354,13.275674178707456,6.962596902484109,0.0656699463072548,0.0056229377260632,0.0303377417217053
0.17,-192.03243923106064,83.94629298054022,5.422367582818115,-0.2177654947044214,0.0331650316749213,0.256652511094683,-108.21089278498916,87.65901154429491,177.39390779460908,0.1931059656765637,-0.1290405268761383,0.2401649174089901,-161.85196981497555,1.3417280380220291,7.146170231168085,-0.0652937631489814,0.0500432712668709,-0.0541429765525376,-147.5551506994924,13.190790929618878,6.53727764267253,0.2832721478943218,0.1541616580965008,-0.2691800804674307
0.18,-192.61827767940773,84.10444280471937,5.697489166117473,0.0951440824261876,0.0325703181901871,0.2397398292950803,-107.845503278847,87.52186984533503,177.4909733500652,0.1070968001689766,-0.1702180962019515,-0.1358495832901619,-161.87492458403744,1.6018562638685234,7.234646446670191,0.2966904286151014,0.2254869892672344,-0.2161106190935754,-147.37688967953528,13.015377854994608,6.861028650878233,0.1709046578800183,0.1360083355424901,-0.0398321657679271
0.19,-192.52327465302136,84.0981454658272,5.607326705150399,0.0140080717467016,0.0872190441736949,0.0066419116595181,-107.60254569144035,87.40940095831877,177.6439159807435,0.0305803286210468,-0.0268797399395133,0.1318714038551571,-161.7854702640649,1.4180648339993454,7.138950168374332,0.1561090344914467,-0.1538381998467496,0.0327708739368322,-147.47177665510324,13.21777530110221,6.851842773539739,0.0472669641031069,-0.1088127370697648,-0.2326509248623222
0.2,-192.6222055431505,84.0880351927617,5.454096211409028,-0.1555445068917476,0.0784999251503712,0.1945773227565495,-107.79931837535496,87.33528187401437,177.44516821586242,0.0431468347308634,-0.0317792226643191,0.1234241860009348,-161.78496970551407,1.716769313789989,7.092942075225352,-0.0578586326695856,0.0502008640265172,0.0354808257630541,-147.35541335285922,13.302737913816502,6.66296984195051,0.0566530986582023,0.1055145559724795,0.2123447203041299
0.21,-192.393739188683,83.93815244098272,5.449066745097928,0.170587475012566,0.0470389990168737,-0.0888293398640091,-107.93736253491872,87.4240807332714,177.44267948461888,-0.0019105692543051,0.0462469780210924,-0.0637758502893149,-161.68817980494774,1.4816837393189806,6.892833715599409,-0.295862611952271,0.1518267485851727,0.0163110511384408,-147.25501186351735,12.778819222753595,6.697964174596317,-0.0711763928090193,0.1724512895674174,-0.105133934940634
0.22,-192.5428963119823,83.89001150423417,5.584161670099433,0.2468461025912044,0.0023330963425822,-0.0422430965295952,-107.82064805807146,87.5598555769124,177.5520793406965,0.2314089434031912,-0.0247946905485086,0.1689129386586872,-162.10053222553842,1.5233299612777895,7.321045676184274,0.2562479400956928,-0.2135282774652211,0.2336880022460673,-147.3208523626828,12.798666371359245,6.644127433330622,0.1812779466043104,0.1220564935446349,-0.1236720095459222
0.23,-192.80866130249677,84.00121867215167,5.579198325337421,-0.0797897825342076,0.0064205560417334,-0.0499556303946193,-107.70316248576628,87.51258138000686,177.29601167186703,0.1834127400118437,0.0132562420362139,0.0688425368824229,-162.0242006624243,1.5701054965769587,6.942523121199186,0.1163854682942206,0.0826197831460076,0.2786345379004449,-147.30535556169752,12.875409316584774,6.596133610198392,0.0506732482502968,0.0471063082219219,0.152262763184576
0.24,-192.8323030982331,84.30157241973765,5.450377862028955,0.0263364022641547,-0.187580231452118,0.0892466071851131,-107.87752453551046,87.53053347263642,177.60439231404013,0.2281556705970628,0.0852869260816168,-0.0098341809515208,-161.9039843592566,1.678249014838452,7.0247930392743685,-0.111431627890336,-0.240749955926124,0.165367668252812,-147.54002528370276,12.98141816147186,6.579068860734573,0.1610424804615985,-0.0258187473438601,0.3028694075749797
0.25,-192.7672187807128,84.07409739675025,5.6052977394003065,0.0132199820553823,0.1036745296232603,0.1637837016367517,-107.57740880097468,87.32784898953034,177.54456008472422,0.0542251283806041,0.3294319533205396,-0.1457465003597679,-161.88356831821488,1.5540463567065392,7.313325292063789,0.4423843696099072,0.149872999826733,0.3905213071835912,-147.19604209122372,13.05542714185507,6.406004290456014,0.0650263353154736,0.0998730424565152,-0.0633010235830473
0.26,-192.70743286596525,83.94004079647473,5.534443004487681,-0.0643898155382955,-0.0071585362835159,0.225219386765145,-107.41814156195848,87.75299731933951,177.7819212464906,-0.0255367646543585,0.0773126156246469,0.1030566438217184,-161.96185538281455,1.423189072697029,6.975488565366067,-0.1311084445437718,0.5158309928502934,0.1754597612945922,-147.50601525119345,13.06919916936503,6.389528330183547,0.0449251761412231,-0.1493455690528134,0.0633239475649021
0.27,-192.41691033002223,83.93205305967369,5.64513030803589,-0.0434008568069528,-0.2767313384221737,0.2848664690782394,-107.63719448981485,87.70850360632011,177.614512509432,0.0025968435981789,-0.1716659406458551,0.1865761070990997,-161.67975307128071,1.551370591539173,7.289685142214261,-0.2087842823617696,0.3357708610441642,0.0807917770633104,-147.26276364397054,12.814467068642518,6.727116339903877,-0.0028783234243583,-0.0918141161587744,-0.0053560772819581
0.28,-192.5775437375091,84.10298341368801,5.619010586241233,-0.0186027136547456,-0.3925743114724063,-0.1555849785005587,-107.5631334289306,87.69489210833297,177.63142183484976,0.1612304634252475,-0.2133200859601103,0.2242832651603112,-161.8446195844748,1.567422731570688,6.775076504636784,0.1059050872003202,0.1011605247912392,0.3108952692343795,-147.601945085616,12.834910674621892,6.517792815396969,0.1430131001451897,-0.0297194633600554,-0.0172533279822343
0.29,-192.8982916048412,83.86725142505962,5.635204166842866,-0.1544910757101269,0.2034485026537422,0.2659682557942772,-107.71972398746853,87.5445112748203,177.54598756851323,-0.0788822302907742,-0.045841375340338,-0.2217930265897561,-161.6359922017361,1.2861037012630545,6.937977747688337,-0.2415002038933994,0.1224411299077269,0.094735060123506,-147.353742894576,12.72789184910486,6.591403402317409,-0.107137386217746,-0.0352319291540748,-0.0461273640253404
0.3,-192.62624989826685,84.12865861368105,5.470062489262521,0.4233468233438656,0.0498573851862588,0.1792414213522088,-107.42652120088847,87.58548260531944,177.6112126058782,0.0219231656781666,0.1437264885931277,0.1850020035937442,-161.74193801565852,1.6258216097735627,6.843377052352565,0.2284100371108948,0.0783787634329445,0.4727618518741194,-147.5233654970753,13.046017982173344,6.562367473951497,0.3482394481563474,0.2937590006479192,0.1610703656373008
0.31,-192.71454349952293,84.14028394518401,5.101462560544582,0.0989314117470074,0.1907057796145194,-0.0183483025159339,-107.4862412377631,87.52968072485278,177.6272216736377,0.0099856009164412,-0.0759808500511141,0.1326348896013461,-161.47319905220067,1.417354392794783,6.702273656623851,0.013728369208245,0.1531911124415108,0.0439440084274221,-147.50542993463264,12.863120118516356,6.840595139030667,0.0124193177879777,-0.2054671895858886,-0.0335465596872287
0.32,-192.64033830284015,83.87601256542138,5.581020145975732,-0.2398231461277925,0.0224067176806933,-0.1471297740387073,-107.64048348932222,87.54165601518436,177.49412518166622,-0.034354276358344,-0.0879342362431761,0.1764568031957604,-161.8018457287134,1.490640934329149,6.663222489856235,0.2139883027770336,0.0467826918191362,-0.0908531178722436,-147.53675332931897,12.99856160025734,6.636193831737122,-0.0076648998597307,-0.0742714278694152,0.2347612979788571
0.33,-192.7302795775047,84.17027207439101,5.548010003831462,0.0060892522344329,-0.1870103556058272,0.2356929927496351,-107.63668988992,87.69539328502452,177.6416962628315,-0.0360032844853482,-0.1232839813191082,-0.0287464811340338,-161.9305265119856,1.7842701368014768,6.932468187138786,0.2909977934515739,-0.0185084272116277,0.1567659071610023,-147.65834374165212,12.834533343010614,6.9237573604227896,0.2245271945182019,-0.1394346261269195,0.0154795273169532
0.34,-192.7280370271856,84.02162864021804,5.537766246809902,-0.0783451705738406,-0.0396034264739678,0.3434680209638632,-107.64708455967704,87.37100456926422,177.33488918037148,-0.0211893533182103,0.0882397331799109,0.2068811199665559,-161.73071573249598,1.4928500270114378,6.877674659875799,0.0257226432196884,0.0436036878003442,0.206107342186557,-147.3658082943941,13.033253368358867,6.7852199774343696,-0.0119510735597954,-0.0876736135094676,0.1186481613990192
0.35,-192.9201698872181,84.26092509986455,5.518931178729219,-0.0656639625828712,-0.0145949497214275,0.2033648385854541,-107.7071241364282,87.41724833174486,177.96134571709635,0.1110923735042405,0.0726554315745474,-0.0754614142504785,-161.5194622007551,1.6422851854633036,7.1399344892862535,0.1568587594483141,0.2854244155091135,0.0265242407188861,-147.2960695232871,12.885642944283868,6.648856084563943,0.1684434502257115,-0.1013840703704907,-0.1211192043624727
0.36,-192.9322322183773,83.9459100346644,5.477993581948883,-0.0892725694809351,-0.1521970647098187,0.2363003804376604,-107.8383045997728,87.40262822000346,177.60068682106206,-0.2565540534979186,0.0608197292366257,0.3738921209855506,-161.41058521234382,1.6395414674483284,6.960912273439372,0.4461466807590958,-0.1524107272025104,-0.0027677816123148,-147.50825215196895,12.937786810883084,6.800058766343285,0.2377376814030984,0.0396423882186822,0.1162569072689705
0.37,-193.22565254285828,83.91887868711922,5.463715848755636,0.0692815777403221,-0.071119497611581,-0.0079821569532009,-107.84240979319613,87.36102795273182,177.5733252488309,0.0825249269015619,-0.0006534420407189,-0.1562343976993941,-161.85053547591934,1.638039692188076,7.013061365514408,-0.0558845125988667,-0.1544179335440684,0.3078418591979557,-147.3492603831362,13.092897963074812,6.621153908510917,-0.2919085542410871,0.0366526749266596,0.0833789836811289
0.38,-193.1191306893724,84.22482267030348,5.494716374384646,0.008904060899907,-0.2237827640320428,0.3932955534898034,-107.5064695610304,87.3851418470969,177.79103865538497,0.1348350186721154,-0.0166357272633179,0.2496650044400876,-161.60505462983042,1.4143692772180927,7.302857234664715,0.1519631566801161,0.0264215002243386,0.0235000483925245,-147.43744174149234,12.67926700123996,6.400269425660296,0.1238876727128048,-0.0898502902422335,0.1095342269790629
0.39,-192.9106064083909,83.99961382925497,5.174274822528767,-0.0794397204711496,0.0296307632295155,0.0150502417018111,-107.71914550688966,87.46625212987766,177.61844522302036,0.2259979675024165,0.2577309441270175,0.1467488797122153,-161.88247820119028,1.4875465636154162,7.409961677632123,0.113160322379982,0.196389700669669,0.0714313140954715,-147.41197101619915,12.799993544815209,6.443415460003655,0.2288126835617981,0.1150625870340672,0.0311845840978517
0.4,-193.001396397842,84.13320213311373,5.3111473847065644,-0.0354764385479132,0.1308595557066688,-0.0345370739920958,-107.59853934435677,87.38287969050235,177.73385329839948,0.1589518521071652,0.1889712590499056,0.2587071760594449,-161.6909887553209,1.2247560108051228,7.359238050574183,0.0221855661521765,0.0597584816146469,-0.0669616273476679,-147.38997924475146,12.918881344385992,6.671017523626418,0.180824789188626,0.0406372143126515,-0.1387547927773328
0.41,-192.99261565974436,83.89650038640382,5.492063980822085,-0.090983767462593,0.0727665285731279,-0.0870148024463176,-107.6266266386512,87.41455514746006,177.79550536258165,-0.0360100236010736,0.0900920408933043,-0.1571013061046152,-161.90629259053046,1.6818503783208882,7.068085198137729,0.005068557101801,0.0603504139801987,0.6064230263259924,-147.44727831636723,13.009292948426404,6.583551356253112,-0.08986478144655,0.0709335538048451,-0.1634975346116847
0.42,-192.93402784662015,84.20768587980157,5.3828390106349815,-0.1529554833885081,-0.0319396046029921,-0.0276203789991031,-107.83231832320864,87.18450289109313,177.6639656541428,0.0413346662737198,0.1065330446993776,0.2530888159135709,-161.73235160298137,1.3914282543864984,7.091906800271285,-0.014216694378302,0.1468915580980744,0.077386727611861,-147.08623175189177,13.059308862817067,6.691941478072485,-0.090245492101646,0.0132502460292907,-0.0041263465658815
0.43,-193.1615183704694,84.25916547371769,5.140857053543687,0.0454802396514442,0.0540353286123786,0.2542828139538788,-107.43567884057036,87.61575045446013,177.74442394461946,0.0509975703521845,0.4055539015944731,0.2769159375797101,-161.82750267202672,1.5851899595304213,7.076507031503297,0.0187139926603089,0.0018028597375869,-0.0721905985247916,-147.30692609868663,12.90408430447616,6.651230010969647,0.2260562818028756,-0.0895303374743022,0.2388499702356604
0.44,-193.1303072049275,84.12117055233215,5.193002296395047,-0.0996938558579133,0.000436947393569,0.1392983327840271,-107.5536615296696,87.16545865375399,177.6548326005931,-0.060151718017131,0.1311571414146506,0.1326285027941308,-161.46888537195812,1.1784916548653457,7.253823311766547,0.1097592054203608,0.0828789512705043,0.106509016207709,-147.06465442646774,12.94523615956889,6.670172168870802,0.0469286825162519,0.2488100619984024,0.0096200235989547
0.45,-192.99109707975452,84.08980268602099,5.518393943784081,0.0911341647292739,-0.0613475246280909,0.038988834552654,-107.58874764877775,87.48168829689524,177.8263330121099,0.2716226149668359,0.149572050884812,0.0786599232658656,-161.53987010027615,1.2251181875025918,7.091489339396466,-0.0674709797485783,0.1994938247759061,-0.1739658302937126,-147.01059846430414,12.86261836062966,6.733459609820048,0.0206270427242477,0.1445142475708898,0.1894724270572689
0.46,-193.21849680439237,84.31248839500745,5.407619808523076,-0.006243521379771,0.014322404419511,0.0360479187903411,-107.74802099434594,87.5479285972097,177.82185255537777,-0.169276640371236,0.0909909256498585,0.0470156305250797,-161.3230569341549,1.5263969530308057,7.143025706168427,0.0921511362420688,0.3401083929344691,-0.0140885908685615,-146.95498557698863,12.966492716562348,6.780802756748785,0.0769328322087165,0.0033069646124906,0.2170305950390248
0.47,-193.49695196887387,84.01585031085136,5.502985296197885,0.0257609853984301,-0.1199316712004188,0.1114215491218495,-107.85159386850223,87.33078860167122,177.69292494043407,0.0099680384363431,-0.0872302120630062,0.6819056502337311,-161.3611153726444,1.4170623993377864,7.2641525868251025,0.2996550483937531,0.1733133209351371,0.0498729270912513,-146.9172042067879,13.051721820137502,6.75731525864923,-0.2121588112831375,-0.1046068399795134,-0.1177796541650802
0.48,-193.6032311634817,83.78207829127923,5.320163541647843,-0.1981052434803568,-0.1536008169508972,0.0845954520311088,-107.43772476124292,87.59789342033663,177.79814827257624,0.2105908298907965,-0.1181415720516811,0.120712892550433,-161.15938401008214,1.473529139809379,7.151005907477736,-0.0859315528662208,-0.1782991458776998,0.1590894379537236,-146.821060972425,12.999957041884278,6.561058196239669,0.0545907308398954,0.1550174792080399,-0.0089000597483217
0.49,-193.50502289010697,84.13729992954197,5.551364381805168,0.0784121697771894,-0.1679483974068793,-0.1168806840198793,-107.5939621917605,87.43138402975586,177.62284874082656,0.0596544749255935,-0.0272920363739617,-0.1263983405892985,-160.75049644808203,1.1156403924713931,7.192011809548149,-0.1177466352152946,0.2957548640195496,0.0814183315336275,-146.66769461911412,13.026055199588413,6.52658211448676,0.2746839919864687,0.0990405933188386,0.0363225313094471
0.5,-193.35306301775256,84.33523692776171,5.368180765593085,0.1415710098028257,0.2126017749276617,-0.0232586986527724,-107.75170713948764,87.42386885473017,177.4091279973738,0.4442764925623167,-0.1147073291453945,0.2670734131801573,-160.53675184402596,0.8948640801876196,7.1952607837596965,0.1392620643462405,0.0499828104404572,0.1112828843700336,-146.45176054164955,13.30721429227582,6.45254081543302,0.1763168706999505,-0.0778925897356597,0.0880209178474212
0.51,-193.32310858127997,84.20778278069854,5.428240898449642,0.1250577352865359,0.1443443311936171,0.3565757897527901,-108.0575471261927,87.32675337283193,177.66129912652966,0.5020131691892812,0.2464463944029268,-0.1352973671833558,-160.96627988103916,0.9679693432729728,7.108078335656489,-0.206177149809489,0.2598140567186591,-0.1573770273136909,-146.19508696847524,13.171565800173276,6.424014342815974,0.2114728582534491,-0.1087258352183571,0.0291869980396721
0.52,-193.13955962694487,83.78060729648385,5.142206082282922,-0.1863710800978619,0.0409337354804405,0.1416393488262514,-108.12456320520934,87.30548433988169,177.90537446451745,-0.1415827295634999,0.0070451913001505,0.1384579446148428,-160.74948811658723,0.7583580287895214,7.141205133208062,0.0872656524748776,0.3338738651172291,-0.1091600007917399,-145.86789237805738,13.31138812193771,6.409499917547121,-0.0421183729445591,0.0069414441224787,-0.0364063807961728
0.53,-193.2939761000333,84.3041939640561,5.15461865509615,0.1227380011095658,0.0492879438105837,0.2244192425344707,-107.93722185124643,87.13851041332993,177.84498664449558,0.0160634856142615,0.1534868228699947,0.0126299620794333,-160.69521975770212,0.6391079140621114,7.131375999147042,0.1770121325288098,0.1738224772793463,0.1234189063665929,-145.8749136102343,13.280746834983177,6.419648015812936,0.2402253859915163,0.0340569867116914,0.2289610494644026
0.54,-193.3419300704629,84.20476503249557,5.149131593441319,0.132662555925804,0.2156009162069307,-0.0596167191880623,-108.23422031869768,87.27466187051749,177.5628745282312,0.0607370993539738,0.0426590927943577,0.1417519324445355,-161.15987134098305,0.1169893758864684,7.209196628450532,0.0223654474696917,0.2969999389301083,0.0045332410449162,-144.99408599668132,13.46902516904593,6.243981470739229,0.2853144701675061,0.0328777658177089,-0.1286381998448433
0.55,-193.1185579903012,84.19774499610949,5.294731027629185,0.0954368619777658,-0.0691033369982079,-0.0060274372095773,-108.48986457576964,87.35404025990549,177.87503780343295,0.1578870234759143,0.2966415232420432,0.2018869648001793,-161.11195619393385,0.6272516489827047,7.294321555501418,0.0181768799537877,0.5060241046432989,0.349716657275625,-144.94393769483605,13.647874288699224,6.13245197618304,0.1161453116473923,0.119833154742652,-0.1476394404086648
0.56,-193.2818747056599,84.02878460416292,5.480484491879357,0.1649224593429306,0.1135665177111452,0.1945620495514339,-108.48898463111864,86.92894329497149,177.84753661036316,-0.007852828094749,-0.0185535642625433,0.2304165541862644,-160.97045786592278,-0.0340357975524315,7.325155490780311,-0.0060939299421949,0.2070185707343652,0.0278715670089103,-145.17733171989477,13.418641841925536,6.19104572389392,0.4139726193437816,0.0478573873716643,0.0688181461887516
0.57,-193.18065954486428,84.41221200572339,5.234144925659377,0.179021352138335,0.1668035003879215,0.0703208624655503,-108.25709105582943,86.99091917695027,177.86049142557002,0.3415820366964727,0.0640543217889754,0.0148399277948784,-161.0294620518022,0.3855811999014037,7.130066947200082,0.0392528451951875,0.0580301036120371,0.0053784860704086,-145.06480080301057,13.587978100439727,6.070568153703181,0.3786217783491487,-0.0304198655061973,0.1998026275934206
0.58,-193.0922813249144,84.26726375238823,5.446818936815568,0.0894371366717843,0.2934916272625009,0.165201397352937,-108.53246459258835,86.95687206269534,177.60070479234085,0.1129036500378214,0.0151525179606786,0.1396196783084385,-160.84121052818404,0.083660990581834,7.507693518900778,0.0763119024804197,0.2563828256603577,0.0755740468655572,-144.81861022100892,13.694423776410565,6.295861743838434,0.4377565259139675,0.4619278754374824,-0.1007622978376543
0.59,-193.1235305785464,84.1520646047182,4.974302865798213,0.0795130565982601,-0.1197515760690826,0.1442633726751388,-108.6206912172116,86.72890413296905,177.62357684309595,0.5540067902850381,0.0923874435677077,0.1598390793338868,-160.90000864685285,0.4577374225656417,7.8442761350767825,0.4138474607758441,0.198394835481322,0.0073565244061232,-144.72023796135073,13.722362672916828,6.486550718837279,0.6008932147922558,0.1379682081947123,-0.0985705544845687
0.6,-193.15403023144947,84.32862036407705,5.364968763591552,-0.1901279930041575,-0.0755744272491565,0.03193953141309,-109.05570780930938,86.51775374527118,177.6798863278293,0.5037686405551607,-0.0366131375979193,0.2482085496840117,-161.0991220123381,0.6522601661758395,8.05174936897897,0.2923504482778093,0.0263175100455548,-0.063605809822837,-144.92692796058347,13.491227317026544,6.734590692644182,0.43116374089878,0.5592834562301309,0.1834034427361731
0.61,-192.9110574931824,84.3779616072706,5.15419172842874,0.0872300686998814,0.0211294586622266,-0.2200721025948578,-109.03779737350888,86.17997648720342,177.73885110348812,0.2030315538288935,0.0857416271315258,0.1709067147468877,-161.4859537478105,0.8459934396843024,8.104907270397996,0.1509348093312214,0.5337017546141157,0.2194772167438903,-145.06756650317791,14.09347306967201,6.875355376905731,0.8377717761301926,0.5653505841213461,0.2314330445093487
0.62,-193.4394952371158,84.17781826518114,5.156334627398149,0.1585532586781711,0.2316385801988898,0.2109257434178781,-108.99343396914009,86.08723579725917,178.00331265396173,0.2720909306951635,0.3763305281211603,0.0753093290602478,-161.72262888565405,1.07145396456383,8.343599887546247,0.1447946072933886,0.4521979363217645,0.4170622921610613,-145.43406942075092,14.106917572038926,7.129920400549199,0.558968459989062,0.8265197071487607,0.2706394327321033
0.63,-193.48753507440904,84.2345044001024,5.315293224775526,-0.0839250968731931,-0.0399622533070854,0.1529788245982204,-109.17559099578696,85.7614950529937,177.77436371922477,0.4497640732948337,0.2968938697017353,0.0028857241959723,-161.34050042144807,1.4747173237800406,8.58517950561986,-0.1165105096674585,0.4878666837003911,0.425427174778297,-145.62160434829963,13.881560069872611,7.689945482863754,0.2120050879024244,0.8339955167593591,0.0289352222455405
0.64,-193.5779071297949,84.24929467550733,5.122227913246917,0.0566976637683556,0.1322712778173223,0.1199832330550811,-109.2789703163863,85.42882303728825,177.7364833541695,0.4173356471662518,-0.0361414404340483,-0.155742646341226,-161.21948419859507,1.669347894179606,8.879335685489805,0.1773659888079282,0.3425289009827936,0.3869114305852135,-145.6730957345257,14.359294567145996,8.073532351902061,0.5922922078181876,0.8942650025248108,0.1176970991039611
0.65,-193.52583235727332,84.33396734191152,4.997257911016901,0.3049773653738298,0.1350069762648472,0.2565714666314835,-109.33860479194196,84.45010997327383,178.30777219390964,0.4436052975085273,-0.0807647901692212,0.4858963092492687,-160.63874342491877,1.944873521730996,9.122368946922444,0.0787930002791841,0.0379926890587212,0.0124656734594629,-145.86852774661446,14.964282955047675,9.033462423654605,-0.0754432785161242,0.4043656722540575,0.1952984821680876
0.66,-193.62909431508808,84.37776894936884,5.150547355160245,-0.0124605762102985,0.3020861348246211,0.4715334731173243,-109.19918341080454,83.81911651923386,178.21413792116795,0.2340163164780377,0.3816006371873691,0.0668816736115417,-160.42598568861828,2.0619695680853942,9.109674379447654,-0.0659359452806648,0.1344589351189102,0.4726529878253263,-145.55349096022428,15.472109084109553,9.433875821211265,0.3921852382316299,0.5246918109896982,0.1196288080139642
