0.11,-147.72,34.35,169.36,0.13,0.18,-0.05,0.33,0.26,0.42,-108.47,32.33,0.5,0.11,-0.05,0.15,0.39,0.03,0.24,-160.23,4.95,13.74,0.02,0.01,0.19,0.34,1.13,0.0,-147.38,10.73,32.76,0.53,-0.13,0.13,0.61,0.59,1.45
0.12,-147.47,34.31,169.02,0.06,0.14,0.07,0.41,0.43,0.32,-108.34,32.26,0.73,-0.01,0.21,-0.1,0.14,0.06,0.34,-160.53,5.26,13.74,0.15,-0.13,0.24,0.39,1.01,0.33,-146.98,11.15,33.49,0.66,0.11,0.28,0.42,0.65,1.69
0.13,-147.52,34.77,169.4,-0.09,0.11,0.01,0.24,0.18,0.32,-108.13,32.32,0.69,0.09,0.02,-0.08,0.47,-0.06,0.46,-160.36,5.33,14.1,0.09,0.02,0.17,0.23,1.14,0.33,-146.45,11.62,34.67,0.7,0.17,0.39,0.6,0.59,1.8
0.14,-147.45,34.98,169.83,0.15,0.2,0.06,0.25,0.19,0.27,-108.29,32.53,0.78,-0.07,-0.08,0.24,0.31,0.26,0.26,-160.76,5.63,14.26,0.46,-0.08,0.16,0.21,1.1,0.54,-145.79,12.13,35.64,0.89,0.3,0.33,0.48,0.55,2.04
0.15,-147.34,35.29,169.68,0.03,0.43,0.18,0.27,0.09,0.14,-108.24,32.67,0.84,0.04,0.05,-0.09,0.51,0.23,0.1,-160.82,5.3,14.85,0.43,-0.02,0.15,0.25,1.23,0.63,-145.39,12.69,36.37,0.57,0.12,0.43,0.6,0.36,1.77
0.16,-147.33,35.39,169.82,-0.08,0.15,0.16,0.45,0.27,0.17,-108.11,32.93,0.76,0.16,0.05,0.01,0.35,0.32,0.21,-161.24,5.66,15.26,0.39,-0.1,0.24,0.35,1.37,0.92,-144.78,13.44,37.65,0.84,0.42,0.34,0.52,0.67,1.88
0.17,-147.47,35.59,169.86,0.17,0.3,-0.06,0.36,0.47,0.18,-108.02,33.06,0.79,-0.0,0.21,0.01,0.53,0.14,0.36,-161.66,5.72,15.74,0.39,0.09,0.31,0.18,1.31,0.93,-144.29,14.24,38.76,1.03,0.28,0.54,0.39,0.26,1.79
0.18,-147.21,35.96,170.22,0.1,0.27,0.03,0.54,0.2,0.07,-107.75,33.7,0.65,0.08,0.21,0.01,0.5,0.31,0.14,-162.4,6.06,16.8,0.52,0.15,0.28,0.04,1.33,1.22,-143.08,15.78,41.01,0.77,0.31,0.51,0.61,0.53,1.47
0.19,-147.31,35.98,170.47,0.15,0.29,0.08,0.64,0.19,0.14,-107.75,33.78,0.64,0.09,0.21,-0.07,0.83,0.15,0.59,-162.97,6.58,17.41,0.77,0.21,0.33,0.37,1.32,1.43,-142.5,16.57,42.01,0.93,0.56,0.63,0.65,0.57,1.73
0.2,-147.36,36.24,170.85,0.13,0.2,0.09,0.87,0.23,0.14,-107.64,34.16,0.79,0.14,0.25,0.06,0.9,0.16,0.63,-163.34,7.06,18.0,0.63,0.1,0.38,0.15,1.42,1.35,-141.81,17.45,43.29,0.97,0.42,0.54,0.43,0.5,1.14
0.21,-147.34,36.68,170.95,0.16,0.12,0.15,0.72,0.28,0.19,-107.63,34.72,0.63,0.03,0.35,-0.0,0.7,0.26,0.49,-163.74,7.58,18.45,0.47,0.45,0.28,-0.02,1.04,1.47,-141.12,18.43,44.27,1.09,0.65,0.4,0.49,0.71,1.13
0.22,-147.4,36.91,170.95,0.07,0.3,0.12,0.74,0.32,0.25,-107.6,34.88,0.38,0.1,0.42,-0.06,1.02,0.43,0.57,-164.56,7.84,19.16,0.77,0.28,0.49,0.19,1.11,1.49,-140.61,19.19,45.46,0.73,0.67,0.36,0.52,0.4,1.04
0.23,-147.11,37.39,171.36,0.31,0.25,0.01,0.78,0.23,0.08,-107.48,35.31,0.26,0.09,0.17,0.13,0.92,0.32,0.78,-165.08,8.48,19.52,0.49,0.46,0.33,0.02,1.1,1.44,-140.1,19.98,46.29,0.87,0.48,0.53,0.44,0.52,0.83
0.24,-147.23,37.8,171.56,0.29,0.22,-0.22,0.73,0.38,0.07,-107.45,35.73,0.09,0.08,0.52,0.1,0.95,0.31,0.83,-165.73,9.13,20.14,0.64,0.59,0.68,0.29,0.89,1.33,-139.61,20.78,47.44,0.89,0.56,0.39,0.24,0.33,0.46
0.25,-147.3,38.22,171.78,0.23,0.6,0.09,0.86,0.37,0.27,-107.5,36.33,-0.1,0.19,0.46,0.1,0.79,0.3,0.51,-166.19,9.67,20.52,0.42,0.67,0.51,0.12,0.78,1.16,-139.11,21.38,48.08,0.9,0.61,0.5,0.51,0.61,0.48
0.26,-147.06,38.88,172.16,0.05,0.39,0.03,0.71,0.45,0.11,-107.38,36.86,-0.21,0.06,0.56,0.01,1.01,0.22,0.79,-166.74,10.57,20.9,0.3,0.43,0.61,0.32,0.65,1.14,-138.75,22.32,48.87,0.93,0.67,0.5,0.27,0.51,0.26
0.27,-147.16,39.65,172.51,0.33,0.62,-0.01,0.78,0.52,0.23,-107.07,37.53,-0.44,0.19,0.6,-0.02,0.88,0.57,0.7,-167.4,11.2,21.16,0.29,0.57,0.61,0.1,0.6,0.92,-138.3,22.69,49.96,0.98,0.63,0.55,0.13,0.38,0.47
0.28,-147.08,40.54,172.81,0.29,0.52,-0.03,0.75,0.34,0.23,-107.11,38.0,-0.71,0.42,0.78,0.13,0.76,0.27,0.77,-168.04,12.15,21.53,0.2,0.6,0.73,0.3,0.65,1.05,-138.13,23.33,50.75,0.77,0.63,0.44,0.16,0.34,0.19
0.29,-146.58,41.35,172.84,0.22,0.6,0.19,0.84,0.42,0.29,-106.92,39.06,-0.85,0.26,0.81,0.14,0.58,0.2,0.55,-168.59,13.03,21.64,0.27,0.55,0.61,0.24,0.43,0.95,-137.92,23.95,51.46,0.95,0.62,0.52,0.04,0.66,0.16
0.3,-146.53,42.23,173.38,0.43,0.68,-0.01,0.57,0.51,0.21,-106.64,39.93,-1.23,0.38,0.85,0.07,0.62,0.23,0.47,-169.02,14.03,21.91,0.09,0.71,0.63,0.4,0.33,0.68,-137.54,24.6,52.24,1.12,0.53,0.51,-0.0,0.35,0.19
0.31,-146.08,43.16,173.63,0.3,0.71,0.14,0.49,0.52,-0.08,-106.57,40.91,-1.43,0.18,1.01,0.1,0.57,0.38,0.5,-169.72,14.92,22.0,-0.01,0.75,0.28,0.29,0.41,0.61,-137.39,25.16,53.13,0.79,0.71,0.34,0.05,0.6,0.2
0.32,-145.51,43.94,174.1,0.37,0.67,0.13,0.33,0.24,0.23,-106.56,42.22,-1.36,0.23,0.93,0.11,0.44,0.32,0.31,-170.41,16.07,22.2,0.2,0.75,0.62,0.44,0.37,0.53,-137.25,25.73,53.93,0.68,0.64,0.35,-0.08,0.61,0.35
0.33,-145.19,45.2,174.33,0.28,0.92,-0.02,0.72,0.19,0.18,-106.28,43.22,-1.76,0.27,0.99,0.18,0.37,0.17,0.29,-170.8,17.15,22.15,0.04,0.51,0.65,0.45,0.48,0.64,-136.85,26.39,54.63,0.85,0.64,0.59,-0.03,0.55,0.26
0.34,-144.54,46.22,174.95,0.2,0.91,0.1,0.42,0.23,0.13,-105.96,44.29,-1.98,0.38,0.99,0.25,0.43,0.19,0.44,-171.34,17.98,22.2,-0.07,0.74,0.71,0.47,0.29,0.56,-136.62,27.12,55.68,0.79,0.74,0.53,0.09,0.65,0.26
0.35,-142.89,48.21,175.32,0.36,0.9,-0.0,0.37,0.09,0.07,-105.68,47.23,-2.21,0.32,1.02,0.34,0.26,0.39,0.46,-172.65,20.1,21.98,0.18,0.77,0.49,0.54,0.33,0.56,-135.92,28.61,57.56,0.9,0.97,0.3,0.03,0.65,0.41
0.36,-142.13,49.12,175.79,0.09,1.09,-0.03,0.26,0.1,0.07,-105.29,48.52,-2.41,0.32,1.12,0.35,0.55,0.07,0.22,-173.23,21.13,21.57,0.12,0.76,0.69,0.66,0.18,0.76,-135.6,29.88,58.78,1.16,0.72,0.66,0.06,0.65,0.52
0.37,-141.3,49.88,176.09,0.33,0.77,0.27,0.31,0.27,0.25,-105.14,49.78,-2.42,0.1,0.84,0.33,0.5,0.26,0.29,-173.98,22.17,21.27,0.01,0.76,0.64,0.78,0.29,0.43,-135.11,30.86,60.19,1.09,0.87,0.5,0.04,0.73,0.47
0.38,-140.46,51.02,176.23,0.3,0.84,-0.06,0.33,0.37,0.28,-105.08,51.39,-2.54,0.35,1.22,-0.03,0.4,0.26,0.17,-174.48,23.34,20.96,0.17,0.76,0.61,0.44,0.33,0.61,-134.47,31.76,61.65,0.99,0.97,0.52,0.11,0.62,0.4
0.39,-139.96,51.9,176.68,0.38,0.97,-0.03,0.34,0.09,0.12,-104.96,52.59,-2.72,0.38,0.87,0.38,0.55,0.24,0.09,-175.16,24.51,20.37,0.32,0.84,0.62,0.54,0.24,0.45,-133.74,32.83,63.17,1.14,0.87,0.66,0.41,0.78,0.49
0.4,-138.89,52.92,176.92,0.21,0.98,0.14,0.26,0.17,0.25,-104.85,53.81,-3.01,0.14,1.04,0.2,0.41,0.3,0.29,-175.72,25.36,19.55,0.32,0.69,0.68,0.46,0.43,0.55,-133.43,34.19,64.99,1.11,0.99,0.67,0.21,0.82,0.5
0.41,-138.04,53.61,177.36,0.07,0.84,0.05,0.26,0.24,0.26,-104.7,54.95,-2.84,0.16,0.88,-0.03,0.4,0.14,0.25,-176.19,26.41,18.8,0.36,0.78,0.68,0.46,0.23,0.35,-132.54,35.22,66.97,1.3,1.04,0.65,0.42,0.95,0.6
0.42,-137.52,54.64,177.56,0.19,0.77,0.07,0.23,0.12,0.07,-104.59,56.32,-2.98,0.09,0.91,0.17,0.29,0.08,0.24,-176.99,27.59,17.76,0.36,0.64,0.74,0.35,0.33,0.73,-131.88,36.54,68.74,1.24,1.15,0.65,0.44,0.69,0.36
0.43,-136.89,55.43,177.94,0.23,0.8,0.0,0.16,0.29,0.16,-104.52,57.47,-2.89,0.31,1.03,0.1,0.44,0.08,0.22,-177.8,28.75,16.67,0.37,0.82,0.94,0.61,0.17,0.43,-130.96,37.89,71.02,1.4,0.93,0.74,0.56,0.84,0.46
0.44,-136.43,56.51,178.08,0.09,0.81,0.18,0.25,0.12,0.17,-104.51,58.49,-2.88,0.01,0.79,0.21,0.35,0.24,0.4,-178.32,29.83,15.42,0.55,0.68,0.84,0.45,0.24,0.46,-130.21,38.94,73.05,1.45,1.08,0.77,0.5,1.0,0.47
0.45,-135.82,57.34,178.43,0.24,0.67,0.18,0.18,0.29,0.09,-104.4,59.48,-2.93,0.3,0.86,0.23,0.34,0.19,0.29,-178.98,30.91,14.22,0.36,0.93,0.87,0.3,0.4,0.35,-129.26,39.85,75.7,1.44,1.32,0.77,0.69,0.91,0.5
0.46,-135.54,58.37,178.81,0.22,0.73,0.06,0.45,0.04,0.21,-104.5,60.36,-2.91,0.15,0.88,0.25,0.27,0.17,0.23,-179.73,32.13,12.87,0.5,0.81,1.03,0.33,0.36,0.45,-128.45,40.89,77.98,1.49,1.21,0.98,0.78,0.92,0.58
0.47,-134.78,59.22,178.78,0.22,0.62,0.07,0.36,0.14,0.37,-104.31,61.4,-2.83,0.04,0.99,-0.08,0.21,0.38,0.49,-180.64,33.29,11.71,0.62,0.99,1.05,0.44,0.43,0.42,-127.5,41.67,80.87,1.5,1.38,0.84,0.7,0.91,0.59
0.48,-134.68,60.07,178.89,0.06,0.59,0.03,0.27,0.12,0.41,-104.58,62.27,-2.95,-0.04,0.82,0.18,0.3,0.07,0.37,-181.52,34.41,10.45,0.86,0.85,1.13,0.3,0.68,0.3,-126.59,42.36,83.24,1.51,1.38,0.93,0.88,1.25,0.55
0.49,-134.09,61.31,179.17,-0.05,0.78,-0.01,0.45,0.34,0.22,-104.7,63.26,-2.94,0.11,0.69,-0.06,0.21,0.13,0.39,-182.25,35.64,9.62,0.73,0.78,0.95,0.4,0.66,0.34,-125.41,42.97,86.08,1.64,1.16,0.84,0.97,1.37,0.41
0.5,-133.88,61.98,179.13,0.0,0.62,-0.16,0.23,0.41,0.26,-104.4,64.09,-3.05,0.19,0.81,0.07,0.08,0.3,0.4,-183.2,36.66,9.01,0.9,0.89,1.12,0.13,0.86,0.34,-124.53,43.38,88.89,1.26,1.2,0.86,1.0,0.98,0.53
0.51,-133.79,62.96,179.09,0.17,0.76,0.0,0.4,0.42,0.34,-104.57,65.16,-2.77,0.09,0.75,0.09,0.22,0.35,0.37,-184.09,37.82,8.68,1.06,0.74,1.32,0.42,1.05,0.32,-123.82,43.85,91.72,1.61,1.26,0.89,0.83,1.1,0.44
0.52,-133.1,64.57,179.11,-0.09,0.48,-0.01,0.34,0.3,0.42,-104.55,66.91,-2.97,-0.04,0.77,0.06,0.21,0.38,0.19,-185.99,39.33,9.54,1.41,0.5,0.97,0.44,0.99,0.47,-121.92,44.55,97.57,1.5,1.35,0.83,0.81,1.21,0.45
0.53,-132.95,65.28,179.03,0.21,0.56,0.09,0.33,0.3,0.33,-104.58,68.03,-2.93,-0.05,0.75,0.05,0.25,0.36,0.21,-187.34,40.16,10.69,1.38,0.41,1.33,0.34,1.35,0.31,-121.06,44.56,100.42,1.6,1.46,0.7,1.02,1.35,0.5
0.54,-132.83,66.12,178.71,0.08,0.37,0.07,0.53,0.3,0.52,-104.6,68.67,-2.94,0.26,1.02,0.17,0.37,0.22,0.23,-188.09,40.75,12.31,1.69,0.44,1.31,0.37,1.25,0.34,-120.25,44.91,103.4,1.58,1.14,0.92,0.83,1.29,0.37
0.55,-132.56,66.61,178.35,0.12,0.43,0.0,0.46,0.25,0.57,-104.65,69.89,-3.41,0.02,0.87,0.16,0.11,0.29,0.53,-189.13,41.15,14.45,1.84,0.44,1.45,0.36,1.27,0.4,-119.46,45.12,106.52,1.66,1.28,0.78,0.63,1.08,0.29
0.56,-132.3,67.18,178.08,0.14,0.36,0.01,0.38,0.41,0.67,-104.81,70.79,-3.73,0.11,0.72,-0.11,0.28,0.37,0.14,-189.91,41.16,16.82,1.94,0.54,1.33,0.5,1.23,0.5,-118.45,45.34,109.37,1.64,1.47,0.79,0.82,1.32,0.44
0.57,-132.08,67.7,177.83,0.07,0.45,-0.02,0.34,0.18,0.37,-104.77,71.6,-4.09,-0.04,0.74,0.08,0.14,0.37,0.01,-190.8,41.19,19.75,1.95,0.24,1.33,0.4,1.46,0.51,-117.52,45.67,112.54,1.5,1.31,0.85,0.71,1.37,0.38
0.58,-131.98,67.84,177.5,0.09,0.35,0.26,0.58,0.37,0.72,-104.61,72.58,-4.6,0.06,0.56,-0.05,0.33,0.29,0.21,-191.31,41.22,22.79,2.33,0.28,1.17,0.46,1.31,0.6,-116.63,45.99,115.34,1.64,1.28,0.91,0.81,1.49,0.29
0.59,-131.81,68.42,177.13,0.13,0.19,0.18,0.36,0.24,0.45,-104.81,73.35,-5.14,-0.09,0.69,0.21,0.17,0.38,0.36,-192.13,40.72,26.26,2.21,0.42,1.21,0.83,1.19,0.76,-115.84,46.14,118.54,1.33,1.53,0.8,0.54,1.26,0.09
0.6,-131.59,68.9,176.84,0.07,0.31,-0.03,0.28,0.14,0.58,-104.82,74.2,-5.89,0.15,0.87,0.04,0.34,0.24,0.39,-192.54,40.21,29.77,2.12,0.01,1.19,0.54,1.13,0.94,-114.94,46.76,121.83,1.41,1.37,0.79,0.67,1.36,0.32
0.61,-131.43,69.29,176.1,0.04,0.19,0.34,0.31,-0.02,0.59,-104.65,74.88,-6.34,0.12,0.69,0.16,0.32,0.49,0.18,-192.74,39.75,33.56,2.41,0.18,0.99,0.64,1.03,0.9,-113.88,46.92,124.87,1.52,1.2,0.79,0.66,1.35,0.13
0.62,-131.33,69.65,175.85,0.08,0.13,0.06,0.29,-0.01,0.74,-104.68,75.52,-7.2,0.07,0.43,0.01,0.38,0.29,0.1,-192.8,39.36,36.96,2.39,0.23,0.78,0.63,1.17,0.95,-112.88,47.23,127.99,1.55,1.15,0.53,0.72,1.48,0.41
0.63,-130.87,69.67,175.41,0.03,0.15,0.1,0.45,0.17,0.73,-104.59,76.01,-7.93,0.23,0.59,0.16,0.21,0.04,0.21,-192.75,38.8,40.35,2.36,0.03,0.7,0.65,1.09,1.18,-111.9,47.75,131.06,1.48,1.38,0.53,0.7,1.26,0.26
0.64,-131.01,69.88,175.13,0.03,0.19,0.09,0.31,0.22,0.52,-104.56,76.53,-8.65,0.21,0.52,0.16,0.29,0.34,0.11,-192.47,38.36,43.7,2.48,0.12,0.81,0.91,1.02,1.24,-110.58,47.7,134.08,1.2,1.27,0.87,0.77,1.33,0.34
0.65,-130.67,69.96,174.55,0.17,0.21,0.19,0.13,0.19,0.5,-104.39,76.93,-9.23,0.08,0.46,0.15,0.22,0.25,0.02,-191.92,38.21,46.95,2.36,0.13,0.64,0.81,1.06,1.29,-109.87,48.07,137.37,1.3,1.24,0.63,0.54,1.42,0.2
0.66,-130.35,70.44,174.47,0.01,0.2,0.07,0.44,0.22,0.47,-104.01,77.31,-9.96,-0.15,0.21,0.07,0.27,0.35,0.12,-191.36,37.97,49.81,2.19,0.1,0.57,1.0,1.12,1.15,-108.52,48.37,140.2,1.18,1.07,0.63,0.93,1.38,0.19
0.67,-130.21,70.61,174.17,-0.03,0.12,0.14,0.27,0.2,0.45,-103.9,77.61,-10.43,-0.01,0.2,0.09,0.43,0.38,-0.04,-190.47,37.87,52.43,2.06,0.02,0.43,0.81,0.89,1.36,-107.53,48.83,143.19,1.11,0.95,0.68,0.9,1.22,0.56
0.68,-130.39,70.9,174.09,0.12,0.14,0.1,0.11,0.07,0.48,-103.91,77.93,-10.57,0.15,0.06,0.18,0.03,0.4,0.22,-189.62,37.92,54.93,1.8,0.25,0.51,0.92,1.11,1.33,-106.61,48.83,145.63,1.0,0.96,0.58,1.0,1.28,0.66
0.69,-130.06,71.04,173.67,0.0,-0.13,0.03,0.31,0.16,0.36,-103.88,78.33,-11.06,0.14,0.04,0.03,0.42,0.35,0.23,-187.45,38.51,59.45,1.73,0.22,0.42,0.94,1.3,1.15,-104.76,48.87,150.06,0.77,0.76,0.49,1.25,1.39,1.1
0.7,-130.11,71.14,173.6,0.3,0.19,-0.06,0.08,0.15,0.44,-103.55,78.41,-10.94,0.22,-0.07,0.14,0.36,0.24,0.31,-186.41,38.91,61.2,1.66,0.29,0.29,1.06,1.35,1.01,-104.19,48.86,152.26,0.66,0.6,0.57,1.44,1.22,1.33
0.71,-130.05,71.31,173.34,0.03,0.14,0.13,0.35,0.15,0.46,-103.64,78.22,-10.93,0.19,0.02,0.04,0.23,0.47,0.54,-185.29,39.76,62.88,1.58,0.11,0.48,1.06,1.32,1.02,-103.43,49.15,153.75,0.69,0.45,0.32,1.47,1.16,1.3
0.72,-129.97,71.4,173.55,0.08,0.12,0.02,0.3,-0.01,0.55,-103.46,78.2,-10.45,0.18,0.11,0.15,0.2,0.18,0.65,-183.85,40.12,64.66,1.54,0.41,0.37,1.06,1.38,0.71,-103.01,48.86,154.99,0.54,0.5,0.5,1.65,1.26,1.42
0.73,-130.17,71.53,173.24,0.18,-0.01,0.13,0.44,0.21,0.3,-103.67,78.28,-10.29,-0.17,0.2,0.01,0.26,0.15,0.17,-182.7,40.99,65.87,1.33,0.25,0.46,0.97,1.44,1.05,-103.05,48.51,155.88,0.3,0.55,0.42,1.61,1.35,1.72
0.74,-130.17,71.7,173.52,0.01,0.16,-0.08,0.28,0.04,0.43,-103.74,78.04,-9.74,0.22,0.21,0.09,0.3,0.21,0.38,-181.46,41.55,67.26,1.2,0.28,0.56,0.78,1.45,0.67,-103.01,48.48,156.62,0.43,0.28,0.45,1.77,1.35,1.52
0.75,-130.25,71.4,173.43,0.08,0.03,0.15,0.28,0.06,0.36,-103.79,78.14,-9.18,0.03,0.17,-0.14,0.29,0.48,0.5,-180.17,42.19,68.59,1.39,0.24,0.33,0.96,1.53,0.62,-103.37,48.17,156.75,0.12,0.35,0.48,1.75,1.33,1.65
0.76,-130.11,71.53,173.43,0.24,0.11,0.17,0.4,0.13,0.49,-103.97,77.81,-8.88,0.18,0.24,0.02,0.29,0.35,0.45,-178.94,42.91,69.62,1.02,0.22,0.46,0.75,1.43,0.59,-104.0,47.93,156.94,0.38,0.26,0.39,1.62,1.37,1.63
0.77,-130.4,71.49,173.31,0.07,0.26,0.18,0.2,0.02,0.49,-104.11,77.46,-8.23,-0.01,0.24,0.18,0.33,0.4,0.54,-177.57,43.47,71.06,1.16,0.22,0.37,0.99,1.36,0.43,-104.78,47.49,156.71,0.37,0.28,0.36,1.61,1.38,1.92
0.78,-130.28,71.51,173.64,0.27,0.12,-0.06,0.44,0.17,0.27,-104.07,77.31,-7.87,0.02,0.27,-0.09,0.32,0.26,0.61,-176.77,44.05,72.12,1.03,0.17,0.3,0.77,1.37,0.54,-105.9,47.17,156.17,0.27,0.13,0.47,1.44,1.08,1.64
0.79,-130.55,71.41,173.61,0.07,0.05,-0.01,0.44,0.36,0.59,-104.46,76.9,-7.36,0.29,0.23,0.07,0.36,0.18,0.3,-175.45,44.49,73.29,0.93,0.3,0.21,0.7,1.18,0.43,-107.03,46.84,155.71,0.33,0.04,0.4,1.59,1.13,1.62
0.8,-130.47,71.29,173.77,0.16,0.13,0.05,0.28,0.22,0.28,-104.72,76.35,-7.23,0.15,0.31,0.13,0.45,0.06,0.46,-174.4,44.83,74.14,0.67,0.14,0.34,0.44,0.9,0.53,-108.52,46.49,154.95,0.22,0.13,0.48,1.13,1.19,1.41
0.81,-130.53,71.06,173.37,-0.03,0.3,-0.08,0.38,0.27,0.31,-104.78,76.2,-6.77,0.2,0.19,0.27,0.37,0.42,0.53,-173.44,45.06,75.38,0.84,0.31,0.04,0.58,0.8,0.39,-110.32,45.81,154.16,0.53,-0.05,0.41,1.09,1.11,1.51
0.82,-130.67,71.1,173.52,0.08,0.05,-0.01,0.45,0.11,0.2,-104.94,75.57,-6.8,0.15,0.31,-0.02,0.4,0.18,0.44,-172.48,45.26,76.19,0.69,0.22,0.51,0.58,0.68,0.56,-111.91,45.59,153.11,0.47,0.09,0.64,0.93,0.78,1.2
0.83,-130.48,70.89,173.33,0.17,0.21,0.1,0.36,0.32,0.22,-105.18,75.22,-6.73,0.24,0.67,0.2,0.37,0.05,0.48,-171.59,45.26,77.02,0.61,0.12,0.22,0.42,0.44,0.43,-113.67,45.19,152.24,0.59,0.09,0.52,0.89,0.81,1.21
0.84,-130.42,70.67,173.11,0.21,0.21,0.13,0.25,0.36,0.12,-105.33,74.51,-6.65,0.18,0.25,0.02,0.38,0.09,0.51,-170.88,45.64,77.78,0.65,0.08,0.32,0.38,0.3,0.7,-115.53,44.55,151.23,0.29,0.21,0.72,0.85,0.85,1.0
0.85,-130.14,70.63,173.57,0.07,0.07,0.01,0.06,0.4,0.04,-105.48,74.07,-6.36,0.06,0.54,0.22,0.36,0.36,0.52,-170.13,45.93,78.67,0.9,0.12,0.19,0.35,0.24,0.72,-117.48,44.02,149.98,0.43,0.01,0.37,0.68,0.7,0.74
0.86,-130.12,70.26,173.64,0.12,0.04,0.01,0.17,0.33,0.17,-105.75,73.03,-6.16,0.24,0.46,0.04,0.35,0.33,0.6,-168.5,46.2,79.86,0.6,0.07,0.44,0.24,0.15,0.82,-121.09,43.0,147.75,0.55,-0.0,0.58,0.19,0.71,0.73
0.87,-130.42,69.79,173.38,0.21,0.07,-0.03,-0.01,0.26,0.3,-105.9,72.39,-5.86,0.34,0.35,0.03,0.5,0.23,0.33,-167.82,46.39,80.57,0.61,0.1,0.09,0.12,0.07,0.87,-122.67,42.54,146.6,0.52,0.06,0.58,0.35,0.56,0.8
0.88,-130.02,69.74,173.36,0.06,0.02,0.04,0.09,0.26,0.14,-106.06,71.97,-5.85,0.11,0.53,0.15,0.38,0.46,0.19,-167.13,46.65,80.98,0.78,0.05,0.34,0.12,0.3,0.8,-124.71,42.18,145.64,0.6,-0.08,0.36,0.46,0.65,0.73
0.89,-130.24,69.75,173.61,0.2,0.17,-0.01,0.15,0.31,0.21,-106.29,71.55,-5.44,0.32,0.46,0.22,0.42,0.31,0.33,-166.35,46.95,81.6,0.41,0.04,0.3,0.43,0.41,0.72,-126.31,41.83,144.45,0.7,0.03,0.43,0.15,0.57,0.81
0.9,-130.09,69.3,173.75,0.2,0.11,-0.01,0.24,0.34,0.38,-106.84,71.03,-5.1,0.09,0.55,-0.11,0.41,0.24,0.41,-165.5,47.39,82.03,0.59,0.15,0.37,0.57,0.75,0.76,-128.1,41.74,143.42,0.55,0.05,0.27,0.22,0.55,0.87
