0.92,-143.51,77.32,177.21,0.39,0.1,0.02,0.25,0.6,0.42,-140.78,82.42,80.74,0.19,0.14,-0.07,0.36,0.58,0.3,-197.68,16.75,44.01,0.89,0.61,0.22,0.34,0.4,0.37,-106.19,32.32,149.92,0.3,-0.01,0.43,0.74,0.87,0.65
0.93,-143.26,77.07,177.83,0.17,0.0,0.19,0.16,0.64,0.2,-140.52,82.53,82.19,-0.0,0.34,-0.03,0.49,0.5,0.56,-197.74,17.47,45.18,1.0,0.61,0.24,0.41,0.48,0.41,-105.54,31.85,149.64,0.26,0.22,0.23,0.61,1.13,0.76
0.94,-142.86,76.72,178.25,0.3,-0.02,0.1,0.12,0.35,0.41,-140.52,82.32,83.93,0.18,0.2,0.13,0.32,0.58,0.49,-197.83,17.79,46.38,1.0,0.71,0.29,0.43,0.61,0.23,-105.41,31.43,149.2,0.3,0.06,0.29,0.67,0.95,0.69
0.95,-142.87,76.85,178.71,0.23,0.21,0.07,-0.02,0.3,0.35,-140.31,82.08,85.76,0.02,0.35,0.01,0.37,0.68,0.57,-197.67,18.11,47.38,0.79,0.41,0.14,0.35,0.41,0.33,-105.08,31.14,148.55,0.32,0.14,0.4,0.77,0.99,0.83
0.96,-142.37,76.42,178.93,-0.05,-0.0,0.24,0.3,0.4,0.27,-140.1,82.4,87.97,0.05,0.27,0.21,0.46,0.56,0.46,-197.47,18.74,48.54,0.72,0.34,0.3,0.5,0.53,0.33,-104.58,30.58,148.15,0.4,0.1,0.34,0.9,1.16,1.11
0.97,-142.07,76.26,179.13,0.01,0.21,0.09,0.14,0.45,0.34,-140.07,82.25,89.73,0.1,0.27,0.05,0.59,0.6,0.6,-197.26,19.31,50.06,0.79,0.46,0.4,0.28,0.56,0.54,-104.29,30.37,147.46,0.36,0.08,0.43,0.71,1.4,1.23
0.98,-142.05,76.21,179.29,0.14,0.33,0.18,-0.06,0.3,0.18,-140.01,82.02,91.79,0.09,0.34,-0.03,0.53,0.61,0.49,-197.02,20.19,50.9,0.94,0.29,0.43,0.42,0.55,0.54,-103.98,29.99,146.74,0.32,-0.03,0.3,0.77,1.44,1.17
0.99,-141.4,76.03,179.49,0.22,0.16,0.11,0.04,0.33,0.21,-139.61,82.08,93.83,0.23,0.28,-0.0,0.67,0.61,0.39,-196.75,20.91,52.26,0.71,0.29,0.67,0.4,0.64,0.58,-103.77,29.71,145.88,0.37,0.25,0.55,0.77,1.64,1.21
1.0,-140.94,75.27,179.42,0.35,0.22,-0.04,0.19,0.44,0.33,-139.32,81.83,98.08,0.18,0.3,-0.08,0.48,0.37,0.55,-195.38,22.71,54.38,0.81,0.46,0.47,0.48,0.53,0.43,-103.74,29.32,144.31,0.49,-0.01,0.48,0.91,1.73,1.17
1.01,-140.7,75.06,179.78,0.17,0.23,0.0,0.24,0.22,0.34,-139.42,81.56,100.3,0.19,0.24,0.11,0.52,0.38,0.85,-194.89,23.22,55.55,0.83,0.22,0.74,0.49,0.8,0.64,-103.39,29.41,143.44,0.46,0.28,0.47,0.73,1.64,1.25
1.02,-140.66,74.82,179.56,0.02,0.28,0.01,0.22,0.28,0.31,-139.22,81.36,102.35,0.17,0.1,0.05,0.36,0.47,0.65,-194.04,24.3,56.56,0.86,0.21,0.77,0.52,0.76,0.56,-103.63,29.26,142.65,0.61,0.18,0.49,0.86,1.4,1.33
1.03,-140.26,74.62,179.54,0.23,0.41,0.13,0.36,0.04,0.2,-139.18,81.27,104.1,0.12,0.19,0.18,0.54,0.37,0.67,-192.91,25.46,57.52,0.79,0.51,0.63,0.81,0.57,0.64,-103.76,29.18,141.57,0.44,0.12,0.46,0.82,1.58,1.3
1.04,-140.0,74.49,179.35,0.18,0.31,-0.02,0.26,0.25,0.26,-138.73,81.28,105.95,-0.16,0.32,0.23,0.58,0.45,0.75,-192.18,26.81,58.54,0.78,0.31,0.71,0.71,0.69,0.58,-104.06,29.31,140.62,0.59,0.26,0.4,0.6,1.72,1.02
1.05,-139.57,74.09,179.37,0.12,0.19,0.15,0.42,0.17,0.23,-138.87,80.97,107.68,0.13,0.37,0.07,0.52,0.47,0.7,-191.0,27.97,59.55,0.93,0.43,0.89,0.71,0.8,0.72,-104.33,29.55,139.7,0.55,0.03,0.19,0.64,1.26,1.19
1.06,-139.42,74.05,179.12,0.18,0.26,0.1,0.17,0.17,0.13,-138.44,80.84,109.49,-0.1,0.24,0.16,0.32,0.6,0.48,-189.94,28.88,60.6,0.95,0.36,0.86,1.03,0.62,0.62,-104.65,29.63,138.85,0.59,0.14,0.24,0.44,1.35,1.14
1.07,-139.31,73.55,178.85,0.06,0.21,-0.01,0.4,0.14,0.27,-138.39,80.53,111.09,-0.16,0.26,0.04,0.66,0.55,0.34,-189.07,30.03,61.55,0.8,0.31,0.86,1.13,0.63,0.62,-104.89,30.06,137.8,0.65,0.34,0.32,0.33,1.28,0.9
1.08,-138.91,73.33,178.7,0.08,0.26,0.2,0.47,0.11,0.3,-138.4,80.39,112.26,0.03,0.15,-0.01,0.56,0.76,0.59,-187.66,31.19,62.8,0.91,0.43,0.84,1.16,0.73,0.48,-105.24,30.28,137.1,0.5,0.2,0.41,0.61,1.27,1.0
1.09,-138.62,73.03,178.33,0.0,0.1,0.03,0.48,0.31,0.3,-138.11,80.12,113.56,0.15,0.32,-0.1,0.49,0.59,0.44,-186.89,32.17,63.7,0.95,0.31,0.72,1.07,0.49,0.76,-105.57,30.67,136.47,0.63,0.19,0.37,0.54,1.25,0.95
1.1,-138.6,72.93,177.94,0.15,0.34,0.21,0.3,0.14,0.53,-138.22,80.0,114.74,0.13,0.42,0.18,0.53,0.66,0.65,-185.73,33.0,65.19,1.15,0.24,0.69,1.08,0.67,0.66,-105.9,31.03,135.67,0.71,0.34,0.35,0.29,1.11,0.83
1.11,-138.04,72.26,177.64,0.14,0.03,-0.18,0.33,0.23,0.31,-137.92,79.67,116.71,-0.1,0.08,0.03,0.38,0.71,0.33,-183.57,34.66,67.67,1.15,0.19,0.44,1.08,0.74,0.55,-106.42,31.8,134.41,0.49,0.36,0.28,0.64,1.31,0.81
1.12,-137.92,71.99,177.44,-0.02,0.19,0.08,0.36,0.06,0.28,-138.01,79.35,117.88,0.14,0.42,-0.04,0.55,0.76,0.39,-182.6,35.38,68.89,1.22,0.33,0.54,0.97,0.68,0.63,-106.38,32.16,134.03,0.23,0.16,0.23,0.59,1.22,0.76
1.13,-137.8,71.68,177.37,0.02,0.4,-0.05,0.1,0.25,0.23,-138.06,79.25,118.73,0.09,0.04,-0.07,0.29,0.68,0.22,-181.6,35.98,70.43,1.16,0.21,0.44,1.09,0.76,0.38,-106.64,32.5,133.32,0.47,0.24,0.33,0.73,1.13,0.73
1.14,-137.6,71.64,176.84,0.16,0.48,0.03,0.0,0.2,0.2,-137.72,78.96,119.45,0.12,0.22,-0.06,0.28,0.51,0.39,-180.59,36.53,71.69,1.3,0.22,0.37,0.75,0.75,0.49,-106.73,33.06,133.26,0.33,0.29,0.25,0.86,1.32,0.54
1.15,-137.67,71.12,176.71,0.1,0.26,0.12,0.27,0.28,0.19,-137.94,78.91,120.33,0.23,0.11,0.01,0.51,0.76,0.49,-179.58,36.97,73.23,1.16,0.08,0.28,0.65,0.86,0.72,-106.54,33.32,133.09,0.43,0.14,0.17,0.97,1.29,0.73
1.16,-137.39,71.08,176.64,0.21,0.37,0.11,0.27,0.27,0.43,-138.33,78.54,121.19,0.17,0.13,-0.09,0.4,0.52,0.39,-178.62,37.52,74.93,1.09,0.17,0.19,0.82,0.89,0.66,-106.49,33.54,132.7,0.31,0.24,0.29,0.69,1.42,0.59
1.17,-137.09,70.87,176.48,0.1,0.24,0.09,0.26,0.47,0.23,-138.18,78.46,121.93,0.28,0.31,0.11,0.28,0.69,0.51,-177.89,38.06,76.32,1.1,0.31,0.25,0.54,1.06,0.63,-106.51,33.57,132.6,0.11,0.17,0.24,0.91,1.43,0.55
1.18,-137.14,70.64,176.31,0.06,0.26,0.08,0.28,0.4,0.56,-138.34,78.35,122.86,0.17,0.28,-0.02,0.41,0.86,0.56,-176.74,38.12,77.79,1.08,0.2,0.25,0.71,1.1,0.75,-106.76,33.78,132.69,0.29,0.28,0.2,1.07,1.47,0.57
1.19,-137.08,70.18,176.08,0.17,0.26,-0.08,0.12,0.24,0.3,-138.52,78.01,123.76,-0.02,0.31,0.07,0.38,0.87,0.48,-175.99,38.32,79.27,0.87,0.25,0.37,0.56,1.15,1.04,-106.47,33.96,132.78,0.41,0.19,0.25,0.99,1.46,0.9
1.2,-137.24,69.87,176.02,0.05,0.28,-0.02,0.17,0.24,0.32,-138.64,77.71,124.51,0.06,0.29,-0.12,0.27,0.77,0.59,-174.96,38.58,80.45,1.02,0.09,-0.04,0.62,1.49,0.91,-106.72,33.93,132.45,0.31,0.2,0.43,1.02,1.67,0.67
1.21,-137.13,69.77,176.05,0.02,0.42,0.32,0.21,0.32,0.24,-139.01,77.71,125.65,0.22,0.22,0.14,0.43,0.76,0.61,-174.13,38.94,81.68,0.9,0.14,0.23,0.5,1.39,1.04,-106.94,34.13,132.47,0.36,0.18,0.32,1.11,1.66,0.87
1.22,-137.36,69.31,176.0,0.14,0.32,0.08,0.27,0.34,0.66,-139.4,77.31,127.2,0.07,0.28,0.01,0.45,0.91,0.61,-172.3,39.33,84.11,0.77,0.26,0.12,0.67,1.64,1.23,-107.56,33.96,132.67,0.42,-0.02,0.18,1.27,1.66,0.73
1.23,-137.43,68.98,176.19,0.21,0.16,0.08,0.42,0.26,0.41,-139.44,77.11,128.15,0.14,0.18,-0.09,0.5,0.67,0.73,-171.6,39.46,84.84,0.84,0.27,0.34,0.94,1.75,1.25,-107.64,33.85,132.78,0.35,0.05,0.07,1.16,1.69,0.87
1.24,-137.73,68.76,176.38,0.4,0.09,0.12,0.45,0.36,0.52,-139.56,76.95,128.66,0.27,0.12,0.08,0.36,0.73,0.74,-170.85,39.4,85.7,0.74,0.26,0.39,0.94,1.79,1.22,-108.13,33.72,132.52,0.3,0.15,-0.0,1.23,1.84,0.86
1.25,-137.9,68.48,176.44,0.27,0.22,0.11,0.37,0.39,0.66,-139.75,76.69,129.47,0.07,0.27,0.24,0.41,0.7,0.72,-169.98,39.65,86.29,0.75,0.26,0.2,0.79,1.88,1.32,-108.69,33.55,132.61,0.29,0.07,0.14,1.25,1.73,1.05
1.26,-138.18,68.27,176.67,0.15,0.23,0.06,0.5,0.31,0.54,-140.18,76.8,130.33,0.32,0.24,0.06,0.39,0.77,0.67,-169.56,39.88,87.09,0.71,0.28,0.49,0.79,1.77,1.14,-108.89,33.58,132.57,0.34,0.14,0.26,1.31,1.9,1.13
1.27,-138.3,68.31,176.77,0.16,0.13,0.13,0.44,0.36,0.55,-140.43,76.79,131.04,0.18,0.13,-0.04,0.59,0.53,0.62,-168.5,39.76,87.41,0.75,0.28,0.45,1.04,1.95,1.2,-109.6,33.83,132.44,0.43,0.19,0.07,1.19,1.84,0.95
1.28,-138.66,67.95,177.05,0.19,0.13,0.1,0.46,0.56,0.51,-140.67,76.36,131.92,0.08,0.24,0.12,0.57,0.64,0.61,-167.72,39.88,87.66,0.7,0.22,0.4,1.03,2.05,1.33,-109.9,33.44,132.34,0.26,0.14,0.19,1.23,2.04,1.3
1.29,-138.89,67.61,177.41,0.33,0.23,-0.1,0.68,0.1,0.46,-140.75,76.42,132.3,0.02,0.24,0.16,0.56,0.7,0.62,-167.43,40.04,88.14,0.79,0.46,0.38,1.24,1.7,1.21,-110.06,33.47,132.17,0.31,0.18,0.22,1.26,2.09,1.34
1.3,-139.17,67.66,177.59,0.19,0.27,0.03,0.59,0.28,0.5,-140.91,75.73,133.26,0.02,0.48,0.18,0.55,0.69,0.55,-166.56,40.2,88.58,0.51,0.28,0.48,1.17,1.79,1.11,-110.67,33.3,132.21,0.35,0.02,0.22,1.11,2.49,1.42
1.31,-139.56,67.35,177.91,0.04,0.31,0.1,0.87,0.23,0.48,-141.02,75.67,133.5,0.06,-0.05,0.15,0.25,0.67,0.75,-165.8,40.18,88.67,0.57,0.13,0.4,1.12,1.58,1.08,-110.9,33.43,131.94,0.31,0.24,0.28,1.06,2.33,1.59
1.32,-139.74,67.05,178.1,0.37,0.18,0.13,0.58,0.1,0.27,-141.01,75.52,134.44,0.26,0.17,0.02,0.4,0.59,0.73,-165.35,40.21,88.86,0.43,0.45,0.36,1.14,1.44,0.99,-111.3,33.53,131.86,0.42,0.12,0.17,0.98,2.4,1.85
1.33,-140.17,66.51,178.81,0.18,0.26,-0.0,0.71,0.3,0.3,-141.19,75.12,135.77,0.06,0.09,-0.06,0.54,0.45,0.65,-164.28,40.4,88.98,0.12,0.32,0.29,1.24,1.54,1.11,-111.86,33.32,131.7,0.38,0.43,0.34,0.94,2.38,1.98
1.34,-140.58,66.16,178.91,0.01,0.03,0.0,0.61,0.25,0.39,-141.36,74.37,136.51,0.08,0.19,0.08,0.55,0.56,0.19,-163.55,40.4,89.31,0.05,0.37,0.3,1.2,1.37,1.11,-112.3,33.21,131.31,0.26,0.31,0.41,0.83,2.22,1.78
1.35,-140.63,66.07,179.04,0.07,0.28,-0.1,0.91,0.59,0.23,-141.41,74.45,137.13,0.02,0.36,-0.02,0.52,0.7,0.59,-163.29,40.78,89.31,0.22,0.19,0.37,1.12,1.36,1.16,-112.53,33.08,131.37,0.17,0.07,0.31,0.75,2.47,1.97
1.36,-140.77,65.58,179.47,0.07,0.17,0.02,0.58,0.44,0.41,-141.21,73.9,137.93,0.15,0.34,0.24,0.66,0.58,0.52,-162.74,40.84,89.45,0.09,0.33,0.32,1.13,1.41,1.18,-112.96,33.06,131.44,0.31,0.17,0.38,0.56,2.18,1.95
1.37,-141.14,65.34,179.38,0.24,0.14,0.17,0.9,0.18,0.44,-141.21,73.5,138.63,-0.02,0.31,0.19,0.37,0.39,0.71,-162.23,41.03,89.3,0.15,0.22,0.44,1.07,1.09,1.14,-113.3,33.01,131.14,0.28,0.29,0.35,0.51,2.2,2.17
1.38,-140.94,65.15,179.34,0.18,0.29,-0.0,0.62,0.32,0.48,-141.32,73.21,139.67,0.26,0.32,0.23,0.63,0.59,0.6,-161.86,41.27,89.23,0.14,0.16,0.36,1.19,1.28,0.84,-113.8,32.68,131.0,0.25,0.1,0.34,0.7,2.02,2.08
1.39,-141.52,64.63,179.57,-0.09,0.38,-0.04,0.58,0.37,0.61,-141.46,72.83,140.04,0.35,0.28,0.07,0.49,0.59,0.63,-161.53,41.31,89.3,0.18,0.29,0.36,1.09,1.2,1.04,-114.12,32.54,130.69,0.22,0.34,0.38,0.7,1.9,2.03
1.4,-141.65,64.31,179.22,0.08,0.26,-0.0,0.53,0.35,0.32,-141.36,72.53,140.88,0.11,0.23,0.06,0.59,0.57,0.71,-161.0,41.48,88.92,0.33,0.2,0.35,1.39,1.34,1.09,-114.74,32.4,130.81,0.22,0.25,0.24,0.7,1.82,1.9
1.41,-141.62,63.99,179.28,0.13,0.22,0.12,0.43,0.54,0.4,-141.45,72.18,141.6,0.25,0.49,0.01,0.44,0.68,0.62,-160.79,41.86,89.01,0.15,0.07,0.5,0.99,1.28,0.96,-115.11,32.26,130.65,0.16,0.15,0.35,0.73,1.71,1.84
1.42,-141.79,63.56,179.33,-0.02,0.14,0.07,0.6,0.47,0.47,-141.39,71.9,142.07,0.1,0.4,0.19,0.43,0.6,0.75,-160.42,42.22,88.88,-0.05,0.29,0.34,1.12,1.13,1.01,-115.53,32.04,130.5,0.11,0.35,0.23,0.88,1.66,1.82
1.43,-141.61,63.24,179.28,0.08,0.25,0.11,0.68,0.68,0.5,-141.25,71.72,142.8,0.14,0.24,0.08,0.66,0.8,0.81,-160.08,42.07,88.75,-0.1,0.26,0.23,1.13,1.18,1.15,-115.76,31.93,130.59,0.17,0.23,0.22,0.74,1.43,1.81
1.44,-141.77,62.63,179.13,-0.05,0.34,0.23,0.44,0.57,0.21,-141.24,71.29,143.67,0.08,0.28,0.33,0.42,0.53,0.68,-159.81,42.37,88.43,-0.09,0.05,0.41,1.23,1.01,1.28,-116.71,31.58,130.51,0.0,0.04,0.31,0.74,1.33,1.59
1.45,-142.0,62.52,178.78,0.18,-0.01,0.13,0.53,0.51,0.4,-141.24,71.07,143.85,0.19,0.19,0.09,0.66,0.46,0.7,-159.6,42.62,88.15,-0.03,0.11,0.35,1.03,0.85,1.07,-116.85,31.43,130.34,0.05,0.2,0.14,0.86,1.35,1.24
1.46,-141.99,62.27,178.82,0.19,0.18,-0.03,0.38,0.74,0.31,-140.96,70.6,144.0,0.01,0.17,0.19,0.57,0.63,0.59,-159.33,42.83,88.06,0.03,0.25,0.13,1.17,0.8,1.12,-117.13,31.34,130.19,0.15,0.16,0.22,0.73,1.21,1.25
1.47,-142.06,61.84,178.82,-0.07,0.19,0.18,0.49,0.47,0.46,-140.91,70.73,144.31,0.11,0.13,0.12,0.5,0.56,0.62,-159.35,42.84,88.23,0.18,0.13,0.27,1.01,0.79,1.07,-117.44,31.28,130.26,0.23,0.2,0.17,0.57,0.98,1.18
1.48,-141.95,61.66,178.56,0.05,0.21,0.0,0.39,0.63,0.22,-140.71,70.6,144.25,0.08,0.29,0.11,0.52,0.42,0.75,-159.45,42.72,88.1,-0.03,0.23,0.25,1.09,0.73,1.07,-117.89,31.15,130.45,0.04,0.27,0.17,0.48,0.93,1.2
1.49,-142.26,61.51,178.56,0.1,0.09,-0.01,0.33,0.44,0.36,-140.52,70.28,144.17,0.21,0.17,-0.11,0.67,0.46,0.84,-159.21,42.93,87.88,-0.16,0.28,0.31,1.1,0.81,1.13,-117.85,31.14,130.44,-0.07,0.14,0.18,0.59,0.95,0.97
1.5,-142.2,61.25,178.28,0.08,0.04,0.05,0.31,0.62,0.24,-140.3,70.03,144.32,-0.02,-0.11,0.22,0.52,0.33,0.61,-159.32,42.8,87.93,-0.02,0.16,0.31,1.21,0.74,1.13,-118.17,30.97,130.53,0.24,-0.05,0.15,0.67,0.84,0.91
1.51,-142.15,61.17,178.5,0.08,0.16,0.06,0.34,0.5,0.17,-140.11,70.14,144.36,-0.07,0.15,-0.07,0.37,0.39,0.75,-159.31,43.08,88.05,0.22,0.19,0.23,0.85,0.5,1.11,-118.44,30.91,130.37,0.18,0.22,0.1,0.54,0.67,0.84
1.52,-142.03,60.99,178.55,-0.0,0.16,0.17,0.46,0.54,0.06,-139.8,69.79,144.02,0.13,0.05,0.17,0.35,0.34,0.38,-159.35,43.15,87.97,0.23,0.22,0.43,0.97,0.72,1.1,-118.61,30.83,130.5,-0.0,0.26,0.17,0.36,0.72,0.83
1.53,-142.05,60.92,178.33,0.07,0.34,0.12,0.34,0.4,0.26,-139.77,69.9,143.83,0.03,0.21,0.13,0.61,0.37,0.51,-158.92,43.1,88.09,0.12,0.41,0.28,0.78,0.63,1.01,-119.06,30.43,130.32,0.27,0.14,0.09,0.6,0.58,0.54
1.54,-141.94,60.85,178.49,0.15,-0.01,0.2,0.24,0.48,0.08,-139.51,69.72,143.65,0.05,0.19,-0.1,0.21,0.35,0.48,-159.07,43.31,88.14,-0.11,0.2,0.3,0.88,0.68,1.01,-119.3,30.36,130.43,0.09,0.18,-0.01,0.29,0.64,0.54
1.55,-142.15,60.5,178.64,-0.06,0.2,-0.08,0.54,0.54,0.05,-139.23,69.86,143.53,0.03,0.02,-0.0,0.13,0.33,0.54,-158.83,43.43,88.35,0.14,0.11,0.14,0.7,0.98,0.93,-119.54,30.36,130.33,0.13,0.02,0.09,0.22,0.56,0.42
1.56,-141.99,60.64,178.55,0.15,0.0,0.18,0.19,0.34,0.24,-139.21,69.77,143.34,-0.13,0.12,0.04,0.36,0.32,0.68,-158.88,43.66,88.64,0.02,0.24,0.15,0.64,0.87,0.85,-119.76,30.22,130.52,0.14,0.11,0.09,0.24,0.22,0.44
1.57,-142.02,60.41,178.66,0.21,0.05,0.21,0.29,0.27,0.26,-139.13,69.71,143.2,-0.06,0.0,0.21,0.19,0.3,0.49,-158.97,43.73,88.65,-0.0,0.07,-0.09,0.68,0.83,0.55,-120.46,30.0,130.36,0.17,0.16,0.24,0.23,0.26,0.34
1.58,-141.9,60.4,178.83,0.11,0.1,0.19,0.15,0.46,0.2,-138.97,69.72,143.18,0.09,0.02,0.08,0.27,0.31,0.39,-158.71,44.01,88.91,0.01,-0.02,-0.16,0.54,0.88,0.68,-120.46,30.04,130.21,0.13,0.08,0.24,0.24,0.28,0.37
1.59,-141.86,60.3,178.88,0.17,0.1,0.04,0.21,0.43,0.18,-138.96,69.78,143.36,0.12,0.15,-0.08,0.12,0.24,0.39,-158.71,44.06,88.93,0.12,0.0,0.08,0.51,0.93,0.34,-120.6,29.99,130.22,0.22,0.1,0.14,0.02,0.34,0.48
1.6,-142.07,60.4,178.66,0.02,0.12,0.07,0.3,0.39,0.11,-138.82,69.58,143.34,-0.09,-0.11,0.07,0.18,0.1,0.4,-158.61,44.28,89.13,-0.05,-0.06,-0.0,0.61,0.99,0.54,-121.05,30.12,130.15,0.16,0.08,-0.03,0.1,0.21,0.28
1.61,-142.02,60.39,178.58,-0.07,-0.09,-0.04,0.22,0.51,0.12,-138.82,69.72,143.39,-0.04,-0.0,0.07,0.12,0.18,0.34,-158.6,44.3,89.23,0.18,0.17,0.04,0.46,1.0,0.42,-121.27,29.75,129.98,0.22,0.23,-0.11,-0.04,0.22,0.39
1.62,-142.2,60.49,178.73,0.24,-0.03,-0.12,0.09,0.33,0.4,-139.04,69.7,143.45,0.19,0.11,-0.0,0.08,0.29,0.46,-158.72,44.61,89.25,0.0,0.12,-0.0,0.63,0.91,0.46,-121.59,29.65,129.82,0.29,0.13,-0.06,0.22,0.35,0.32
1.63,-142.41,60.4,178.66,0.05,0.04,-0.02,0.04,0.23,0.29,-139.35,69.95,143.6,0.03,0.07,0.12,0.2,0.26,0.36,-158.53,44.67,89.13,0.04,-0.17,0.2,0.63,0.96,0.48,-122.24,29.56,129.53,0.18,0.12,0.02,0.15,0.25,0.48
1.64,-142.43,60.46,178.63,-0.08,0.03,0.13,0.12,0.27,0.17,-139.38,69.83,143.81,0.02,0.0,0.13,-0.05,0.11,0.3,-158.46,44.98,89.45,0.27,0.12,0.13,0.57,1.06,0.36,-122.33,29.86,129.75,0.22,0.11,-0.1,-0.02,0.35,0.27
1.65,-142.77,60.48,178.55,-0.02,-0.15,-0.03,0.16,0.35,0.21,-139.28,70.02,144.07,-0.02,-0.19,-0.07,0.23,0.09,0.39,-158.37,45.0,89.58,-0.02,0.03,0.17,0.82,1.04,0.28,-122.74,29.79,129.51,0.16,0.2,0.1,0.06,0.15,0.31
1.66,-142.89,60.25,178.35,0.12,-0.03,0.13,0.17,0.12,0.09,-139.54,69.85,144.32,0.07,0.15,-0.03,-0.02,0.14,0.18,-158.19,45.45,89.63,0.04,0.05,0.13,0.95,1.13,0.31,-123.33,29.67,129.15,0.22,0.18,0.1,0.17,0.24,0.17
1.67,-143.22,60.08,178.21,0.16,0.09,-0.05,0.14,0.18,0.24,-139.76,70.03,144.61,-0.02,0.07,0.07,0.02,0.05,0.3,-157.94,45.66,89.81,-0.04,0.06,0.13,1.0,1.1,-0.06,-123.75,29.64,129.14,0.21,0.16,0.04,0.08,0.48,0.1
