0.15,138.00,4.94,6.25,0.87,0.96,9.69,0.01,0.01,0.12,6.19,6.25,52.56,0.03,0.23,0.00,0.36,0.02,0.07,0.93
0.16,137.88,4.94,6.25,0.88,0.84,9.69,0.01,0.01,0.10,6.19,6.25,52.56,0.06,0.22,0.03,0.36,0.02,0.07,0.93
0.17,137.62,4.94,6.19,0.89,0.94,9.72,0.01,0.01,0.03,6.87,4.87,52.19,0.05,0.06,0.00,0.36,0.02,0.07,0.93
0.18,137.62,4.94,6.19,0.92,0.99,9.67,0.02,0.01,0.01,6.87,4.87,52.19,0.07,0.07,0.05,0.36,0.02,0.07,0.93
0.19,137.69,4.94,6.19,1.06,1.23,9.74,0.03,0.01,0.01,6.50,7.06,52.56,0.21,0.18,0.03,0.36,0.02,0.07,0.93
0.20,137.69,4.87,6.12,1.27,1.42,9.88,0.02,0.01,0.04,6.50,7.06,52.56,0.43,0.37,0.17,0.36,0.02,0.07,0.93
0.21,137.62,4.94,6.12,1.32,1.48,9.98,0.01,0.01,0.09,6.87,6.25,53.00,0.53,0.51,0.31,0.36,0.02,0.07,0.93
0.22,137.44,4.94,6.19,1.50,1.55,10.09,0.05,0.02,0.14,6.87,6.25,53.00,0.89,0.51,0.50,0.36,0.02,0.07,0.93
0.23,137.25,5.00,6.25,1.88,1.97,10.39,0.09,0.02,0.14,6.87,6.25,53.00,1.02,0.89,0.68,0.36,0.02,0.07,0.93
0.24,137.06,5.00,6.31,2.00,2.25,10.44,0.08,0.02,0.16,6.87,6.25,52.56,1.27,1.27,0.43,0.36,0.02,0.07,0.93
0.25,136.81,5.06,6.37,2.22,2.23,9.82,0.10,0.04,0.37,6.87,6.25,52.56,1.41,0.92,0.16,0.37,0.02,0.07,0.93
0.26,136.37,5.00,6.44,2.38,1.84,8.85,0.09,0.08,0.41,6.87,6.25,52.56,1.48,0.90,1.11,0.37,0.02,0.07,0.93
0.27,135.75,4.94,6.44,2.25,2.23,8.37,0.03,0.13,0.45,6.19,4.87,51.37,1.32,1.24,1.54,0.38,0.02,0.07,0.92
0.28,135.19,4.87,6.44,2.12,2.16,7.82,0.02,0.16,0.69,6.19,4.87,51.37,1.27,0.87,2.02,0.38,0.02,0.07,0.92
0.29,134.31,4.75,6.31,2.05,1.72,7.48,0.04,0.17,0.81,7.25,5.69,53.00,1.22,0.39,2.68,0.39,0.02,0.07,0.92
0.30,133.31,4.69,6.12,2.00,1.32,6.84,0.08,0.16,0.91,7.25,5.69,53.00,1.14,0.27,2.97,0.40,0.02,0.07,0.92
0.31,132.31,4.62,5.94,1.84,1.40,6.70,0.12,0.16,0.86,7.25,5.69,53.00,1.04,0.38,3.01,0.40,0.02,0.06,0.91
0.32,131.44,4.50,5.69,1.51,1.63,6.70,0.15,0.17,0.79,6.50,5.69,51.75,0.73,0.65,3.02,0.41,0.02,0.06,0.91
0.33,130.56,4.37,5.44,1.28,1.25,6.60,0.20,0.18,0.80,6.50,5.69,51.75,0.50,0.06,3.28,0.42,0.02,0.06,0.91
0.34,129.69,4.31,5.12,1.24,0.70,6.24,0.21,0.17,0.79,8.38,6.25,51.37,0.50,0.17,3.49,0.42,0.02,0.06,0.90
0.35,128.94,4.19,4.81,1.09,0.63,5.64,0.21,0.15,0.64,8.38,6.25,51.37,0.37,0.19,4.09,0.43,0.01,0.05,0.90
0.36,128.38,4.06,4.56,1.05,0.93,5.44,0.20,0.14,0.49,8.38,6.25,51.37,0.35,0.15,4.30,0.43,0.01,0.05,0.90
0.37,127.87,3.94,4.31,1.13,0.55,5.06,0.18,0.15,0.55,7.56,6.00,52.19,0.45,0.18,4.68,0.44,0.01,0.05,0.90
0.38,127.56,3.87,4.19,1.08,0.24,5.04,0.19,0.11,0.59,7.56,6.00,52.19,0.42,0.45,4.71,0.44,0.01,0.05,0.89
0.39,126.94,3.81,3.94,0.83,0.65,5.18,0.18,0.09,0.43,9.06,6.69,52.19,0.18,0.00,4.57,0.45,0.01,0.05,0.89
0.40,126.56,3.75,3.69,0.73,0.88,5.35,0.19,0.10,0.41,9.06,6.69,52.19,0.09,0.26,4.40,0.45,0.01,0.04,0.89
0.41,126.06,3.69,3.44,0.69,0.84,6.07,0.26,0.09,0.52,9.06,6.69,52.19,0.06,0.27,3.69,0.45,0.02,0.04,0.89
0.42,125.50,3.62,3.12,0.66,0.77,6.35,0.29,0.09,0.58,9.00,6.00,51.37,0.04,0.17,2.80,0.46,0.02,0.04,0.89
0.44,124.06,3.50,2.25,0.41,0.90,7.95,0.37,0.08,0.63,9.00,6.00,51.37,0.12,0.23,1.33,0.47,0.02,0.03,0.88
0.45,123.44,3.44,1.81,0.46,0.40,8.72,0.34,0.11,0.60,9.25,6.56,51.00,0.19,0.02,0.74,0.47,0.02,0.03,0.88
0.46,122.87,3.31,1.37,0.36,0.21,9.85,0.37,0.08,0.38,9.25,6.56,51.00,0.29,0.20,0.55,0.48,0.02,0.02,0.88
0.47,122.50,3.25,0.94,0.24,0.64,10.79,0.39,0.08,0.29,10.19,7.00,49.00,0.30,0.63,1.29,0.48,0.02,0.02,0.88
0.48,122.25,3.19,0.50,0.12,0.44,10.97,0.29,0.02,0.23,10.19,7.00,49.00,0.43,0.09,1.00,0.48,0.02,0.02,0.88
0.49,122.00,3.25,0.19,0.02,0.04,10.65,0.21,0.08,0.25,10.19,7.00,49.00,0.53,0.09,0.85,0.48,0.02,0.02,0.87
0.50,121.69,3.44,0.06,0.13,0.40,11.08,0.09,0.17,0.31,10.88,7.75,50.19,0.56,0.48,1.43,0.49,0.03,0.02,0.87
0.51,121.19,3.69,0.00,0.13,0.53,11.51,0.01,0.24,0.52,10.88,7.75,50.19,0.62,0.66,2.25,0.49,0.03,0.02,0.87
0.52,120.56,3.94,0.00,0.10,0.73,12.30,0.02,0.25,0.65,9.06,7.50,49.38,1.02,0.80,2.77,0.50,0.03,0.02,0.87
0.54,118.62,4.62,0.06,0.52,0.97,13.85,0.10,0.33,0.92,9.06,7.50,49.38,1.32,0.95,4.08,0.51,0.04,0.02,0.86
0.55,117.87,5.06,0.00,0.11,2.05,13.10,0.19,0.38,0.51,9.75,7.50,49.00,0.98,2.06,3.33,0.52,0.04,0.02,0.86
0.57,118.31,6.06,0.62,0.06,0.12,12.77,0.33,0.36,0.19,9.06,7.50,49.00,0.89,0.02,3.48,0.51,0.04,0.03,0.86
0.58,118.44,6.37,1.00,0.29,0.13,13.50,0.27,0.24,0.20,9.06,7.50,49.00,0.74,0.13,3.88,0.51,0.04,0.04,0.86
0.59,118.13,6.62,1.25,0.37,0.39,13.65,0.21,0.19,0.35,9.06,7.50,49.00,0.95,0.69,3.77,0.51,0.04,0.04,0.86
0.60,117.75,6.75,1.37,0.04,0.40,13.41,0.15,0.09,0.29,7.25,6.25,48.19,1.50,0.30,3.19,0.52,0.04,0.04,0.85
0.61,117.44,6.81,1.56,0.31,0.15,12.83,0.20,0.06,0.28,7.25,6.25,48.19,1.26,0.56,2.92,0.52,0.04,0.04,0.85
0.62,117.19,6.75,1.75,0.29,0.10,12.42,0.20,0.05,0.22,6.87,6.69,48.19,0.82,0.91,2.59,0.52,0.04,0.04,0.85
0.63,116.88,6.81,2.06,0.02,1.14,12.23,0.42,0.11,0.10,6.87,6.69,48.19,0.78,1.72,2.88,0.52,0.04,0.05,0.85
0.65,116.81,7.12,2.94,0.57,2.34,13.44,0.48,0.16,0.03,6.87,6.56,47.75,0.58,3.02,3.39,0.52,0.04,0.05,0.85
0.66,117.13,7.31,3.37,1.60,0.98,12.78,0.10,0.25,0.39,6.87,6.56,47.75,0.44,1.69,3.79,0.52,0.04,0.06,0.85
0.67,117.75,7.56,3.56,1.60,0.09,14.16,0.06,0.19,0.20,6.37,6.19,47.75,0.52,0.24,4.07,0.52,0.04,0.06,0.85
0.68,118.06,7.75,3.94,0.92,0.42,13.21,0.43,0.15,0.33,6.37,6.19,47.75,0.53,0.16,3.87,0.51,0.04,0.06,0.86
0.69,118.69,7.94,4.50,2.14,1.40,14.17,0.39,0.31,0.63,6.37,6.19,47.75,0.78,0.64,4.49,0.51,0.04,0.07,0.86
0.70,119.44,8.50,5.06,2.96,0.16,13.91,0.46,0.61,0.39,5.69,5.19,49.00,1.50,0.69,4.25,0.50,0.04,0.08,0.86
0.71,120.06,9.19,5.69,2.38,0.85,14.05,0.45,0.64,0.65,5.69,5.19,49.00,0.67,0.20,3.93,0.50,0.04,0.08,0.86
0.72,121.06,9.69,6.37,2.19,1.66,13.47,0.47,0.50,0.75,5.25,4.37,48.56,0.53,0.59,3.86,0.49,0.05,0.09,0.87
0.73,121.50,10.13,6.87,2.19,0.33,13.06,0.39,0.48,0.21,5.25,4.37,48.56,0.32,0.75,3.30,0.49,0.05,0.10,0.87
0.74,121.56,10.69,7.25,2.09,0.73,12.91,0.31,0.50,0.13,5.25,4.37,48.56,0.27,0.49,3.35,0.48,0.05,0.10,0.87
0.75,122.00,11.19,7.69,1.85,2.54,12.65,0.29,0.47,0.34,3.50,2.56,48.56,0.05,1.25,3.11,0.48,0.05,0.11,0.87
0.76,122.31,11.69,8.19,2.54,2.32,12.64,0.45,0.51,0.26,3.50,2.56,48.56,0.56,0.95,3.14,0.48,0.06,0.11,0.87
0.77,122.69,12.37,8.81,2.87,1.39,11.94,0.48,0.69,0.15,2.75,2.56,48.56,0.76,0.07,2.47,0.48,0.06,0.12,0.87
0.78,123.13,13.13,9.38,2.86,2.16,11.81,0.43,0.74,0.47,2.75,2.56,48.56,0.63,0.60,2.39,0.47,0.06,0.13,0.87
0.79,123.69,13.88,10.06,3.50,2.67,12.45,0.43,0.81,0.49,2.75,2.56,48.56,1.15,1.00,3.08,0.47,0.07,0.13,0.87
0.80,123.94,14.31,10.38,3.56,2.35,12.47,0.51,1.00,0.36,0.56,0.37,49.38,1.15,0.32,3.24,0.46,0.07,0.14,0.87
0.81,124.44,15.38,11.12,3.20,1.98,11.92,0.65,1.20,0.55,0.56,0.37,49.38,0.49,0.07,2.69,0.46,0.08,0.15,0.87
0.82,125.12,16.62,12.19,3.40,2.09,11.72,0.73,1.28,0.65,1.56,1.37,50.19,1.04,0.12,2.53,0.45,0.08,0.16,0.87
0.83,125.87,18.00,13.38,4.19,1.86,11.62,0.81,1.46,0.59,1.56,1.37,50.19,1.16,0.38,2.59,0.45,0.09,0.17,0.87
0.84,126.50,19.56,14.63,4.33,2.01,11.53,0.90,1.75,0.57,1.56,1.37,50.19,0.90,0.32,2.71,0.44,0.10,0.19,0.87
0.86,127.69,23.31,17.81,4.48,2.24,11.24,1.17,2.05,0.33,4.19,2.75,49.38,0.75,0.75,2.54,0.43,0.12,0.22,0.87
0.87,128.06,25.50,19.62,5.01,1.93,10.68,1.26,2.19,0.23,4.19,2.75,49.38,0.78,1.04,2.35,0.42,0.13,0.24,0.86
0.88,128.38,27.75,21.56,4.86,3.64,8.93,1.23,2.24,0.17,7.75,5.37,50.25,0.29,0.45,0.86,0.42,0.15,0.26,0.86
0.89,128.56,30.00,23.44,5.18,4.31,9.43,1.20,2.22,0.06,7.75,5.37,50.25,0.12,0.79,1.74,0.41,0.16,0.28,0.85
0.90,128.50,32.38,25.44,4.96,3.67,9.08,1.34,2.35,0.22,13.56,8.25,49.75,0.28,0.10,1.61,0.41,0.17,0.30,0.85
0.91,128.25,35.00,27.62,4.70,3.36,8.16,1.47,2.53,0.22,13.56,8.25,49.75,1.03,0.02,0.61,0.41,0.19,0.32,0.84
0.92,128.06,37.56,30.12,4.83,3.87,6.98,1.48,2.56,0.23,13.56,8.25,49.75,1.09,0.45,0.10,0.40,0.20,0.34,0.83
0.93,128.00,40.06,32.88,5.30,5.07,6.57,1.49,2.55,0.06,19.25,10.75,46.69,0.81,1.26,0.15,0.40,0.22,0.36,0.81
0.94,127.87,42.56,35.94,5.66,4.99,5.83,1.60,2.70,0.30,19.25,10.75,46.69,1.08,0.09,0.43,0.39,0.23,0.38,0.80
0.95,127.69,45.12,39.25,5.96,4.56,3.95,1.57,2.76,0.19,24.25,13.69,43.87,1.40,0.52,1.69,0.39,0.25,0.41,0.79
0.96,127.75,47.50,43.19,6.02,4.82,3.26,1.62,2.86,0.04,24.25,13.69,43.87,1.39,0.55,1.44,0.38,0.27,0.43,0.78
0.97,127.75,49.81,47.62,6.73,5.07,2.83,1.73,2.96,0.06,24.25,13.69,43.87,0.75,0.40,1.41,0.37,0.28,0.45,0.76
0.98,127.62,52.25,52.69,6.64,4.36,1.99,1.77,3.13,0.33,32.25,15.06,37.50,1.11,0.40,1.64,0.37,0.30,0.47,0.74
0.99,127.44,54.56,58.38,6.55,4.64,1.17,1.72,3.31,0.23,32.25,15.06,37.50,1.66,0.30,2.00,0.36,0.32,0.50,0.72
1.00,127.44,56.50,64.94,6.38,5.38,0.30,1.80,3.33,0.22,37.00,18.25,30.37,1.79,0.48,1.98,0.35,0.34,0.52,0.70
1.01,127.00,58.25,72.00,6.44,4.49,0.27,1.92,3.22,0.48,37.00,18.25,30.37,1.77,0.73,1.68,0.34,0.35,0.54,0.68
1.02,126.25,59.75,79.62,6.76,3.82,0.66,1.96,3.16,0.62,37.00,18.25,30.37,1.70,1.03,1.55,0.33,0.37,0.56,0.66
1.03,125.31,60.94,87.62,7.07,4.15,2.05,1.89,3.09,0.74,42.19,19.87,25.69,1.49,0.60,2.25,0.33,0.39,0.58,0.63
1.04,124.25,61.69,95.81,6.89,3.78,2.62,1.79,3.00,0.76,42.19,19.87,25.69,1.76,0.89,1.92,0.32,0.40,0.60,0.61
1.05,123.31,61.88,103.87,6.83,3.37,2.77,1.72,2.87,0.67,46.00,20.06,15.00,1.81,1.11,1.66,0.32,0.42,0.62,0.59
1.06,122.37,61.63,111.37,6.51,3.71,3.35,1.48,2.65,0.67,46.00,20.06,15.00,2.11,0.62,1.65,0.31,0.43,0.63,0.56
1.07,121.56,61.19,117.94,6.22,4.07,3.06,1.21,2.44,0.64,46.00,20.06,15.00,2.37,0.09,0.85,0.30,0.45,0.64,0.54
1.08,120.87,60.31,123.62,6.27,4.28,3.21,1.22,2.19,0.42,49.00,18.69,5.87,2.24,0.24,0.52,0.30,0.46,0.65,0.52
1.09,120.13,59.38,128.62,6.36,4.61,2.96,1.14,2.02,0.53,49.00,18.69,5.87,2.08,0.71,0.14,0.29,0.47,0.66,0.51
1.10,119.13,58.56,133.37,6.15,3.44,2.74,0.96,1.93,0.74,50.06,17.69,1.19,2.22,0.26,0.76,0.29,0.48,0.67,0.49
1.11,118.75,58.06,135.44,6.10,3.65,2.92,0.81,1.83,0.39,50.06,17.69,1.19,2.16,0.08,0.93,0.28,0.49,0.68,0.47
1.12,118.37,56.88,138.88,6.39,3.24,3.52,0.71,1.80,0.35,50.06,17.69,1.19,1.75,0.22,0.67,0.27,0.50,0.68,0.46
1.13,118.13,55.56,142.00,6.36,2.81,3.99,0.56,1.82,0.29,50.69,15.88,4.00,1.66,0.54,0.52,0.27,0.50,0.69,0.45
1.14,118.25,54.13,144.56,5.71,3.78,4.76,0.59,1.71,0.10,50.69,15.88,4.00,2.15,0.47,0.06,0.26,0.51,0.69,0.44
1.15,118.50,52.50,146.44,5.79,3.72,5.11,0.68,1.58,0.21,50.69,15.88,4.00,1.62,1.80,0.45,0.25,0.51,0.70,0.43
1.16,118.44,51.00,148.19,5.99,5.14,6.02,0.85,1.36,0.01,50.25,13.56,9.19,1.28,1.26,1.10,0.25,0.52,0.71,0.41
1.17,117.87,49.81,150.12,6.63,2.94,6.68,0.74,1.31,0.18,50.25,13.56,9.19,0.93,0.36,1.30,0.24,0.52,0.71,0.40
1.19,117.37,47.38,153.06,5.63,2.61,7.11,0.46,1.03,0.21,49.56,13.88,13.19,1.40,0.01,0.51,0.23,0.53,0.72,0.38
1.20,117.50,46.31,153.87,6.00,3.19,5.95,0.41,0.98,0.10,49.56,13.88,13.19,1.09,0.22,0.12,0.23,0.53,0.73,0.37
1.21,117.75,45.38,154.63,5.44,2.81,7.79,0.29,0.89,0.14,48.00,13.19,15.19,1.45,0.27,1.28,0.22,0.53,0.73,0.37
1.22,118.06,44.50,155.06,5.63,2.68,7.19,0.32,0.66,0.28,48.00,13.19,15.19,1.22,0.67,0.39,0.22,0.53,0.74,0.36
1.23,118.25,43.75,155.44,5.77,3.56,6.87,0.33,0.65,0.26,47.00,13.19,20.00,0.95,0.65,0.78,0.21,0.53,0.74,0.36
1.24,118.44,43.00,155.87,5.88,3.47,7.63,0.25,0.59,0.14,47.00,13.19,20.00,1.03,0.00,0.99,0.21,0.53,0.74,0.35
1.25,118.19,42.56,156.37,5.42,1.90,7.37,0.30,0.41,0.15,47.00,13.19,20.00,1.21,0.97,0.76,0.21,0.53,0.74,0.35
1.27,117.94,42.75,157.31,4.51,1.68,7.44,0.04,0.22,0.34,47.38,12.88,20.75,1.98,0.42,0.06,0.21,0.54,0.74,0.34
1.28,117.44,43.25,157.44,5.76,1.97,4.47,0.13,0.31,0.49,46.88,11.38,21.19,0.96,0.76,2.11,0.21,0.55,0.73,0.35
1.30,117.50,44.31,157.44,3.89,0.27,5.48,0.61,0.33,0.42,46.88,11.38,21.19,2.96,2.95,0.99,0.21,0.55,0.72,0.35
1.31,118.44,44.94,156.69,3.56,0.30,4.14,0.81,0.55,0.30,47.25,11.38,20.75,3.36,2.43,2.22,0.21,0.56,0.72,0.36
1.32,119.19,45.88,155.94,4.43,0.99,4.30,0.85,0.75,0.54,47.25,11.38,20.75,2.55,1.64,1.31,0.22,0.56,0.71,0.37
1.33,119.50,47.19,155.25,4.52,1.52,4.68,0.90,0.99,0.76,47.88,10.69,18.25,2.66,1.25,1.36,0.22,0.56,0.70,0.38
1.34,119.25,48.56,154.94,4.50,1.06,4.04,0.67,0.95,0.97,47.88,10.69,18.25,3.07,1.51,1.78,0.23,0.57,0.69,0.39
1.35,118.75,49.81,154.94,4.51,1.10,4.12,0.49,0.80,0.82,47.88,10.69,18.25,2.98,1.56,1.60,0.23,0.57,0.68,0.39
1.36,119.31,50.81,155.00,4.97,1.82,4.84,0.42,0.59,0.76,49.06,9.56,16.25,2.62,0.78,0.77,0.23,0.58,0.67,0.40
1.37,118.69,51.75,155.56,5.49,1.71,4.46,0.35,0.39,1.05,49.06,9.56,16.25,2.20,0.78,1.05,0.24,0.58,0.66,0.40
1.38,118.19,52.13,156.06,6.02,0.77,4.72,0.10,0.27,0.91,50.88,9.19,13.56,1.75,1.60,0.74,0.24,0.59,0.65,0.40
1.40,117.37,53.25,157.37,6.64,1.09,5.66,0.04,0.25,0.26,50.88,9.19,13.56,1.22,1.14,0.27,0.25,0.60,0.65,0.40
1.41,117.62,53.63,157.50,6.33,2.20,5.52,0.12,0.34,0.24,50.00,7.75,14.00,1.58,0.00,0.18,0.25,0.60,0.64,0.41
1.42,117.50,54.06,157.50,6.78,2.89,5.06,0.26,0.43,0.40,50.00,7.75,14.00,1.19,0.71,0.20,0.25,0.60,0.64,0.41
1.43,117.31,54.75,157.56,6.86,2.38,5.17,0.30,0.48,0.49,50.00,7.75,14.00,1.12,0.22,0.03,0.25,0.60,0.63,0.41
1.44,117.56,55.50,157.69,6.98,1.41,4.77,0.22,0.57,0.44,50.38,6.25,14.00,0.95,0.76,0.92,0.25,0.61,0.63,0.42
1.45,117.50,56.19,157.37,7.28,1.49,3.90,0.32,0.59,0.21,50.38,6.25,14.00,0.72,0.60,1.23,0.26,0.61,0.62,0.42
1.46,118.13,56.94,156.94,7.84,1.74,3.64,0.35,0.63,0.21,51.50,5.87,11.56,0.50,0.19,1.48,0.26,0.61,0.61,0.43
1.47,118.31,57.69,156.37,7.59,1.96,3.31,0.26,0.62,0.10,51.50,5.87,11.56,0.87,0.14,1.50,0.26,0.61,0.61,0.43
1.48,118.31,58.31,155.87,7.45,1.86,2.57,0.16,0.56,0.07,51.50,5.87,11.56,0.29,0.06,1.99,0.26,0.61,0.61,0.44
1.49,118.62,58.87,155.56,8.49,2.40,2.54,0.10,0.47,0.16,51.19,5.19,9.56,0.25,0.03,2.39,0.26,0.61,0.60,0.44
1.50,118.44,59.38,155.50,8.26,1.10,2.57,0.12,0.42,0.22,51.19,5.19,9.56,0.38,0.72,2.09,0.27,0.61,0.60,0.45
1.51,118.87,59.88,155.06,9.05,1.48,2.20,0.12,0.46,0.05,51.88,5.19,9.19,5.02,2.92,3.44,0.27,0.61,0.60,0.45
1.52,119.06,60.00,154.75,13.13,5.71,1.13,0.09,0.05,0.07,51.88,5.19,9.19,2.36,1.31,2.07,0.27,0.61,0.59,0.45
1.53,118.69,59.81,155.25,9.95,0.99,3.15,0.32,0.16,0.09,51.88,5.19,9.19,1.47,1.06,1.31,0.27,0.61,0.60,0.45
1.54,119.13,59.69,155.00,12.94,2.08,1.86,0.14,0.04,0.20,51.50,4.50,7.56,4.47,0.00,2.61,0.26,0.61,0.60,0.45
1.55,118.69,59.63,155.75,8.55,1.13,3.98,0.20,0.19,0.35,51.50,4.50,7.56,1.08,1.41,0.60,0.26,0.61,0.60,0.45
1.56,119.31,59.75,155.69,10.22,2.39,2.83,0.18,0.18,0.01,51.19,4.50,8.75,1.74,0.36,1.66,0.26,0.62,0.59,0.45
1.57,119.06,60.06,156.50,8.24,2.47,4.18,0.29,0.05,0.80,51.19,4.50,8.75,0.25,0.53,0.29,0.26,0.62,0.59,0.45
1.58,118.81,60.38,157.00,8.20,3.94,3.30,0.14,0.15,0.35,51.19,4.50,8.75,0.32,2.05,1.14,0.27,0.62,0.58,0.45
1.59,118.81,60.81,157.75,5.31,1.09,3.91,0.16,0.20,0.59,52.19,4.75,8.50,3.25,0.71,0.50,0.27,0.63,0.58,0.45
1.60,118.69,61.13,157.94,7.41,1.65,2.91,0.38,0.31,0.50,52.19,4.75,8.50,1.19,0.09,1.44,0.27,0.63,0.57,0.45
1.61,118.56,61.63,158.31,7.97,0.22,3.45,0.25,0.28,0.50,51.50,2.25,8.50,0.67,1.45,0.84,0.27,0.63,0.57,0.45
1.62,119.06,62.00,158.50,8.03,1.34,2.73,0.03,0.16,0.10,51.50,2.25,8.50,0.63,0.33,1.52,0.27,0.64,0.56,0.46
1.63,119.00,62.25,158.56,7.72,1.60,2.80,0.04,0.16,0.06,51.50,2.25,8.50,0.96,0.06,1.43,0.27,0.64,0.56,0.46
1.64,119.31,62.44,158.56,8.08,2.00,2.74,0.02,0.17,0.10,52.56,1.87,6.75,0.32,0.08,1.67,0.27,0.64,0.56,0.46
1.65,119.19,62.69,158.63,8.52,1.55,2.54,0.04,0.16,0.08,52.56,1.87,6.75,0.07,0.34,1.57,0.27,0.64,0.55,0.46
1.66,119.06,62.88,158.69,8.87,2.17,2.52,0.03,0.14,0.15,52.56,1.87,6.75,0.54,0.16,1.74,0.27,0.64,0.55,0.46
1.67,119.19,63.00,159.12,8.82,1.65,2.70,0.05,0.03,0.25,52.56,1.56,7.19,0.11,0.40,1.45,0.27,0.64,0.55,0.46
1.69,118.94,62.88,159.31,7.59,1.25,2.58,0.26,0.07,0.26,53.00,2.25,7.19,1.13,0.32,1.60,0.27,0.64,0.55,0.46
1.70,118.94,62.69,159.00,6.32,2.09,1.93,0.23,0.02,0.30,53.00,2.25,7.19,2.66,0.49,2.50,0.27,0.64,0.55,0.46
1.71,118.56,62.56,159.06,5.28,1.68,0.85,0.37,0.06,0.13,53.00,2.25,7.19,3.42,0.07,3.35,0.27,0.64,0.56,0.46
1.72,118.37,62.38,159.12,4.52,0.34,0.96,0.60,0.09,0.44,52.56,1.19,6.75,4.16,1.96,3.28,0.27,0.64,0.56,0.46
1.73,117.62,61.94,159.06,4.46,0.76,0.22,0.97,0.21,0.56,52.56,1.19,6.75,4.19,0.88,4.07,0.27,0.63,0.57,0.45
1.74,116.31,61.50,159.81,5.02,0.65,0.25,1.29,0.30,0.35,53.00,2.25,7.56,3.59,0.95,4.13,0.28,0.63,0.57,0.45
1.75,114.44,61.06,161.00,4.80,0.66,1.06,1.25,0.35,0.17,53.00,2.25,7.56,3.77,0.87,3.41,0.28,0.62,0.58,0.44
1.76,112.19,60.75,162.81,3.78,0.57,1.26,1.22,0.33,0.25,53.00,2.25,7.56,4.77,0.83,3.30,0.29,0.62,0.59,0.43
1.77,111.25,60.63,164.00,4.19,0.16,0.47,1.28,0.35,0.47,52.56,3.00,8.50,4.33,1.39,4.19,0.29,0.63,0.59,0.42
1.78,108.44,60.38,166.44,4.33,0.86,0.12,1.36,0.22,0.02,52.56,3.00,8.50,4.18,1.93,4.61,0.30,0.63,0.59,0.41
1.79,106.31,60.12,167.44,4.24,0.69,0.37,1.31,0.03,1.05,53.00,2.56,8.75,4.26,0.52,3.85,0.30,0.62,0.60,0.41
1.80,105.44,59.94,166.69,4.44,1.28,1.25,1.04,0.31,1.06,53.00,2.56,8.75,3.71,0.97,3.35,0.31,0.61,0.61,0.40
1.82,104.00,60.81,165.62,4.96,1.62,1.43,0.38,0.73,0.17,52.19,2.56,9.56,3.56,0.48,2.64,0.32,0.60,0.62,0.40
1.83,103.81,61.75,164.69,5.39,1.85,2.57,0.02,1.16,0.36,52.19,2.56,9.56,3.14,0.80,1.67,0.32,0.59,0.62,0.41
1.84,103.87,62.94,163.44,5.60,2.15,2.44,0.09,1.30,0.12,52.19,2.56,9.56,3.01,0.66,2.12,0.33,0.59,0.61,0.42
1.85,104.06,64.62,162.25,6.04,0.86,1.84,0.22,1.65,0.04,51.88,3.37,8.50,2.95,0.74,2.10,0.33,0.58,0.60,0.43
1.86,104.56,66.62,159.63,5.90,0.76,1.54,0.51,2.11,0.37,51.88,3.37,8.50,2.98,0.29,2.44,0.34,0.57,0.60,0.44
1.87,106.12,68.75,154.31,6.44,2.11,0.78,0.81,2.50,0.90,52.19,3.87,5.19,2.69,0.57,2.41,0.35,0.56,0.59,0.46
