0.26,70.94,73.94,174.25,8.13,0.35,3.01,0.29,0.44,0.06,43.0,11.75,26.56,1.27,0.08,0.27,0.49,0.48,0.64,0.35
0.27,70.44,73.37,174.25,7.92,0.68,2.71,0.38,0.51,0.02,43.0,11.75,26.56,1.56,1.2,0.31,0.49,0.48,0.64,0.35
0.28,69.81,72.56,174.19,7.96,1.74,2.37,0.48,0.87,0.07,41.88,12.19,27.06,1.13,1.3,1.16,0.49,0.48,0.65,0.34
0.29,68.94,71.31,174.25,8.23,1.26,1.7,0.67,1.2,0.13,41.88,12.19,27.06,1.52,0.03,1.03,0.48,0.48,0.65,0.33
0.3,68.0,70.0,174.31,7.49,0.37,3.08,0.64,1.24,0.12,41.88,11.75,28.38,2.02,0.08,0.25,0.48,0.48,0.66,0.32
0.31,67.31,68.56,174.62,7.05,0.24,4.02,0.35,1.33,0.17,41.88,11.75,28.38,1.21,0.86,0.24,0.47,0.48,0.67,0.31
0.32,67.62,66.94,175.56,8.66,0.97,2.93,0.24,1.58,0.18,41.88,11.75,28.38,0.35,1.26,0.89,0.46,0.49,0.68,0.31
0.33,68.25,65.25,176.5,10.6,1.21,2.35,0.33,1.45,0.1,39.0,11.19,31.56,2.34,1.03,1.91,0.45,0.49,0.68,0.3
0.34,68.37,64.0,176.87,11.05,0.29,2.35,0.04,1.04,0.08,39.0,11.19,31.56,1.5,0.13,1.73,0.44,0.49,0.69,0.3
0.35,68.25,63.13,177.12,9.29,0.32,3.22,0.14,0.72,0.14,36.88,12.19,35.25,0.54,0.1,1.19,0.43,0.5,0.69,0.29
0.36,68.5,62.19,177.5,7.59,0.39,3.58,0.29,1.14,0.01,36.88,12.19,35.25,0.71,0.18,1.37,0.43,0.5,0.7,0.29
0.37,68.94,60.88,177.87,8.59,0.35,3.29,0.25,1.23,0.02,36.88,12.19,35.25,1.27,0.1,1.43,0.42,0.5,0.7,0.29
0.38,69.12,59.56,178.12,9.93,0.08,3.58,0.07,1.16,0.02,35.38,12.5,36.56,1.52,0.37,1.33,0.41,0.51,0.71,0.28
0.39,69.12,58.31,178.19,9.9,0.26,3.9,0.14,1.15,0.1,35.38,12.5,36.56,2.12,0.51,1.18,0.4,0.51,0.71,0.28
0.4,69.25,57.06,178.19,10.62,0.19,4.22,0.2,1.09,0.14,33.38,12.0,37.19,2.39,0.35,1.1,0.39,0.51,0.71,0.27
0.41,69.44,56.19,178.19,9.8,0.49,5.35,0.12,0.66,0.09,33.38,12.0,37.19,0.32,0.57,0.1,0.39,0.52,0.71,0.27
0.42,69.44,55.56,178.25,8.19,0.8,5.06,0.01,0.59,0.04,33.38,12.0,37.19,0.1,0.64,0.47,0.38,0.52,0.72,0.27
0.43,69.5,54.81,178.38,8.52,0.45,4.69,0.07,0.69,0.0,30.06,12.5,40.06,1.73,0.12,0.68,0.38,0.52,0.72,0.26
0.44,69.69,54.06,178.5,10.12,0.08,5.09,0.08,0.68,0.01,30.06,12.5,40.06,2.37,0.3,0.67,0.37,0.52,0.72,0.26
0.45,69.56,53.5,178.5,10.14,0.1,5.16,0.11,0.43,0.02,29.37,12.75,40.88,2.25,0.24,0.66,0.37,0.52,0.72,0.26
0.46,69.31,53.13,178.31,9.38,0.22,5.44,0.07,0.31,0.1,29.37,12.75,40.88,1.41,0.06,0.3,0.37,0.52,0.72,0.25
0.47,69.12,52.81,178.12,9.08,0.16,5.82,0.0,0.22,0.13,29.37,12.75,40.88,1.26,0.02,0.09,0.37,0.53,0.72,0.25
0.48,69.25,52.75,178.19,8.52,0.1,5.65,0.16,0.07,0.04,28.19,12.25,40.56,1.03,0.28,0.61,0.37,0.53,0.72,0.25
0.49,69.62,52.69,178.31,9.36,0.18,5.16,0.13,0.01,0.01,28.19,12.25,40.56,2.02,0.32,0.78,0.36,0.53,0.72,0.25
0.5,69.87,52.75,178.44,9.91,0.01,5.53,0.13,0.11,0.01,27.25,11.38,42.75,1.74,0.03,0.29,0.36,0.53,0.72,0.25
0.51,70.06,53.0,178.5,9.17,0.34,5.63,0.1,0.21,0.05,27.25,11.38,42.75,0.88,0.44,0.27,0.37,0.53,0.72,0.26
0.52,69.94,53.31,178.31,8.39,0.79,5.51,0.06,0.33,0.11,27.25,11.38,42.75,0.53,0.62,0.34,0.37,0.53,0.72,0.26
0.53,69.56,53.69,178.06,9.22,0.88,5.11,0.17,0.34,0.04,28.5,12.25,42.88,1.69,0.58,0.61,0.37,0.53,0.72,0.26
0.54,69.19,54.06,177.81,10.12,0.31,5.45,0.15,0.35,0.03,28.5,12.25,42.88,2.34,0.08,0.22,0.37,0.53,0.72,0.26
0.55,68.94,54.5,177.56,10.36,0.07,5.49,0.06,0.4,0.1,28.19,12.25,42.06,2.37,0.16,0.18,0.38,0.52,0.72,0.26
0.56,68.87,55.06,177.31,9.89,0.28,5.33,0.02,0.57,0.11,28.19,12.25,42.06,1.68,0.21,0.46,0.38,0.52,0.71,0.26
0.57,68.87,55.81,177.19,9.77,0.58,5.0,0.02,0.71,0.03,28.19,12.25,42.06,1.66,0.32,0.49,0.39,0.52,0.71,0.27
0.58,68.75,56.69,177.06,9.78,0.74,4.89,0.1,0.82,0.0,29.5,11.88,41.37,1.58,0.47,0.47,0.39,0.52,0.71,0.27
0.59,68.44,57.62,176.75,9.72,0.54,4.59,0.18,0.82,0.02,29.5,11.88,41.37,1.28,0.12,0.67,0.4,0.52,0.71,0.27
0.6,68.12,58.63,176.44,9.65,0.18,4.24,0.18,0.93,0.02,31.25,11.38,41.37,1.27,0.12,0.84,0.41,0.52,0.7,0.27
0.61,67.87,59.75,176.19,9.66,0.12,4.03,0.15,1.06,0.02,31.25,11.38,41.37,1.18,0.19,0.89,0.41,0.51,0.7,0.28
0.62,67.69,60.94,175.87,9.56,0.01,3.83,0.17,1.08,0.02,31.25,11.38,41.37,0.99,0.35,0.91,0.42,0.51,0.7,0.28
0.63,67.5,62.19,175.56,9.74,0.11,3.62,0.13,1.13,0.0,32.69,10.38,38.56,1.07,0.23,0.93,0.43,0.5,0.69,0.29
0.64,67.5,63.5,175.31,9.44,0.34,3.76,0.05,1.23,0.01,32.69,10.38,38.56,0.54,0.03,0.52,0.44,0.5,0.69,0.29
0.65,67.56,64.87,175.06,9.47,0.29,3.63,0.02,1.2,0.02,35.0,10.75,37.38,0.58,0.06,0.5,0.45,0.5,0.68,0.3
0.66,67.75,66.25,174.87,8.98,0.09,3.12,0.06,1.22,0.01,35.0,10.75,37.38,0.0,0.25,0.81,0.45,0.49,0.68,0.31
0.67,67.87,67.62,174.56,8.57,0.11,2.88,0.08,1.29,0.03,35.0,10.75,37.38,0.49,0.22,0.82,0.46,0.49,0.67,0.31
0.68,68.12,69.06,174.31,8.3,0.17,2.68,0.12,1.25,0.03,36.88,11.38,35.38,0.85,0.17,0.8,0.47,0.49,0.66,0.32
0.69,68.37,70.31,173.94,8.13,0.42,2.78,0.16,1.1,0.06,36.88,11.38,35.38,1.09,0.07,0.49,0.48,0.48,0.66,0.32
0.7,68.56,71.37,173.56,8.1,0.36,2.98,0.09,0.98,0.04,39.75,11.06,32.88,1.19,0.01,0.12,0.48,0.48,0.65,0.33
0.71,68.62,71.87,173.38,8.32,0.36,3.06,0.02,0.84,0.04,39.75,11.06,32.88,1.02,0.01,0.11,0.49,0.48,0.65,0.33
0.72,68.62,72.75,172.87,8.71,0.25,3.0,0.02,0.74,0.04,39.75,11.06,32.88,0.67,0.1,0.18,0.49,0.48,0.65,0.34
0.73,68.69,73.56,172.44,8.66,0.23,2.96,0.11,0.71,0.04,41.88,10.75,30.56,0.77,0.11,0.3,0.5,0.48,0.64,0.34
0.74,68.87,74.31,172.06,8.37,0.36,3.13,0.1,0.7,0.01,41.88,10.75,30.56,1.08,0.0,0.57,0.5,0.48,0.64,0.34
0.75,69.0,75.06,171.75,8.2,0.5,3.26,0.07,0.69,0.0,41.88,10.75,30.56,1.19,0.31,0.84,0.5,0.47,0.63,0.35
0.76,69.12,75.75,171.5,8.46,0.76,3.35,0.03,0.55,0.02,43.5,10.25,28.69,0.79,0.52,1.14,0.51,0.47,0.63,0.35
0.77,69.12,76.25,171.19,9.1,0.86,3.52,0.07,0.45,0.0,43.5,10.25,28.69,0.37,0.34,1.15,0.51,0.47,0.63,0.35
0.78,69.06,76.75,170.75,8.94,0.52,3.25,0.07,0.47,0.0,44.06,10.88,27.56,0.8,0.0,0.9,0.51,0.47,0.63,0.35
0.79,69.0,77.25,170.25,8.66,0.1,2.76,0.0,0.38,0.02,44.06,10.88,27.56,0.77,0.27,0.58,0.52,0.47,0.63,0.35
0.8,69.0,77.62,169.87,8.95,0.04,2.75,0.04,0.33,0.01,44.06,10.88,27.56,0.39,0.36,0.76,0.52,0.46,0.62,0.36
0.81,68.87,77.94,169.56,9.37,0.37,2.35,0.11,0.24,0.01,45.25,9.38,26.06,0.09,0.15,0.17,0.52,0.46,0.62,0.36
0.82,68.69,78.06,169.37,9.44,0.65,2.02,0.2,0.04,0.0,45.25,9.38,26.06,0.15,0.33,0.0,0.52,0.46,0.62,0.36
0.83,68.44,78.12,169.13,9.26,0.67,2.15,0.19,0.04,0.01,45.5,10.06,27.0,0.36,0.2,0.3,0.52,0.46,0.62,0.36
0.84,68.25,78.12,169.13,9.27,0.54,2.38,0.18,0.01,0.04,45.5,10.06,27.0,0.23,0.13,0.42,0.52,0.46,0.62,0.35
0.85,67.87,78.12,169.44,9.47,0.18,2.61,0.17,0.02,0.07,45.25,10.06,26.56,0.09,0.2,0.62,0.52,0.46,0.63,0.35
0.86,67.75,78.12,169.56,9.79,0.03,2.37,0.12,0.01,0.05,45.25,10.06,26.56,0.24,0.35,0.21,0.52,0.46,0.63,0.35
0.87,67.69,78.19,169.56,9.78,0.01,2.05,0.06,0.08,0.01,45.69,9.69,26.56,0.18,0.37,0.08,0.53,0.46,0.63,0.35
0.88,67.62,78.31,169.44,9.52,0.02,2.18,0.05,0.11,0.02,45.69,9.69,26.56,0.1,0.29,0.29,0.53,0.45,0.63,0.35
0.89,67.56,78.44,169.44,9.42,0.15,2.26,0.05,0.06,0.02,45.69,9.69,26.56,0.18,0.2,0.33,0.53,0.45,0.63,0.35
0.9,67.62,78.44,169.62,9.38,0.21,2.12,0.0,0.01,0.04,45.69,9.69,25.75,0.22,0.13,0.18,0.53,0.45,0.63,0.35
0.91,67.69,78.37,169.94,9.66,0.24,2.28,0.02,0.05,0.03,45.69,9.69,25.75,0.06,0.09,0.34,0.53,0.45,0.63,0.35
0.92,67.69,78.25,170.12,9.8,0.07,1.86,0.01,0.1,0.0,46.06,10.5,27.87,0.19,0.26,0.1,0.53,0.45,0.63,0.35
0.93,67.69,78.19,170.12,9.67,0.21,2.11,0.04,0.08,0.03,46.06,10.5,27.87,0.07,0.13,0.12,0.52,0.45,0.63,0.35
0.94,67.44,78.0,169.81,9.53,0.26,2.36,0.0,0.09,0.03,45.56,9.38,26.19,0.05,0.09,0.35,0.52,0.45,0.63,0.35
0.95,67.44,77.87,169.81,9.91,0.67,2.21,0.02,0.16,0.0,45.56,9.38,26.19,0.32,0.3,0.17,0.52,0.46,0.63,0.35
0.96,67.0,77.56,169.75,9.37,0.51,2.69,0.26,0.12,0.0,45.69,9.0,26.69,0.19,0.13,0.61,0.52,0.45,0.63,0.35
0.97,66.69,77.44,169.56,9.17,0.22,2.76,0.2,0.14,0.01,45.69,9.0,26.69,0.39,0.16,0.65,0.52,0.45,0.63,0.34
0.98,66.44,77.25,169.5,9.19,0.11,2.65,0.13,0.16,0.01,45.25,9.0,26.69,0.26,0.36,0.38,0.52,0.45,0.63,0.34
0.99,66.25,77.06,169.56,9.38,0.02,2.37,0.13,0.18,0.03,45.25,9.0,26.69,0.06,0.29,0.08,0.52,0.45,0.64,0.34
1.0,66.06,76.87,169.69,9.59,0.22,2.1,0.15,0.22,0.03,45.25,9.0,26.69,0.13,0.07,0.2,0.52,0.45,0.64,0.34
1.01,65.81,76.56,169.81,9.72,0.29,2.03,0.21,0.3,0.02,45.25,9.0,27.06,0.11,0.29,0.12,0.52,0.45,0.64,0.34
1.02,65.56,76.25,169.94,9.55,0.08,2.12,0.12,0.21,0.02,45.25,9.0,27.06,0.05,0.57,0.06,0.52,0.45,0.64,0.34
1.03,65.44,76.06,170.06,9.36,0.06,2.52,0.04,0.14,0.03,44.88,9.25,27.87,0.08,0.38,0.32,0.52,0.45,0.64,0.33
1.04,65.5,76.0,170.25,9.51,0.07,2.69,0.07,0.08,0.02,44.88,9.25,27.87,0.02,0.27,0.24,0.52,0.45,0.64,0.33
1.05,65.62,75.81,170.56,9.57,0.37,2.19,0.04,0.08,0.0,44.19,9.25,28.69,0.02,0.06,0.16,0.52,0.45,0.64,0.33
1.06,65.69,75.69,170.62,9.44,0.14,2.22,0.06,0.09,0.02,44.19,9.25,28.69,0.05,0.29,0.14,0.52,0.45,0.64,0.33
1.07,65.75,75.62,170.69,9.47,0.12,2.34,0.08,0.07,0.04,44.19,9.25,28.25,0.02,0.26,0.04,0.52,0.46,0.64,0.33
1.08,65.87,75.56,170.69,9.51,0.37,2.76,0.08,0.02,0.04,44.19,9.25,28.25,0.1,0.1,0.38,0.52,0.46,0.64,0.33
1.09,65.94,75.56,170.62,9.58,0.24,2.82,0.07,0.01,0.02,44.19,9.25,28.25,0.08,0.15,0.42,0.52,0.46,0.64,0.33
1.1,66.06,75.62,170.69,9.61,0.26,2.86,0.1,0.02,0.02,44.19,9.69,29.06,0.14,0.09,0.41,0.52,0.46,0.64,0.34
1.11,66.25,75.62,170.75,9.64,0.31,2.67,0.16,0.02,0.02,44.19,9.69,29.06,0.1,0.04,0.17,0.51,0.46,0.64,0.34
1.12,66.44,75.62,170.75,9.47,0.44,2.36,0.16,0.04,0.03,44.88,9.69,29.5,0.02,0.05,0.02,0.51,0.46,0.64,0.34
1.13,66.56,75.62,170.75,9.45,0.41,2.34,0.09,0.0,0.03,44.88,9.69,29.5,0.03,0.02,0.04,0.51,0.46,0.64,0.34
1.14,66.62,75.62,170.69,9.48,0.51,2.66,0.03,0.02,0.01,44.88,9.69,29.5,0.01,0.17,0.33,0.51,0.46,0.64,0.34
1.15,66.62,75.62,170.69,9.47,0.51,2.74,0.0,0.02,0.0,44.19,9.25,28.25,0.03,0.09,0.34,0.51,0.46,0.64,0.34
1.16,66.62,75.69,170.69,9.52,0.27,2.73,0.05,0.03,0.01,44.19,9.25,28.25,0.01,0.11,0.34,0.51,0.46,0.64,0.34
1.17,66.75,75.69,170.81,9.47,0.22,2.62,0.06,0.0,0.0,45.25,9.25,28.69,0.04,0.17,0.2,0.51,0.46,0.64,0.34
1.18,66.81,75.62,170.94,9.45,0.28,2.55,0.05,0.01,0.02,45.25,9.25,28.69,0.0,0.05,0.11,0.51,0.46,0.64,0.34
1.19,66.87,75.62,170.94,9.5,0.36,2.47,0.03,0.02,0.02,45.25,9.25,28.69,0.0,0.0,0.07,0.51,0.46,0.64,0.34
1.2,66.87,75.69,170.87,9.44,0.35,2.4,0.02,0.03,0.01,44.5,9.69,28.69,0.08,0.03,0.0,0.51,0.46,0.64,0.34
1.21,66.94,75.69,170.87,9.41,0.34,2.49,0.02,0.01,0.0,44.5,9.69,28.69,0.11,0.01,0.19,0.51,0.46,0.64,0.34
1.22,66.94,75.69,170.87,9.45,0.4,2.59,0.02,0.03,0.01,44.19,9.0,28.25,0.04,0.02,0.21,0.51,0.46,0.64,0.34
1.23,67.0,75.75,170.94,9.47,0.43,2.46,0.01,0.03,0.01,44.19,9.0,28.25,0.03,0.0,0.05,0.51,0.46,0.64,0.34
1.24,67.0,75.75,170.94,9.64,0.31,2.35,0.04,0.01,0.01,44.19,9.0,28.25,0.13,0.06,0.02,0.51,0.46,0.64,0.34
1.25,67.06,75.69,171.0,9.56,0.28,2.48,0.05,0.03,0.0,45.25,9.69,28.69,0.05,0.08,0.1,0.51,0.46,0.64,0.34
1.26,67.12,75.62,171.13,9.49,0.33,2.44,0.05,0.06,0.01,45.25,9.69,28.69,0.01,0.05,0.0,0.51,0.46,0.64,0.34
1.27,67.19,75.56,171.25,9.47,0.42,2.42,0.03,0.08,0.0,44.5,9.0,29.06,0.02,0.05,0.01,0.51,0.46,0.64,0.34
1.28,67.19,75.5,171.31,9.52,0.4,2.47,0.0,0.09,0.01,44.5,9.0,29.06,0.02,0.03,0.04,0.51,0.46,0.64,0.34
1.29,67.19,75.37,171.31,9.68,0.44,2.6,0.0,0.09,0.0,44.5,9.0,29.06,0.19,0.06,0.16,0.51,0.46,0.64,0.34
1.3,67.19,75.31,171.37,9.7,0.45,2.52,0.02,0.07,0.01,44.5,8.25,28.25,0.21,0.08,0.06,0.51,0.46,0.64,0.34
1.31,67.25,75.25,171.37,9.67,0.26,2.02,0.08,0.08,0.02,44.5,8.25,28.25,0.19,0.1,0.44,0.51,0.46,0.64,0.34
1.32,67.31,75.12,171.44,9.68,0.2,1.76,0.08,0.08,0.03,44.88,10.06,28.69,0.2,0.16,0.72,0.51,0.46,0.64,0.34
1.33,67.37,75.06,171.5,9.58,0.18,1.92,0.07,0.02,0.02,44.88,10.06,28.69,0.1,0.19,0.57,0.51,0.47,0.64,0.34
1.34,67.5,75.06,171.5,9.59,0.31,2.18,0.08,0.07,0.01,44.88,10.06,28.69,0.11,0.05,0.3,0.51,0.47,0.64,0.34
1.35,67.69,75.25,171.5,9.69,0.72,1.93,0.06,0.08,0.01,44.19,10.5,29.56,0.2,0.36,0.52,0.51,0.47,0.64,0.34
1.36,67.75,75.31,171.44,9.51,0.35,1.98,0.05,0.08,0.02,44.88,10.06,28.69,0.01,0.15,0.3,0.51,0.47,0.64,0.34
1.37,67.87,75.44,171.44,9.57,0.14,2.25,0.09,0.13,0.01,44.88,10.06,28.69,0.12,0.27,0.01,0.51,0.47,0.64,0.34
1.38,68.0,75.56,171.44,9.61,0.35,2.38,0.06,0.18,0.01,44.88,10.06,28.69,0.11,0.0,0.0,0.51,0.47,0.64,0.34
1.39,68.06,75.81,171.31,9.6,0.41,2.32,0.03,0.18,0.03,43.75,10.75,27.5,0.07,0.09,0.08,0.51,0.47,0.64,0.34
1.4,68.06,76.0,171.06,9.55,0.4,2.47,0.06,0.18,0.03,43.75,10.75,27.5,0.03,0.0,0.3,0.51,0.47,0.63,0.35
1.41,68.19,76.19,170.87,9.57,0.33,2.78,0.11,0.2,0.03,43.75,10.75,27.5,0.05,0.1,0.6,0.51,0.47,0.63,0.35
1.42,68.37,76.44,170.81,9.52,0.24,2.82,0.18,0.28,0.02,46.0,9.25,28.69,0.05,0.06,0.34,0.51,0.47,0.63,0.35
1.43,68.69,76.81,170.69,9.41,0.36,2.34,0.14,0.3,0.02,46.0,9.25,28.69,0.15,0.1,0.05,0.51,0.47,0.63,0.35
1.44,68.81,77.12,170.5,9.45,0.56,2.27,0.1,0.27,0.03,44.5,10.06,28.38,0.09,0.19,0.19,0.52,0.47,0.63,0.35
1.45,68.87,77.31,170.31,9.33,0.57,2.36,0.03,0.15,0.0,44.5,10.06,28.38,0.29,0.23,0.26,0.52,0.46,0.63,0.35
1.46,68.94,77.44,170.25,9.18,0.57,2.32,0.03,0.11,0.01,44.5,10.06,28.38,0.38,0.21,0.22,0.52,0.46,0.63,0.35
1.47,69.0,77.5,170.31,9.09,0.51,1.89,0.02,0.03,0.01,45.69,10.5,27.5,0.24,0.05,0.14,0.52,0.46,0.62,0.36
1.48,69.0,77.5,170.38,9.51,0.32,2.09,0.06,0.03,0.05,45.69,10.5,27.5,0.23,0.07,0.39,0.52,0.46,0.63,0.36
1.49,68.94,77.44,170.62,9.83,0.41,2.49,0.1,0.05,0.07,45.25,10.06,27.5,0.23,0.13,0.28,0.52,0.46,0.63,0.35
1.5,68.87,77.31,170.94,9.66,0.46,2.17,0.12,0.14,0.06,45.25,10.06,27.5,0.21,0.06,0.2,0.52,0.46,0.63,0.35
1.51,68.69,77.12,171.06,9.34,0.35,1.92,0.13,0.18,0.01,45.25,10.06,27.5,0.21,0.02,0.22,0.52,0.46,0.63,0.35
1.52,68.31,76.62,171.19,9.62,0.11,2.42,0.15,0.25,0.02,46.69,10.06,25.88,0.12,0.55,0.21,0.51,0.46,0.63,0.35
1.53,68.19,76.37,171.44,9.67,0.22,2.45,0.03,0.2,0.03,45.25,9.0,28.69,0.14,0.57,0.17,0.51,0.46,0.63,0.35
1.54,68.31,76.19,171.87,9.82,0.06,2.68,0.01,0.04,0.02,45.25,9.0,28.69,0.3,0.26,0.36,0.51,0.46,0.63,0.35
1.55,68.19,76.12,171.81,9.61,0.38,2.84,0.08,0.01,0.0,45.25,10.06,26.69,0.0,0.05,0.66,0.51,0.46,0.64,0.35
1.56,68.06,76.12,171.62,9.42,0.37,3.08,0.11,0.01,0.01,45.25,10.06,26.69,0.03,0.06,1.03,0.51,0.46,0.64,0.35
1.57,67.87,76.19,171.44,9.49,0.28,3.42,0.11,0.02,0.03,44.88,10.5,27.06,0.02,0.06,1.1,0.51,0.46,0.64,0.35
1.58,67.75,76.19,171.19,9.47,0.29,3.38,0.07,0.06,0.03,44.88,10.5,27.06,0.02,0.05,0.82,0.51,0.46,0.64,0.34
1.59,67.62,76.31,171.0,9.47,0.58,3.21,0.09,0.08,0.01,44.88,10.5,27.06,0.04,0.22,0.91,0.51,0.46,0.64,0.34
1.6,67.31,76.37,170.69,9.49,0.96,3.53,0.26,0.1,0.01,45.25,10.06,27.5,0.03,0.59,1.26,0.52,0.46,0.64,0.34
1.61,66.81,76.56,170.12,9.5,0.96,4.1,0.39,0.18,0.01,45.25,10.06,27.5,0.05,0.41,2.14,0.52,0.46,0.64,0.34
1.62,66.25,76.81,169.5,9.28,0.62,4.55,0.39,0.27,0.0,45.25,9.69,27.87,0.26,0.22,2.35,0.52,0.46,0.64,0.34
1.63,64.87,76.69,168.37,8.68,0.26,3.63,0.49,0.37,0.01,45.25,9.69,27.87,0.86,0.18,1.43,0.53,0.45,0.64,0.33
1.64,64.19,76.0,168.31,9.53,1.0,2.74,0.42,0.66,0.05,44.88,9.25,27.06,0.01,1.47,0.42,0.52,0.45,0.64,0.33
1.65,63.56,75.56,168.06,8.91,0.52,3.64,0.43,0.32,0.03,44.88,9.25,27.06,0.57,1.03,1.25,0.52,0.45,0.65,0.32
1.66,63.0,75.37,167.94,8.79,0.3,3.81,0.39,0.16,0.08,44.88,9.25,28.38,0.69,0.82,1.4,0.52,0.45,0.65,0.32
1.67,62.5,75.19,168.06,8.23,0.13,2.22,0.41,0.16,0.09,44.88,9.25,28.38,1.25,0.65,0.22,0.52,0.45,0.65,0.32
1.68,61.88,74.94,167.94,8.28,0.01,1.31,0.5,0.34,0.02,44.88,9.25,28.38,1.18,0.51,1.17,0.52,0.44,0.66,0.31
1.69,61.5,74.62,167.94,9.47,0.24,1.15,0.4,0.86,0.02,44.19,9.0,28.56,0.04,0.79,1.46,0.52,0.44,0.66,0.31
1.7,60.88,73.62,168.31,10.28,0.14,1.85,0.49,0.77,0.11,44.19,9.0,28.56,0.89,0.7,0.91,0.52,0.44,0.66,0.31
1.71,60.19,73.0,168.81,9.57,0.22,2.34,0.67,0.5,0.25,43.75,7.87,30.25,0.32,0.13,0.16,0.52,0.44,0.67,0.3
1.72,59.5,72.75,169.62,8.82,1.1,2.8,0.63,0.37,0.35,43.75,7.87,30.25,0.76,0.91,0.31,0.52,0.44,0.67,0.3
1.73,58.81,72.31,170.19,9.47,1.53,1.81,0.6,0.54,0.21,43.75,7.87,30.25,0.15,1.03,1.16,0.52,0.43,0.68,0.29
1.74,58.13,71.5,170.56,10.22,1.5,1.96,0.55,0.97,0.15,42.69,7.5,30.56,1.36,0.34,1.13,0.51,0.43,0.69,0.28
1.75,57.25,70.44,170.87,10.57,0.52,2.27,0.82,0.82,0.14,42.69,7.5,30.56,0.8,0.26,0.7,0.51,0.43,0.69,0.28
