0.69,105.0,46.37,177.25,8.18,0.4,7.22,0.06,0.97,0.03,23.75,4.0,48.38,1.18,0.04,0.33,0.24,0.75,0.53,0.31
0.7,104.94,47.5,177.06,8.54,0.25,7.03,0.08,1.13,0.09,23.75,4.0,48.38,1.33,0.06,0.48,0.25,0.75,0.52,0.32
0.71,104.81,48.81,176.81,8.57,0.52,6.97,0.1,1.16,0.08,25.5,4.69,46.75,1.08,0.2,0.54,0.25,0.75,0.52,0.33
0.72,104.69,50.19,176.56,8.52,0.5,6.77,0.09,1.4,0.03,25.5,4.69,46.75,0.95,0.3,0.41,0.26,0.74,0.52,0.34
0.73,104.69,51.81,176.37,8.56,0.78,6.54,0.05,1.45,0.02,25.5,4.69,46.75,0.7,0.46,0.32,0.27,0.74,0.51,0.35
0.74,104.81,53.44,176.12,8.41,0.8,5.99,0.04,1.49,0.05,28.5,4.37,45.25,0.29,0.52,0.27,0.27,0.73,0.51,0.36
0.75,104.75,55.12,175.81,8.22,0.93,5.81,0.06,1.54,0.08,28.5,4.37,45.25,0.03,0.47,0.11,0.28,0.73,0.5,0.37
0.76,104.75,56.94,175.44,8.16,0.71,5.17,0.04,1.7,0.08,32.19,3.19,43.56,0.05,0.28,0.15,0.29,0.72,0.5,0.38
0.77,104.69,58.87,174.87,7.86,0.33,4.99,0.05,1.8,0.15,32.19,3.19,43.56,0.61,0.06,0.37,0.3,0.72,0.49,0.39
0.78,104.5,60.81,174.12,7.86,0.38,5.14,0.15,1.73,0.16,32.19,3.19,43.56,0.69,0.1,0.39,0.31,0.71,0.49,0.4
0.79,104.25,62.69,173.31,7.98,0.31,4.6,0.14,1.71,0.12,35.06,3.56,42.0,0.73,0.2,0.14,0.32,0.7,0.48,0.41
0.8,104.06,64.56,172.44,7.76,0.33,4.1,0.13,1.73,0.12,35.06,3.56,42.0,1.09,0.21,0.06,0.33,0.7,0.48,0.42
0.81,103.94,65.5,171.94,7.82,0.79,3.4,0.19,1.68,0.11,38.38,2.87,38.0,1.16,0.21,0.47,0.34,0.69,0.47,0.43
0.82,103.69,67.31,170.81,8.03,0.93,3.5,0.23,1.65,0.09,38.38,2.87,38.0,1.07,0.31,0.07,0.34,0.69,0.47,0.44
0.83,103.38,69.12,169.5,7.53,0.61,3.25,0.25,1.69,0.06,38.38,2.87,38.0,1.68,0.03,0.02,0.35,0.68,0.46,0.45
0.84,103.12,70.94,168.06,7.34,0.61,3.01,0.26,1.7,0.05,41.75,2.06,35.19,1.9,0.01,0.2,0.36,0.67,0.46,0.46
0.85,102.81,72.62,166.37,8.04,0.93,2.45,0.34,1.45,0.05,41.75,2.06,35.19,1.04,0.36,0.36,0.37,0.66,0.45,0.47
0.86,102.38,74.19,164.5,8.51,1.01,2.44,0.4,1.41,0.03,41.75,2.06,35.19,1.01,0.09,0.02,0.38,0.65,0.45,0.47
0.87,102.0,75.69,162.37,8.02,0.68,1.56,0.39,1.45,0.01,45.06,1.75,31.56,1.48,0.07,0.99,0.39,0.65,0.45,0.48
0.88,101.62,77.06,160.06,8.32,0.69,1.05,0.32,1.23,0.01,45.06,1.75,31.56,0.93,0.01,1.13,0.4,0.64,0.44,0.49
0.89,101.12,79.25,155.31,8.9,0.77,1.47,0.29,1.05,0.05,46.88,1.75,29.19,1.1,0.06,0.06,0.41,0.63,0.44,0.5
0.9,101.0,80.44,152.44,8.47,0.84,1.24,0.22,1.12,0.08,46.88,1.75,29.19,1.19,0.08,0.19,0.42,0.62,0.43,0.5
0.91,100.81,81.37,149.31,8.92,0.9,1.34,0.29,0.9,0.06,47.25,0.69,26.75,0.77,0.15,0.08,0.42,0.61,0.43,0.51
0.92,100.5,82.12,146.5,9.44,0.62,0.52,0.39,0.68,0.09,47.25,0.69,26.75,0.26,0.11,0.59,0.43,0.61,0.43,0.51
0.93,100.31,82.75,143.69,9.69,0.17,0.07,0.31,0.63,0.09,49.5,1.75,23.87,0.02,0.56,0.91,0.43,0.6,0.43,0.51
0.94,100.31,83.37,175.81,9.57,0.18,0.38,0.11,0.61,0.11,49.5,1.75,23.87,0.16,0.52,0.48,0.43,0.6,0.43,0.52
0.95,100.38,83.94,175.94,9.1,0.48,0.77,0.11,0.56,0.13,49.5,1.75,23.87,0.64,0.2,0.01,0.43,0.6,0.43,0.52
0.96,100.38,84.19,176.0,8.93,0.33,1.34,0.2,0.58,0.23,50.19,0.69,21.87,0.82,0.32,0.69,0.44,0.59,0.43,0.52
0.97,100.44,84.87,176.25,8.9,0.11,0.55,0.26,0.54,0.22,50.19,0.69,21.87,0.86,0.49,0.0,0.44,0.59,0.43,0.53
0.98,100.44,85.38,176.44,8.97,0.05,0.19,0.19,0.44,0.17,50.19,0.69,21.87,0.53,0.52,0.22,0.44,0.58,0.43,0.53
0.99,100.56,85.62,176.56,9.56,0.13,0.58,0.01,0.2,0.12,50.56,1.06,21.06,0.05,0.28,0.39,0.44,0.58,0.43,0.53
1.0,100.81,86.12,176.81,9.2,0.41,0.41,0.0,0.27,0.09,51.69,1.06,19.87,0.57,0.12,0.03,0.44,0.58,0.43,0.53
1.01,100.94,86.31,176.87,9.7,0.69,0.09,0.05,0.17,0.08,51.69,1.06,19.87,0.05,0.33,0.06,0.44,0.58,0.43,0.54
1.02,101.06,86.37,177.0,10.07,0.81,0.4,0.07,0.03,0.1,51.69,1.06,19.87,0.28,0.3,0.06,0.44,0.58,0.43,0.54
1.03,101.0,86.5,177.12,10.07,0.49,0.48,0.17,0.0,0.13,51.37,1.75,20.25,0.28,0.01,0.14,0.44,0.58,0.43,0.54
1.04,101.06,86.69,177.31,9.64,0.29,0.54,0.09,0.03,0.2,51.37,1.75,20.25,0.14,0.15,0.21,0.44,0.58,0.43,0.54
1.05,101.12,86.75,177.44,9.13,0.19,0.15,0.08,0.11,0.16,51.25,1.37,19.87,0.65,0.21,0.19,0.44,0.57,0.43,0.54
1.06,101.19,86.81,177.62,9.09,0.14,0.51,0.04,0.26,0.17,51.25,1.37,19.87,0.7,0.24,0.12,0.44,0.58,0.43,0.54
1.07,101.5,86.69,178.06,9.71,0.34,0.95,0.26,0.23,0.22,51.88,2.06,20.25,0.04,0.06,0.37,0.44,0.58,0.44,0.53
1.08,101.38,86.63,178.31,9.76,0.01,0.72,0.18,0.17,0.2,51.88,2.06,20.25,0.34,0.49,0.31,0.44,0.57,0.44,0.53
1.09,101.69,86.37,178.62,9.64,0.12,1.11,0.11,0.2,0.09,50.5,2.5,19.87,0.14,0.1,0.52,0.43,0.57,0.45,0.53
1.1,101.62,86.19,178.75,9.85,0.36,0.57,0.17,0.19,0.09,50.5,2.5,19.87,0.07,0.56,0.05,0.43,0.57,0.45,0.53
1.11,101.56,86.0,178.81,9.96,0.64,0.19,0.08,0.19,0.09,49.38,2.06,19.87,0.45,0.45,0.1,0.43,0.57,0.45,0.53
1.12,101.75,85.87,178.94,10.27,0.1,1.09,0.1,0.14,0.09,49.38,2.06,19.87,0.48,0.22,0.55,0.43,0.58,0.45,0.53
1.13,101.81,85.81,179.06,10.19,0.61,1.21,0.03,0.08,0.1,49.38,2.06,19.87,0.41,0.45,0.51,0.43,0.58,0.45,0.53
1.14,101.94,85.81,179.19,9.55,0.08,1.22,0.01,0.03,0.09,50.06,3.19,21.87,0.38,0.31,0.41,0.43,0.58,0.45,0.53
1.15,102.06,85.81,179.19,9.33,0.37,1.06,0.1,0.0,0.01,50.06,3.19,21.87,0.22,0.17,0.76,0.43,0.58,0.45,0.53
1.16,102.25,85.81,179.12,9.92,0.24,1.91,0.06,0.06,0.02,50.06,3.19,21.56,0.14,0.1,1.21,0.43,0.58,0.45,0.53
1.17,102.31,85.87,179.12,9.89,0.07,1.05,0.04,0.05,0.01,50.06,3.19,21.56,0.1,0.06,0.36,0.43,0.58,0.45,0.53
1.18,102.25,86.12,179.06,9.85,0.22,1.23,0.01,0.15,0.02,49.38,2.87,21.56,0.08,0.01,0.52,0.43,0.58,0.45,0.53
1.19,102.19,86.19,179.12,9.67,0.09,0.86,0.08,0.11,0.05,50.88,3.56,21.87,0.22,0.41,0.09,0.43,0.57,0.45,0.53
1.2,102.25,86.25,179.25,9.43,0.35,0.73,0.01,0.06,0.09,50.88,3.56,21.87,0.49,0.43,0.14,0.43,0.57,0.45,0.53
1.21,102.44,86.31,179.25,9.5,0.07,1.32,0.15,0.0,0.01,50.88,3.56,21.87,0.28,0.04,0.7,0.43,0.57,0.45,0.53
1.22,102.44,86.31,179.25,9.76,0.24,1.33,0.02,0.02,0.04,50.5,3.19,21.87,0.02,0.11,0.71,0.43,0.57,0.45,0.53
1.23,102.31,86.25,179.19,9.93,0.05,0.78,0.1,0.03,0.02,50.5,3.19,21.87,0.14,0.18,0.02,0.43,0.57,0.45,0.53
1.24,102.19,86.19,179.19,9.96,0.22,0.6,0.1,0.09,0.01,50.5,3.56,21.06,0.17,0.35,0.02,0.43,0.57,0.45,0.53
1.25,102.12,86.0,179.12,9.8,0.1,0.58,0.01,0.21,0.08,50.5,3.56,21.06,0.02,0.04,0.08,0.43,0.58,0.45,0.53
1.26,101.94,85.62,179.0,10.01,0.52,0.76,0.11,0.32,0.09,50.5,3.56,21.06,0.23,0.36,0.03,0.43,0.58,0.45,0.53
1.27,101.56,85.38,178.94,9.93,0.14,0.87,0.22,0.11,0.02,50.88,2.87,21.06,0.15,0.31,0.11,0.43,0.58,0.45,0.53
1.28,101.5,85.38,178.94,9.8,0.34,0.55,0.15,0.02,0.1,50.88,2.87,21.06,0.02,0.53,0.2,0.43,0.58,0.45,0.53
1.29,101.62,85.38,178.81,9.93,0.1,1.64,0.25,0.12,0.15,50.88,2.5,21.06,0.16,0.1,0.89,0.43,0.58,0.45,0.53
1.3,101.69,85.5,178.69,9.53,0.23,2.41,0.13,0.35,0.1,50.88,2.5,21.06,0.24,0.46,1.71,0.43,0.58,0.45,0.53
1.31,101.75,85.87,178.56,9.11,0.69,0.86,0.3,0.42,0.18,50.88,2.5,21.06,0.66,0.95,0.24,0.43,0.58,0.45,0.53
1.32,101.94,86.12,178.38,9.44,0.27,0.0,0.49,0.08,0.3,50.88,2.87,21.87,0.14,0.08,0.28,0.43,0.58,0.44,0.53
1.33,102.12,86.06,178.0,10.25,0.88,0.86,0.23,0.16,0.31,50.88,2.87,21.87,0.49,0.71,0.19,0.43,0.58,0.44,0.53
1.34,102.0,86.06,177.75,10.21,0.72,1.19,0.09,0.3,0.25,51.88,2.87,21.56,0.1,0.15,0.56,0.43,0.58,0.43,0.53
1.35,101.87,86.37,177.56,9.62,0.12,0.78,0.03,0.5,0.16,51.88,2.87,21.56,0.23,0.58,0.44,0.43,0.58,0.43,0.54
1.36,101.81,86.63,177.38,9.67,1.56,1.45,0.21,0.4,0.15,51.88,2.87,21.56,0.27,0.93,1.06,0.44,0.58,0.43,0.54
1.37,101.19,86.75,177.25,9.69,0.75,0.67,0.4,0.29,0.13,50.88,1.37,20.25,0.6,0.77,0.64,0.44,0.58,0.43,0.54
1.38,100.75,86.87,177.19,9.01,0.45,0.57,0.29,0.38,0.02,50.88,1.37,20.25,0.82,0.81,0.29,0.45,0.57,0.43,0.54
1.39,100.69,86.94,177.12,8.92,0.18,0.47,0.04,0.15,0.08,50.88,1.37,20.25,0.86,0.67,0.66,0.45,0.57,0.43,0.54
1.4,100.44,86.75,176.94,9.77,0.94,0.11,0.23,0.02,0.23,51.56,0.69,19.87,0.01,0.42,0.06,0.45,0.57,0.43,0.54
1.41,100.25,86.44,176.56,10.11,1.47,0.59,0.02,0.05,0.29,51.56,0.69,19.87,0.32,0.89,0.42,0.45,0.57,0.42,0.54
1.42,99.56,86.12,176.19,9.95,0.15,0.31,0.17,0.19,0.18,51.56,1.37,18.25,0.16,0.49,0.42,0.45,0.57,0.42,0.54
1.43,99.19,85.94,176.0,9.63,0.48,0.09,0.08,0.02,0.18,51.56,1.37,18.25,0.14,0.2,0.18,0.46,0.57,0.42,0.54
1.44,99.06,85.87,175.94,9.68,1.76,0.22,0.09,0.12,0.04,51.88,0.25,18.25,0.09,1.06,0.11,0.46,0.57,0.42,0.54
1.45,98.87,85.81,175.87,9.53,1.15,0.07,0.38,0.0,0.01,51.88,0.25,18.25,0.24,0.45,0.04,0.46,0.57,0.42,0.53
1.46,98.37,85.87,175.87,9.67,0.62,0.13,0.44,0.01,0.03,51.56,0.69,19.06,0.21,0.66,0.23,0.46,0.57,0.43,0.53
1.47,98.0,85.81,175.87,9.45,0.05,0.15,0.16,0.16,0.12,51.56,0.69,19.06,0.39,0.55,0.51,0.46,0.57,0.43,0.53
1.48,97.69,85.62,175.69,9.41,0.49,0.12,0.09,0.18,0.18,51.56,0.69,19.06,0.13,0.24,0.08,0.46,0.57,0.43,0.53
1.49,97.37,85.38,175.5,9.8,0.37,0.03,0.11,0.16,0.17,52.25,0.25,17.87,0.08,0.11,0.19,0.46,0.57,0.43,0.53
1.5,97.0,85.12,175.31,9.67,0.68,0.06,0.19,0.22,0.17,52.25,0.25,17.87,0.14,0.09,0.33,0.46,0.57,0.43,0.52
1.51,96.56,84.87,175.12,9.52,0.69,0.14,0.23,0.22,0.13,52.25,0.25,17.87,0.24,0.13,0.4,0.46,0.57,0.43,0.52
1.52,96.12,84.75,175.06,9.53,0.97,0.0,0.21,0.28,0.01,51.56,1.19,19.06,0.06,0.25,0.2,0.47,0.57,0.43,0.52
1.53,95.94,84.69,175.12,9.84,1.07,0.63,0.16,0.27,0.05,51.56,1.19,19.06,0.09,0.12,0.08,0.46,0.57,0.43,0.52
1.54,95.75,84.62,175.12,9.78,0.79,0.66,0.17,0.3,0.01,50.88,1.19,19.87,0.01,0.03,0.26,0.46,0.57,0.44,0.51
1.55,95.5,84.37,175.12,9.74,0.84,0.52,0.14,0.38,0.02,50.88,1.19,19.87,0.01,0.0,0.05,0.46,0.58,0.44,0.51
1.56,95.31,84.19,175.06,9.93,1.09,0.46,0.15,0.38,0.0,50.88,1.19,19.87,0.18,0.25,0.07,0.46,0.58,0.44,0.51
1.57,95.12,84.0,175.12,9.37,1.02,0.73,0.16,0.33,0.03,50.88,0.75,20.25,0.37,0.18,0.14,0.46,0.58,0.44,0.51
1.58,95.0,83.87,175.12,9.24,0.54,0.91,0.11,0.38,0.03,50.88,0.75,20.25,0.5,0.27,0.25,0.46,0.58,0.45,0.5
1.59,94.87,83.62,175.12,9.22,0.67,0.73,0.07,0.53,0.02,50.88,1.19,21.5,0.52,0.15,0.02,0.46,0.58,0.45,0.5
1.6,94.81,83.19,175.12,9.55,0.32,0.98,0.06,0.58,0.03,50.88,1.19,21.5,0.17,0.49,0.11,0.46,0.58,0.45,0.5
1.61,94.69,82.81,138.25,9.36,0.34,0.81,0.08,0.56,0.04,50.88,1.19,21.5,0.36,0.46,0.14,0.46,0.58,0.45,0.5
1.62,94.69,82.37,141.75,9.3,0.52,0.83,0.06,0.63,0.05,49.75,0.37,22.75,0.37,0.16,0.12,0.45,0.59,0.46,0.49
1.63,94.62,81.81,145.12,8.54,1.09,1.3,0.11,0.74,0.07,49.75,0.37,22.75,1.15,0.31,0.09,0.45,0.59,0.46,0.49
1.64,94.44,81.12,148.75,8.38,1.12,1.33,0.17,0.86,0.09,49.0,1.56,24.75,1.37,0.43,0.05,0.45,0.59,0.46,0.48
1.65,94.06,80.19,152.56,8.39,0.96,1.66,0.25,1.06,0.12,49.0,1.56,24.75,1.18,0.03,0.3,0.44,0.59,0.47,0.48
1.66,93.75,79.12,156.12,8.56,0.54,2.29,0.31,1.24,0.2,49.0,1.56,24.75,1.21,0.01,0.37,0.44,0.6,0.48,0.47
1.67,93.44,77.94,159.5,8.14,0.52,2.1,0.3,1.24,0.26,47.19,0.75,25.88,1.47,0.08,0.22,0.43,0.6,0.49,0.46
1.68,93.25,76.62,162.75,7.83,0.54,2.28,0.29,1.42,0.35,47.19,0.75,25.88,2.21,0.02,0.03,0.43,0.6,0.5,0.45
1.69,93.19,75.12,165.81,6.88,0.64,2.51,0.22,1.6,0.37,47.19,0.75,25.88,2.75,0.04,0.0,0.42,0.61,0.5,0.45
1.7,93.31,73.19,168.87,6.85,0.7,2.88,0.05,2.02,0.41,46.37,0.75,28.38,2.23,0.25,0.31,0.41,0.61,0.52,0.44
1.71,93.87,70.87,171.81,7.19,0.51,3.76,0.33,2.29,0.49,46.37,0.75,28.38,2.13,0.14,0.41,0.4,0.62,0.53,0.42
1.72,94.81,68.31,174.56,6.81,0.11,3.85,0.42,2.44,0.49,43.5,0.06,32.0,2.5,0.18,0.12,0.38,0.63,0.54,0.41
1.73,96.12,65.31,177.0,7.01,0.04,3.52,0.57,3.01,0.6,43.5,0.06,32.0,0.85,0.07,0.88,0.36,0.64,0.55,0.4
1.74,97.75,62.0,179.25,8.99,0.07,3.97,0.6,3.03,0.65,43.5,0.06,32.0,0.33,0.02,0.61,0.34,0.65,0.56,0.39
1.75,99.75,59.13,178.69,9.35,0.6,5.76,0.58,2.46,0.71,40.19,2.06,37.19,0.94,0.48,0.73,0.32,0.66,0.57,0.38
