2.31,-285.0,68.06,172.56,-109.12,81.31,7.129999999999996,-153.94,51.31,66.31,-137.0,51.56,87.5
2.32,-284.94,68.25,172.56,-109.3,81.75,7.060000000000001,-154.25,51.25,66.5,-136.87,51.75,87.43999999999998
2.33,-285.315,68.375,172.345,-109.46,82.03,7.155000000000001,-154.12,51.31,66.43,-136.87,51.81,87.37999999999998
2.34,-285.69,68.5,172.13,-109.62,82.31,7.25,-153.81,51.5,66.18,-137.0,51.75,87.25
2.35,-285.82,68.56,172.44,-109.68,82.43999999999998,7.189999999999998,-153.5,51.63,65.87,-137.185,51.72,87.06
2.36,-285.88,68.56,172.5,-109.8,82.62,7.060000000000001,-153.19,51.75,65.68,-137.37,51.69,86.87
2.37,-285.94,68.56,172.87,-109.8,82.75,6.75,-153.5,51.69,65.62,-137.37,51.63,86.75
2.38,-285.94,68.5,173.13,-109.87,82.87999999999998,6.439999999999998,-153.75,51.5,65.68,-137.4,51.66,86.72
2.39,-286.07,68.5,173.38,-109.87,82.93999999999998,6.25,-154.12,51.25,65.81,-137.43,51.69,86.68999999999998
2.4,-286.225,68.405,173.38,-109.9,83.03,6.25,-154.56,50.94,65.93,-137.49,51.69,86.56
2.41,-286.38,68.31,173.38,-109.93,83.12,6.25,-154.94,50.69,65.93,-137.56,51.63,86.5
2.42,-286.32,68.25,173.56,-109.87,83.25,6.189999999999998,-155.19,50.56,65.93,-137.56,51.63,86.43999999999998
