1.28,-293.5,39.19,169.25,0.3,0.78,0.13,-99.99,55.875,12.22999999999999,0.195,1.29,0.195,-164.06,5.75,11.69,0.55,0.19,0.55,-119.75,43.75,58.59,2.085,1.82,1.16
1.29,-293.57,40.06,169.5,0.2,0.8,0.22,-99.93,57.31,12.069999999999991,0.23,1.23,0.2,-164.56,5.37,12.37,0.61,0.23,0.49,-118.25,45.81,62.12,2.01,1.76,1.23
1.3,-293.63,41.13,169.69,0.18,0.98,0.16,-99.87,58.0,12.069999999999991,0.22,1.21,0.22,-164.94,5.0,13.13,0.66,0.27,0.35,-116.5,47.81,65.81,2.07,1.75,1.35
1.31,-293.82,42.19,170.0,0.15,0.93,0.29,-99.87,59.38,11.949999999999989,0.22,1.18,0.21,-165.12,4.56,13.88,0.61,0.33,0.33,-114.62,49.88,69.75,2.08,1.82,1.51
1.32,-293.94,43.19,170.38,0.25,0.95,0.22,-99.8,60.69,11.889999999999986,0.23,1.23,0.24,-165.44,4.12,14.5,0.57,0.39,0.32,-112.44,52.0,74.0,2.01,1.93,1.82
1.33,-294.07,43.75,170.62,0.15,0.8499999999999999,0.26,-99.8,62.06,11.889999999999986,0.17,1.23,0.27,-165.75,3.56,15.19,0.54,0.42,0.33,-109.94,54.38,78.62,1.93,1.99,1.91
1.34,-294.07,44.75,170.81,0.22,0.88,0.17,-99.93,63.44,11.949999999999989,0.16,1.27,0.28,-166.095,3.0,15.72,0.495,0.415,0.38,-107.37,56.75,83.75,1.78,2.02,2.0
1.35,-293.13,45.75,171.0,0.29,0.89,0.14,-100.12,64.94,12.139999999999986,0.13,1.26,0.27,-166.44,2.44,16.25,0.45,0.41,0.43,-104.69,58.94,89.25,1.63,1.95,2.06
1.36,-291.88,46.72,171.405,0.31,0.865,0.13,-100.31,66.31,12.319999999999991,0.0899999999999999,1.21,0.25,-166.88,1.94,16.81,0.47,0.43,0.48,-102.0,60.94,95.25,1.63,1.94,2.09
1.37,-290.63,47.69,171.81,0.33,0.8399999999999999,0.12,-100.55,67.56,12.579999999999984,0.03,1.06,0.21,-167.31,1.37,17.31,0.43,0.46,0.52,-99.06,62.69,101.94,1.54,1.91,2.1
1.38,-289.57,48.63,172.13,0.24,0.8299999999999998,0.11,-100.835,68.75,12.859999999999983,0.03,1.08,0.2,-167.75,0.69,17.69,0.33,0.47,0.57,-99.06,63.78,101.94,1.35,1.885,1.94
1.39,-288.66,49.41,172.44,0.21,0.7649999999999999,0.105,-101.12,69.94,13.139999999999986,0.03,1.1,0.19,-168.25,0.72,18.06,0.3,0.5,0.55,-99.06,64.87,101.94,1.16,1.86,1.78
1.4,-287.75,50.19,172.75,0.18,0.7,0.1,-101.49,71.19,13.50999999999999,0.05,1.11,0.2,-168.75,0.75,18.37,0.28,0.55,0.53,-96.81,65.19,101.94,0.9900000000000002,1.82,1.59
1.41,-287.19,50.81,172.75,0.23,0.53,0.03,-101.93,72.345,14.10499999999999,0.11,1.0950000000000002,0.21,-169.25,1.5,18.56,0.19,0.57,0.52,-94.99,65.19,108.5,0.89,1.72,1.52
1.42,-286.57,51.5,172.94,0.0899999999999999,0.63,0.07,-102.37,73.5,14.699999999999989,0.17,1.08,0.22,-169.5,1.87,18.62,0.1,0.58,0.51,-92.87,64.94,114.81,0.8,1.65,1.54
1.43,-286.0,52.19,173.13,0.22,0.64,0.11,-102.87,74.75,15.50999999999999,0.2,1.02,0.22,-170.0,2.69,18.75,0.05,0.57,0.49,-90.74,64.5,120.69,0.71,1.55,1.54
1.44,-285.25,52.88,173.38,0.1,0.57,0.19,-103.43,75.81,16.50999999999999,0.23,0.96,0.22,-170.405,3.4400000000000004,18.72,0.06,0.5249999999999999,0.4649999999999999,-89.99000000000001,64.25,123.5,0.62,1.45,1.52
1.45,-284.76,53.56,173.62,0.0899999999999999,0.59,0.16,-104.05,76.87,17.75999999999999,0.29,0.91,0.21,-170.81,4.19,18.69,0.07,0.48,0.44,-87.93,63.63,128.62,0.5,1.34,1.35
1.46,-284.44,54.38,173.75,0.02,0.73,0.12,-104.74,77.87,17.139999999999986,0.32,0.93,0.23,-171.25,4.75,18.44,0.14,0.42,0.54,-86.37,62.785,132.59,0.415,1.285,1.24
1.47,-284.35,55.065,173.595,0.02,0.715,0.145,-105.49,78.87,15.449999999999989,0.37,0.86,0.21,-171.935,5.345000000000001,18.19,0.23,0.38,0.805,-84.81,61.94,136.56,0.33,1.23,1.13
1.48,-284.26,55.75,173.44,0.02,0.7,0.17,-106.12,79.75,13.699999999999989,0.36,0.81,0.17,-172.62,5.94,17.94,0.32,0.34,1.07,-83.37,60.94,139.69,0.15,1.21,0.97
1.49,-284.38,56.37,173.19,0.01,0.68,0.01,-106.68,80.625,11.949999999999989,0.3299999999999999,0.815,0.145,-173.81,6.75,17.44,0.57,0.49,1.23,-82.995,59.845,141.655,0.195,1.16,0.815
1.5,-284.285,57.03,173.285,0.0199999999999999,0.675,0.135,-107.24,81.5,10.199999999999989,0.3,0.8199999999999998,0.12,-175.06,7.69,16.56,0.72,0.61,1.13,-82.62,58.75,143.62,0.24,1.11,0.66
1.51,-284.19,57.69,173.38,0.03,0.67,0.26,-107.68,82.25,8.389999999999986,0.26,0.72,0.11,-176.06,8.689999999999998,15.63,0.76,0.67,0.98,-82.62,57.69,144.81,0.33,1.06,0.67
1.52,-284.19,58.44,173.44,0.14,0.59,0.18,-108.05,83.0,6.069999999999993,0.22,0.68,0.1,-176.94,9.69,14.69,0.77,0.71,0.75,-83.37,56.75,145.44,0.52,0.91,0.45
1.53,-284.13,59.06,173.56,0.17,0.62,0.23,-108.37,83.68999999999998,6.069999999999993,0.19,0.68,0.1,-177.56,10.63,13.69,0.81,0.73,0.7,-84.56,55.94,145.31,0.79,0.64,0.17
1.54,-284.26,59.75,173.56,0.21,0.58,0.24,-108.49,84.06,6.0,0.19,0.63,0.06,-178.06,11.69,12.63,0.89,0.8199999999999998,0.6,-86.56,55.31,144.81,0.86,0.58,0.19
1.55,-284.38,60.44,173.62,0.23,0.53,0.31,-108.8,84.62,5.939999999999998,0.15,0.54,0.04,-178.435,12.91,11.44,0.97,0.985,0.5349999999999999,-88.49000000000001,54.81,144.12,1.09,0.39,0.11
1.56,-284.63,61.06,173.56,0.37,0.54,0.25,-108.93,85.18999999999998,5.879999999999996,0.0899999999999999,0.55,0.06,-178.81,14.13,10.25,1.05,1.15,0.47,-90.87,54.44,143.06,1.15,0.33,0.0
1.57,-284.94,61.69,173.5,0.28,0.54,0.25,-108.99,85.68999999999998,5.879999999999996,0.08,0.56,0.04,-179.0,15.5,9.0,1.08,1.21,0.38,-93.93,54.13,141.44,1.26,0.18,0.29
1.58,-285.07,62.25,173.69,0.28,0.47,0.27,-109.05,86.18999999999998,5.879999999999996,0.04,0.5,0.01,-179.19,16.94,7.559999999999999,1.24,1.27,0.47,-97.18,53.94,139.38,1.36,0.01,0.5
1.59,-285.32,62.94,173.56,0.22,0.59,0.17,-108.99,86.595,5.939999999999998,0.05,0.42,0.025,-179.44,18.44,5.87,1.47,1.31,0.52,-97.18,53.875,137.035,1.4,0.0849999999999999,0.47
1.6,-285.38,63.405,173.59,0.205,0.5449999999999999,0.175,-108.93,87.0,6.0,0.06,0.34,0.04,-179.63,20.0,4.0,1.61,1.37,0.52,-97.18,53.81,134.69,1.44,0.16,0.44
1.61,-285.44,63.87,173.62,0.19,0.5,0.18,-108.8,87.37,6.0,0.01,0.32,0.0899999999999999,-180.06,21.62,1.81,1.75,1.47,0.75,-100.37,53.81,132.44,1.41,0.17,0.34
1.62,-285.44,64.5,173.69,0.1,0.56,0.18,-108.71,87.655,6.094999999999999,0.0199999999999999,0.28,0.0799999999999999,-180.63,23.38,0.56,1.9,1.6,0.95,-103.24,53.94,130.44,1.33,0.21,0.27
1.63,-285.38,65.06,173.87,0.05,0.43,0.15,-108.62,87.93999999999998,6.189999999999998,0.03,0.24,0.07,-181.31,25.19,3.44,2.09,1.7,1.08,-105.99,54.06,128.37,1.29,0.37,0.46
1.64,-285.38,65.5,173.69,0.0899999999999999,0.6,0.02,-108.49,88.18999999999998,6.310000000000001,0.0,0.18,0.11,-182.12,27.0,6.5,2.17,1.71,1.11,-108.81,54.19,126.0,1.33,0.4,0.54
1.65,-285.0,66.06,174.06,0.01,0.51,0.04,-108.37,88.37,6.439999999999998,0.01,0.08,0.13,-182.59,28.28,8.875,2.18,1.685,0.91,-111.68,54.31,123.31,1.39,0.48,0.6
1.66,-284.76,66.56,174.31,0.07,0.52,0.11,-108.24,88.5,6.560000000000001,0.01,0.07,0.11,-183.06,29.56,11.25,2.19,1.66,0.71,-112.6175,54.232083333333335,121.92458333333336,0.0,0.0,0.0
1.67,-284.63,67.0,174.38,0.07,0.5,0.04,-108.05,88.68999999999998,6.689999999999998,0.06,0.13,0.1,-183.31,31.19,14.31,2.19,1.54,0.52,-113.08625,54.193125,121.231875,0.0,0.0,0.0
1.68,-284.41,67.47,174.47,0.105,0.43,0.045,-107.87,88.81,6.810000000000001,0.02,0.01,0.14,-183.34,33.25,14.31,2.245,1.42,0.565,-113.555,54.15416666666666,120.53916666666665,0.0,0.0,0.0
1.69,-284.19,67.94,174.56,0.14,0.36,0.05,-107.805,88.875,6.969999999999999,0.05,0.0349999999999999,0.145,-183.37,35.31,14.31,2.3,1.3,0.61,-114.4925,54.07625,119.15375,0.0,0.0,0.0
1.7,-284.0,68.37,174.56,0.08,0.37,0.02,-107.74,88.93999999999998,7.129999999999996,0.08,0.06,0.15,-183.5,36.25,17.75,2.3,1.25,0.67,-115.43,53.99833333333333,117.76833333333336,0.0,0.0,0.0
1.71,-283.785,68.685,174.715,0.09,0.32,0.015,-107.62,88.93999999999998,7.25,0.08,0.05,0.11,-183.81,37.13,21.37,2.32,1.28,0.8399999999999999,-115.89875,53.959375,117.075625,0.0,0.0,0.0
1.72,-283.57,69.0,174.87,0.1,0.27,0.01,-107.62,88.845,7.375,0.135,0.115,0.1149999999999999,-184.19,37.81,25.120000000000005,2.31,1.31,0.79,-116.3675,53.92041666666666,116.38291666666665,0.0,0.0,0.0
1.73,-283.25,69.19,175.12,0.15,0.2,0.07,-107.62,88.75,7.5,0.19,0.18,0.12,-184.44,38.5,28.870000000000005,2.27,1.28,0.67,-117.305,53.8425,114.9975,0.0,0.0,0.0
1.74,-283.07,69.37,175.19,0.11,0.12,0.07,-107.74,88.56,7.6299999999999955,0.22,0.16,0.12,-184.44,39.19,32.31,2.09,1.21,0.25,-118.2425,53.76458333333333,113.61208333333336,0.0,0.0,0.0
1.75,-282.82,69.5,175.5,0.12,0.17,0.02,-107.87,88.37,7.560000000000001,0.19,0.19,0.08,-184.13,40.06,35.5,2.01,1.22,0.13,-119.18,53.68666666666667,112.22666666666665,0.0,0.0,0.0
1.76,-282.69,69.69,175.44,0.15,0.23,0.0899999999999999,-107.99,88.12,7.439999999999997,0.2,0.22,0.06,-183.62,41.13,38.31,1.92,1.21,0.3,-120.1175,53.60875,110.84125,0.0,0.0,0.0
1.77,-282.63,69.81,175.5,0.0,0.08,0.04,-108.18,87.87999999999998,7.3799999999999955,0.2,0.24,0.06,-182.62,42.25,41.0,1.98,0.88,0.53,-121.055,53.53083333333333,109.45583333333336,0.0,0.0,0.0
1.78,-282.63,70.0,175.38,0.02,0.16,0.02,-108.3,87.62,7.3799999999999955,0.12,0.27,0.03,-181.5,43.38,43.5,1.94,0.88,0.66,-121.9925,53.45291666666667,108.07041666666665,0.0,0.0,0.0
1.79,-282.57,70.06,175.31,0.03,0.06,0.03,-108.43,87.25,7.319999999999993,0.08,0.3,0.04,-180.06,44.63,45.87,1.82,0.87,0.8,-122.46125,53.41395833333333,107.37770833333332,0.0,0.0,0.0
1.8,-282.51,70.12,175.56,0.05,0.18,0.06,-108.43,86.845,7.284999999999997,0.05,0.315,0.03,-178.5,45.94,48.0,1.74,0.77,0.89,-122.93,53.375,106.685,0.0,0.0,0.0
1.81,-282.6,70.245,175.59,0.08,0.13,0.08,-108.43,86.43999999999998,7.25,0.02,0.33,0.02,-176.94,47.19,50.0,1.73,0.56,0.89,-123.8675,53.297083333333326,105.29958333333336,0.0,0.0,0.0
1.82,-282.69,70.37,175.62,0.11,0.08,0.1,-108.43,86.06,7.189999999999998,0.03,0.35,0.02,-175.12,48.31,52.0,1.79,0.52,0.88,-124.805,53.219166666666666,103.91416666666665,0.0,0.0,0.0
1.83,-282.88,70.56,175.25,0.12,0.2,0.01,-108.37,85.62,7.189999999999998,0.01,0.45,0.04,-173.31,49.5,54.06,1.85,0.52,0.9900000000000002,-125.7425,53.14125,102.52875,0.0,0.0,0.0
1.84,-282.88,70.69,175.31,0.14,0.19,0.06,-108.3,85.12,7.129999999999996,0.01,0.47,0.07,-171.37,50.44,56.12,1.86,0.32,0.64,-126.68,53.063333333333325,101.14333333333332,0.0,0.0,0.0
1.85,-283.07,70.75,175.38,0.32,0.14,0.05,-108.24,84.62,7.0,0.02,0.41,0.07,-169.87,51.065,57.995,1.745,0.215,0.625,-127.6175,52.985416666666666,99.75791666666666,0.0,0.0,0.0
1.86,-283.38,70.94,175.25,0.15,0.11,0.04,-108.18,84.12999999999998,6.939999999999998,0.07,0.45,0.04,-168.37,51.69,59.87,1.63,0.11,0.61,-128.555,52.9075,98.3725,0.0,0.0,0.0
1.87,-283.5,71.12,175.19,0.01,0.12,0.05,-107.99,83.56,6.879999999999996,0.11,0.52,0.03,-166.5,52.38,61.37,1.61,0.0,0.64,-129.4925,52.829583333333325,96.98708333333332,0.0,0.0,0.0
1.88,-283.57,71.19,175.31,0.26,0.22,0.1,-107.74,83.06,6.879999999999996,0.15,0.48,0.01,-164.845,52.785,62.62,1.55,0.13,0.46,-130.43,52.751666666666665,95.60166666666666,0.0,0.0,0.0
1.89,-283.75,71.37,175.0,0.05,0.18,0.02,-107.62,82.56,7.189999999999998,0.1,0.44,0.01,-163.19,53.19,63.87,1.49,0.26,0.28,-131.3675,52.67375,94.21625,0.0,0.0,0.0
1.9,-284.0,71.31,174.69,0.03,0.01,0.07,-107.49,81.93999999999998,7.5,0.06,0.58,0.01,-161.62,53.56,64.93,1.31,0.15,0.35,-132.305,52.59583333333333,92.83083333333332,0.0,0.0,0.0
1.91,-283.94,71.31,174.69,0.01,0.08,0.06,-107.43,81.31,7.75,0.05,0.55,0.02,-160.5,53.56,66.0,1.21,0.23,0.03,-133.2425,52.51791666666666,91.44541666666666,0.0,0.0,0.0
1.92,-284.0,71.19,174.62,0.03,0.13,0.06,-107.37,80.81,7.939999999999997,0.03,0.45,0.01,-159.94,53.56,66.43,1.05,0.29,0.11,-133.71125,52.47895833333333,90.75270833333332,0.05,0.07,0.445
1.93,-284.07,71.12,174.44,0.03,0.13,0.05,-107.43,80.37999999999998,8.25,0.14,0.34,0.01,-158.81,53.63,67.0,0.97,0.4,0.05,-134.18,52.44,90.06,0.1,0.14,0.89
1.94,-284.13,70.94,174.31,0.04,0.23,0.13,-107.62,80.06,8.439999999999996,0.12,0.32,0.04,-158.06,53.44,67.56,0.8399999999999999,0.32,0.39,-134.62,52.0,89.93999999999998,0.27,0.07,0.98
1.95,-284.13,70.81,174.31,0.06,0.0899999999999999,0.02,-107.68,79.68999999999998,8.379999999999995,0.11,0.31,0.07,-157.62,53.0,68.06,0.58,0.32,0.12,-135.31,51.125,89.78,0.1799999999999999,0.06,0.76
1.96,-284.0,70.81,174.31,0.1,0.02,0.03,-107.74,79.31,8.060000000000002,0.17,0.33,0.12,-157.37,52.78,68.155,0.4049999999999999,0.325,0.12,-136.0,50.25,89.62,0.0899999999999999,0.05,0.54
1.97,-284.0,70.62,174.25,0.04,0.25,0.1,-107.68,79.0,7.560000000000001,0.02,0.24,0.11,-157.12,52.56,68.25,0.23,0.33,0.12,-136.49,49.69,89.43999999999998,0.02,0.08,0.37
1.98,-284.07,70.31,174.25,0.02,0.21,0.15,-107.555,78.845,7.375,0.02,0.235,0.08,-156.63,52.62,67.93,0.2,0.38,0.17,-137.18,49.31,89.31,0.03,0.04,0.3
1.99,-284.005,70.185,174.185,0.015,0.235,0.1149999999999999,-107.43,78.68999999999998,7.189999999999998,0.02,0.23,0.05,-155.94,52.75,67.31,0.15,0.53,0.22,-137.56,49.0,89.12,0.04,0.02,0.24
2.0,-283.94,70.06,174.12,0.01,0.26,0.08,-107.3,78.37,7.0,0.05,0.22,0.06,-155.44,52.75,66.68,0.07,0.49,0.14,-137.74,48.87,88.93999999999998,0.04,0.01,0.0899999999999999
2.01,-284.0,69.81,174.06,0.07,0.29,0.0,-107.145,78.245,6.784999999999997,0.16,0.135,0.05,-155.06,52.75,66.0,0.02,0.51,0.12,-137.68,49.0,89.06,0.01,0.01,0.17
2.02,-283.97,69.56,174.09,0.05,0.275,0.005,-106.99,78.12,6.569999999999993,0.27,0.05,0.04,-154.81,52.56,65.31,0.0,0.49,0.12,-137.49,49.13,89.12,0.0,0.06,0.02
2.03,-283.94,69.31,174.12,0.03,0.26,0.01,-106.68,78.06,6.629999999999996,0.0899999999999999,0.12,0.05,-154.75,52.25,64.81,0.05,0.42,0.22,-137.62,49.13,89.06,0.0,0.08,0.01
2.04,-283.94,69.12,174.12,0.03,0.15,0.07,-106.68,77.93999999999998,6.819999999999993,0.08,0.05,0.01,-155.31,51.56,64.93,0.14,0.05,0.71,-137.37,49.38,89.12,0.01,0.05,0.26
2.05,-284.07,69.0,174.12,0.15,0.1,0.08,-106.8,77.93999999999998,6.939999999999998,0.07,0.01,0.01,-156.06,50.88,65.5,0.12,0.16,0.7,-136.93,49.69,89.18999999999998,0.06,0.04,0.35
2.06,-284.44,68.75,173.81,0.08,0.14,0.11,-106.87,78.06,6.75,0.0899999999999999,0.0899999999999999,0.07,-156.75,50.38,65.81,0.02,0.02,0.31,-136.81,50.0,89.18999999999998,0.13,0.05,0.25
2.07,-284.69,68.62,173.62,0.2,0.15,0.06,-106.87,78.12,6.439999999999998,0.06,0.07,0.07,-156.44,50.63,65.37,0.17,0.19,0.41,-136.74,50.25,89.06,0.15,0.07,0.18
2.08,-284.88,68.44,173.5,0.03,0.18,0.05,-106.87,78.06,6.25,0.02,0.03,0.02,-156.0,51.06,64.81,0.2,0.12,0.49,-136.87,50.44,88.93999999999998,0.15,0.02,0.17
2.09,-284.975,68.25,173.405,0.045,0.18,0.09,-106.8,78.12,6.439999999999998,0.06,0.01,0.0899999999999999,-155.5,51.75,64.25,0.18,0.04,0.62,-136.9,50.47,88.845,0.095,0.025,0.11
2.1,-285.07,68.06,173.31,0.06,0.18,0.13,-106.87,78.06,6.879999999999996,0.0,0.06,0.08,-155.12,52.19,64.0,0.04,0.02,0.35,-136.93,50.5,88.75,0.04,0.03,0.05
2.11,-284.94,68.0,173.38,0.05,0.05,0.16,-106.93,78.0,7.189999999999998,0.0,0.06,0.03,-155.06,52.19,64.0,0.06,0.0,0.1,-137.06,50.56,88.75,0.01,0.01,0.07
2.12,-284.66,67.875,173.625,0.15,0.04,0.1,-106.99,78.0,7.3799999999999955,0.05,0.01,0.05,-155.44,51.88,64.31,0.06,0.11,0.34,-136.87,50.69,88.81,0.0,0.01,0.13
2.13,-284.38,67.75,173.87,0.25,0.03,0.04,-106.99,78.0,7.560000000000001,0.01,0.03,0.04,-156.0,51.37,64.81,0.1,0.2,0.56,-136.87,50.75,88.68999999999998,0.01,0.02,0.08
2.14,-284.07,67.75,174.0,0.19,0.07,0.04,-107.05,77.93999999999998,7.819999999999993,0.02,0.13,0.02,-156.69,50.81,65.43,0.13,0.18,0.6,-136.81,50.81,88.56,0.02,0.01,0.14
2.15,-283.75,67.81,174.0,0.06,0.18,0.15,-107.05,77.81,8.0,0.01,0.19,0.01,-157.12,50.44,65.87,0.13,0.08,0.27,-136.74,51.0,88.43999999999998,0.01,0.0,0.15
2.16,-283.82,68.0,173.87,0.01,0.15,0.14,-107.05,77.56,8.060000000000002,0.07,0.04,0.0,-157.19,50.38,66.12,0.14,0.06,0.06,-136.68,51.13,88.31,0.01,0.03,0.08
2.17,-283.88,68.06,173.56,0.04,0.01,0.0899999999999999,-106.93,77.56,7.939999999999997,0.1,0.04,0.0,-157.25,50.285,66.465,0.15,0.065,0.11,-136.68,51.19,88.06,0.0,0.01,0.02
2.18,-283.94,68.19,173.5,0.06,0.05,0.04,-106.87,77.62,7.939999999999997,0.01,0.08,0.0,-157.31,50.19,66.81,0.16,0.07,0.16,-136.74,51.13,87.75,0.01,0.01,0.02
2.19,-284.0,68.19,173.56,0.02,0.07,0.0899999999999999,-106.93,77.745,7.749999999999999,0.04,0.065,0.025,-157.44,50.12,66.93,0.03,0.21,0.05,-137.06,51.13,87.43999999999998,0.03,0.01,0.02
2.2,-284.035,68.19,173.625,0.065,0.05,0.0649999999999999,-106.99,77.87,7.560000000000001,0.07,0.05,0.05,-157.5,50.25,67.12,0.04,0.04,0.08,-136.93,51.13,87.5,0.05,0.02,0.07
2.21,-284.07,68.19,173.69,0.11,0.03,0.04,-107.12,78.0,7.5,0.12,0.16,0.01,-157.31,50.38,67.06,0.07,0.1,0.24,-136.81,51.25,87.56,0.04,0.02,0.0899999999999999
2.22,-284.19,68.19,173.62,0.05,0.08,0.05,-107.305,78.31,7.659999999999997,0.11,0.245,0.03,-157.0,50.63,66.87,0.28,0.14,0.14,-136.68,51.31,87.62,0.0,0.0,0.02
2.23,-284.225,68.125,173.59,0.075,0.05,0.03,-107.49,78.62,7.819999999999993,0.1,0.33,0.05,-156.75,50.5,67.18,0.51,0.21,0.43,-136.68,51.31,87.62,0.01,0.0,0.01
2.24,-284.26,68.06,173.56,0.1,0.02,0.01,-107.74,79.0,7.8799999999999955,0.18,0.33,0.02,-156.63,50.06,67.43,0.39,0.31,0.22,-136.81,51.25,87.62,0.02,0.02,0.05
2.25,-284.32,68.0,173.38,0.04,0.0899999999999999,0.05,-107.93,79.37,7.75,0.18,0.33,0.05,-156.31,50.06,67.31,0.19,0.2,0.11,-136.87,51.19,87.56,0.01,0.02,0.08
2.26,-284.13,67.94,173.62,0.01,0.23,0.05,-108.12,79.68999999999998,7.310000000000001,0.17,0.26,0.07,-155.87,50.19,67.18,0.18,0.24,0.21,-137.12,51.13,87.5,0.01,0.0,0.04
2.27,-284.26,67.87,173.31,0.05,0.07,0.06,-108.3,79.93999999999998,7.060000000000001,0.21,0.27,0.04,-155.185,50.595,66.9,0.11,0.18,0.2799999999999999,-137.12,51.06,87.5,0.02,0.01,0.01
2.28,-284.38,67.75,173.25,0.0899999999999999,0.01,0.04,-108.49,80.25,6.939999999999998,0.14,0.31,0.01,-154.5,51.0,66.62,0.04,0.12,0.35,-137.12,51.13,87.43999999999998,0.03,0.01,0.05
2.29,-284.51,67.81,173.13,0.0899999999999999,0.07,0.05,-108.68,80.68999999999998,7.0,0.11,0.38,0.04,-154.12,51.25,66.43,0.03,0.11,0.23,-137.18,51.19,87.43999999999998,0.03,0.0,0.12
2.3,-284.755,67.935,172.845,0.0599999999999999,0.09,0.025,-108.9,81.0,7.064999999999998,0.135,0.345,0.025,-154.03,51.28,66.37,0.015,0.0999999999999999,0.165,-137.06,51.37,87.43999999999998,0.01,0.0,0.21
2.31,-285.0,68.06,172.56,0.03,0.11,0.0,-109.12,81.31,7.129999999999996,0.16,0.31,0.01,-153.94,51.31,66.31,0.0,0.0899999999999999,0.1,-137.0,51.56,87.5,0.04,0.0,0.17
2.32,-284.94,68.25,172.56,0.06,0.23,0.0,-109.3,81.75,7.060000000000001,0.11,0.36,0.02,-154.25,51.25,66.5,0.02,0.04,0.03,-136.87,51.75,87.43999999999998,0.04,0.01,0.1
2.33,-285.315,68.375,172.345,0.115,0.135,0.025,-109.46,82.03,7.155000000000001,0.0999999999999999,0.27,0.015,-154.12,51.31,66.43,0.04,0.18,0.2,-136.87,51.81,87.37999999999998,0.02,0.0,0.06
2.34,-285.69,68.5,172.13,0.17,0.04,0.05,-109.62,82.31,7.25,0.0899999999999999,0.18,0.01,-153.81,51.5,66.18,0.04,0.18,0.2,-137.0,51.75,87.25,0.02,0.0,0.04
2.35,-285.82,68.56,172.44,0.25,0.03,0.18,-109.68,82.43999999999998,7.189999999999998,0.08,0.15,0.0,-153.5,51.63,65.87,0.04,0.16,0.18,-137.185,51.72,87.06,0.01,0.005,0.03
2.36,-285.88,68.56,172.5,0.21,0.01,0.2,-109.8,82.62,7.060000000000001,0.06,0.15,0.01,-153.19,51.75,65.68,0.03,0.14,0.11,-137.37,51.69,86.87,0.0,0.01,0.02
2.37,-285.94,68.56,172.87,0.18,0.08,0.19,-109.8,82.75,6.75,0.05,0.14,0.03,-153.5,51.69,65.62,0.0,0.04,0.03,-137.37,51.63,86.75,0.02,0.01,0.0
2.38,-285.94,68.5,173.13,0.14,0.0,0.08,-109.87,82.87999999999998,6.439999999999998,0.06,0.1,0.04,-153.75,51.5,65.68,0.08,0.08,0.23,-137.4,51.66,86.72,0.01,0.005,0.025
2.39,-286.07,68.5,173.38,0.24,0.05,0.1,-109.87,82.93999999999998,6.25,0.03,0.1,0.03,-154.12,51.25,65.81,0.0899999999999999,0.08,0.3,-137.43,51.69,86.68999999999998,0.0,0.0,0.05
2.4,-286.225,68.405,173.38,0.13,0.035,0.06,-109.9,83.03,6.25,0.025,0.09,0.035,-154.56,50.94,65.93,0.07,0.03,0.28,-137.49,51.69,86.56,0.01,0.0,0.03
2.41,-286.38,68.31,173.38,0.02,0.02,0.02,-109.93,83.12,6.25,0.02,0.08,0.04,-154.94,50.69,65.93,0.07,0.02,0.22,-137.56,51.63,86.5,0.02,0.01,0.02
2.42,-286.32,68.25,173.56,0.0,0.02,0.07,-109.87,83.25,6.189999999999998,0.0,0.08,0.04,-155.19,50.56,65.93,0.08,0.03,0.13,-137.56,51.63,86.43999999999998,0.01,0.01,0.02
