2.00,281.00,70.94,174.31,9.34,0.27,3.28,0.04,0.23,0.13,46.69,14.75,28.56,0.12,0.05,0.11,0.45,0.54,0.61,0.37
2.01,281.00,70.81,174.31,9.37,0.22,3.20,0.06,0.09,0.02,46.69,14.75,28.56,0.06,0.12,0.12,0.45,0.54,0.61,0.37
2.02,280.87,70.81,174.31,9.29,0.18,3.09,0.10,0.02,0.03,46.69,14.75,28.56,0.03,0.12,0.11,0.45,0.54,0.61,0.37
2.03,280.87,70.62,174.25,9.16,0.08,3.25,0.04,0.25,0.10,46.50,17.00,29.75,0.08,0.23,0.01,0.45,0.54,0.61,0.37
2.04,280.94,70.31,174.25,9.10,0.06,3.09,0.02,0.21,0.15,46.50,17.00,29.75,0.13,0.26,0.18,0.45,0.54,0.61,0.37
2.06,280.81,70.06,174.12,9.28,0.20,3.12,0.01,0.26,0.08,46.37,17.00,31.00,0.07,0.13,0.21,0.44,0.54,0.61,0.37
2.07,280.87,69.81,174.06,9.23,0.20,3.09,0.07,0.29,0.00,46.37,17.00,31.00,0.03,0.13,0.29,0.44,0.55,0.61,0.36
2.09,280.81,69.31,174.12,9.53,0.44,3.27,0.03,0.26,0.01,46.00,17.00,29.37,0.36,0.09,0.18,0.44,0.55,0.61,0.36
2.10,280.81,69.12,174.12,9.54,0.53,3.33,0.03,0.15,0.07,46.00,16.56,31.00,0.36,0.22,0.15,0.44,0.55,0.61,0.36
2.11,280.94,69.00,174.12,9.47,0.62,3.33,0.15,0.10,0.08,46.00,16.56,31.00,0.24,0.12,0.22,0.44,0.55,0.61,0.36
2.12,281.31,68.75,173.81,9.28,0.19,3.16,0.08,0.14,0.11,46.00,16.56,31.00,0.14,0.19,0.36,0.44,0.55,0.62,0.36
2.13,281.56,68.62,173.62,9.25,0.00,3.11,0.20,0.15,0.06,45.25,17.00,31.00,0.15,0.73,0.49,0.44,0.55,0.62,0.36
2.14,281.75,68.44,173.50,9.26,0.36,3.07,0.03,0.18,0.05,45.25,17.00,31.00,0.09,0.78,0.48,0.44,0.55,0.62,0.36
2.16,281.94,68.06,173.31,9.18,0.37,3.23,0.06,0.18,0.13,46.00,17.37,31.75,0.22,0.76,0.43,0.44,0.55,0.62,0.35
2.17,281.81,68.00,173.38,9.35,0.23,3.21,0.05,0.05,0.16,46.00,17.37,31.75,0.35,0.50,0.41,0.44,0.55,0.62,0.35
2.19,281.25,67.75,173.87,9.58,0.48,3.85,0.25,0.03,0.04,45.25,17.37,32.56,0.50,0.09,0.15,0.43,0.55,0.62,0.35
2.20,280.94,67.75,174.00,9.57,0.59,3.97,0.19,0.07,0.04,44.88,16.06,32.88,0.39,0.28,0.26,0.43,0.55,0.62,0.36
2.21,280.62,67.81,174.00,9.34,0.68,3.85,0.06,0.18,0.15,44.88,16.06,32.88,0.09,0.32,0.08,0.43,0.56,0.62,0.36
2.22,280.69,68.00,173.87,9.00,0.67,3.84,0.01,0.15,0.14,44.88,16.06,32.88,0.09,0.27,0.20,0.43,0.56,0.61,0.36
2.23,280.75,68.06,173.56,8.93,0.57,3.85,0.04,0.01,0.09,43.75,16.50,32.50,0.26,0.04,0.15,0.43,0.56,0.61,0.36
2.24,280.81,68.19,173.50,8.79,0.30,3.75,0.06,0.05,0.04,43.75,16.50,32.50,0.34,0.20,0.15,0.43,0.56,0.61,0.36
2.25,280.87,68.19,173.56,8.79,0.19,3.73,0.02,0.07,0.09,43.75,16.50,32.50,0.18,0.10,0.12,0.43,0.55,0.61,0.36
2.27,280.94,68.19,173.69,9.19,0.44,3.79,0.11,0.03,0.04,44.56,17.00,31.75,0.20,0.11,0.19,0.43,0.55,0.61,0.36
2.28,281.06,68.19,173.62,9.27,0.19,3.80,0.05,0.08,0.05,45.25,17.25,32.19,0.09,0.28,0.14,0.43,0.55,0.61,0.36
2.30,281.13,68.06,173.56,9.00,0.22,3.89,0.10,0.02,0.01,44.19,17.25,33.00,0.09,0.17,0.25,0.43,0.55,0.62,0.36
2.31,281.19,68.00,173.38,9.02,0.29,3.85,0.04,0.09,0.05,44.19,17.25,33.00,0.06,0.11,0.20,0.43,0.55,0.61,0.36
2.32,281.00,67.94,173.62,9.07,0.17,3.53,0.01,0.23,0.05,44.19,17.25,33.00,0.00,0.23,0.14,0.43,0.56,0.62,0.36
2.33,281.13,67.87,173.31,9.13,0.18,3.55,0.05,0.07,0.06,45.00,16.06,33.00,0.11,0.21,0.11,0.43,0.56,0.61,0.36
2.34,281.25,67.75,173.25,9.26,0.39,3.61,0.09,0.01,0.04,45.00,16.06,33.00,0.24,0.01,0.05,0.43,0.56,0.62,0.35
2.35,281.38,67.81,173.13,9.36,0.53,3.68,0.09,0.07,0.05,45.00,16.06,33.00,0.30,0.07,0.01,0.43,0.56,0.62,0.35
2.37,281.87,68.06,172.56,9.27,0.43,3.65,0.03,0.11,0.00,44.25,16.87,33.00,0.09,0.08,0.00,0.44,0.55,0.61,0.35
2.38,281.81,68.25,172.56,9.00,0.33,3.66,0.06,0.23,0.00,45.00,16.06,32.56,0.14,0.08,0.10,0.44,0.55,0.61,0.35
2.40,282.56,68.50,172.13,9.00,0.46,3.95,0.17,0.04,0.05,44.88,17.25,33.50,0.12,0.02,0.40,0.44,0.55,0.62,0.35
2.41,282.69,68.56,172.44,8.97,0.35,3.92,0.25,0.03,0.18,44.88,17.25,33.50,0.15,0.11,0.37,0.44,0.55,0.62,0.35
2.42,282.75,68.56,172.50,9.07,0.20,3.67,0.21,0.01,0.20,44.88,17.25,33.50,0.05,0.24,0.12,0.44,0.55,0.62,0.35
2.43,282.81,68.56,172.87,9.09,0.07,3.70,0.18,0.08,0.19,44.50,15.06,32.56,0.03,0.34,0.14,0.44,0.55,0.62,0.35
2.44,282.81,68.50,173.13,9.17,0.01,3.85,0.14,0.00,0.08,44.50,15.06,32.56,0.04,0.40,0.29,0.44,0.54,0.62,0.35
2.45,282.94,68.50,173.38,9.17,0.00,3.88,0.24,0.05,0.10,45.69,17.25,31.69,0.07,0.40,0.31,0.44,0.54,0.62,0.35
2.47,283.25,68.31,173.38,8.99,0.07,3.80,0.02,0.02,0.02,45.69,17.25,31.69,0.12,0.32,0.19,0.44,0.54,0.62,0.35
2.48,283.19,68.25,173.56,9.06,0.14,3.76,0.00,0.02,0.07,46.00,15.50,31.25,0.03,0.25,0.17,0.44,0.54,0.62,0.35
