0.19,-293.3475207532565,31.911681962447293,167.33901362710273,0.08623313108740793,0.41249663212077065,0.05886699980550692,0.8968406369789821,0.15019179901276922,0.25761698787555337,-0.8156736310727616,0.4989995760308631,-0.2866777129416135,0.06219739664080591,-99.3351971646375,43.84419562801861,12.52337614781099,0.11093634770372009,1.2181849607427673,0.20306274755901704,0.6727720170568885,0.18668405856244105,0.26446445286740433,-0.21939844351574123,0.3168442997984206,-0.6772929785465569,0.625855473369085,-163.13587864183845,6.617345485685887,9.168679426514334,0.4658705931587042,0.07302818171879209,0.2027368029789814,0.26581613710216306,1.0345512884148738,0.6652626800971162,-0.04577385353540773,0.0871102208057064,-0.9801969269862969,0.14982181154337232,-127.98369957375726,31.097573406763807,41.7593651057691,2.1352917899249113,1.6920717564303485,1.0361671461560638,0.47168873016887364,0.5535906141300473,0.26756800764277994,-0.07533887993913183,0.4197842052639856,-0.7672983957718665,0.4804294982011529
0.2,-293.4058402712866,32.488301322740824,167.4235907825538,0.09675602099269365,0.4492917470316857,0.060212954966513556,0.9212720393041031,0.1550339027301995,0.24512698997534238,-0.8147570675307593,0.4976400560328514,-0.290214942423932,0.06539666159393275,-99.30827081919709,45.385074610115645,12.415549056320119,0.11678887818604661,1.2534844355377224,0.21015420454792186,0.5868294262986712,0.1853260042599756,0.257329949035059,-0.23006846963841296,0.3239754377923898,-0.672674254253471,0.6239646348896332,-163.36732553582965,6.420612417812359,9.73232422765077,0.5083978154011036,0.09141344078343676,0.22208186451085277,0.2526858162412927,0.9691101015090217,0.5208776212925313,-0.043364047549102135,0.09161185027660639,-0.9802456171413705,0.14787936167611887,-126.414780230018,33.803310216808555,44.9702264185056,2.1699544326749254,1.7358473023361163,1.1247182812264909,0.5439198084045291,0.5354148283170133,0.2321544396794921,-0.07485689636035146,0.44884231665446284,-0.7383351635119899,0.49794592219163686
0.21,-293.48117904544597,33.112273856084336,167.5344386109548,0.10974876144470376,0.4894913508868388,0.06432340203880314,0.931865897376453,0.16115715169818787,0.2341919043282108,-0.8138126510464768,0.49613337503910404,-0.29395309177115775,0.06892142816500146,-99.30517667708055,46.93383370052735,12.299487951666546,0.1235122066618907,1.2809429815405693,0.21570110820397345,0.5101463410334014,0.18364854031454395,0.2574178657977567,-0.2407862412173532,0.3310863577580742,-0.6681109694432701,0.6217748510043456,-163.6068215808087,6.158205064719609,10.333188442848437,0.5443739018211693,0.11721791967134022,0.24471223696826078,0.2423027622047493,0.8938147204025971,0.41050017777156095,-0.04033891746966917,0.09633493401468883,-0.980279810099141,0.14586763169675565,-124.71795252501965,36.56306890016043,48.42046907013936,2.1930979777806505,1.7771693501507408,1.2155521075212237,0.6313703632862466,0.5164551498017096,0.21273251669883675,-0.07195601405726473,0.4784244050960997,-0.7058839298252223,0.5163333701898197
0.22,-293.5732177365463,33.7862613370578,167.67207055319463,0.12466534301641069,0.5326549095884172,0.07119620627232087,0.9273703252230167,0.16836246614253905,0.22580829408987782,-0.8128376299592058,0.4944799651186691,-0.2979138472225064,0.07277761237541115,-99.321501865454,48.4843954288629,12.178677996882023,0.13060227728542087,1.3007414082388824,0.2199210369592989,0.4457955251383496,0.18140131946192187,0.2628945268604148,-0.251462576176793,0.3381440729117363,-0.6635857556628967,0.6193070759392966,-163.8576361678172,5.830283453948553,10.967189036668763,0.571951773797648,0.14955914241439017,0.269451381664321,0.23468914882410818,0.8106992551652447,0.3398133265885708,-0.036727102185616776,0.10125130547955673,-0.9802918043519719,0.14373642210872553,-122.90128512179298,39.356958508448635,52.1032906070707,2.2026172382512956,1.8155440966213128,1.3081500682900915,0.7326589473631788,0.49775872976337654,0.20476237423576837,-0.06642478330724344,0.5081466657100782,-0.6699689851359397,0.5352692703388162
0.23,-293.67865613858146,34.512135471354185,167.83674389627666,0.14087312884148795,0.5780336126509545,0.08063182041800201,0.9074249493018449,0.17642689993916796,0.22088847824587168,-0.8118143938222783,0.4927036651089257,-0.3021128218369257,0.07697884774925302,-99.35218879474662,50.032493936997795,12.05938450792796,0.13746458547012716,1.313262693981292,0.22308655214027992,0.3958778513471025,0.1784261680757941,0.27154235812729216,-0.2620114447980591,0.34513766666451284,-0.6590598987881624,0.6165970607963455,-164.12257644053673,5.44060582675738,11.630141468420273,0.589632198147426,0.1871103046920603,0.2951723080443899,0.2297313200115574,0.7230157006182887,0.31166509867938175,-0.032589169583076893,0.10633789164723247,-0.9802743255196127,0.14143910399565832,-120.97416792029185,42.16149073381413,56.0055425183463,2.1965292985854767,1.850471321216105,1.401620083019786,0.8455359547844734,0.48036314150753573,0.2038982116535712,-0.05809885989038809,0.5375605450982633,-0.6307088316153239,0.5543718604148473
0.24,-293.7907971436288,35.29068782539056,168.0283998910218,0.15769116355592813,0.6245726690793955,0.09221905821895962,0.8726329529438203,0.18511387369209206,0.2201071048595691,-0.8107085243826831,0.4908536423511173,-0.30655590637298835,0.08154703230491872,-99.39240785517781,51.57554069321665,11.950625029042191,0.14348926018895483,1.319059594061934,0.22549500380018173,0.36138706969587425,0.17472282791448818,0.28098905627165705,-0.2723530449892347,0.3520779945446863,-0.6544777516769122,0.6136910355240499,-164.40399169363826,4.997035625630541,12.317614178227824,0.5963667410022109,0.22819451156382997,0.32095500065892835,0.22714933040331714,0.6350630334686526,0.3258979553548157,-0.028021155980555268,0.11157490839026594,-0.9802214696935967,0.13893641513101126,-118.94690442112501,44.949226495953106,60.1091112910574,2.1731149817341437,1.8814332354537935,1.494536636787393,0.966886133305748,0.46517036299281717,0.20629828749583362,-0.046858751094237025,0.5661699650661319,-0.588316072526521,0.5732088134561335
0.25,-293.89938867232445,36.121400001829315,168.24660449504276,0.17442547818305074,0.6709478620037279,0.10533996507622259,0.8245565874584723,0.1941714527800853,0.22376577778973883,-0.8094686340457444,0.48900393935483416,-0.31123616167022894,0.08651177675683405,-99.43843267672771,53.112436938562034,11.863764775241037,0.14813507119453875,1.3188139273250603,0.22743739335973723,0.34216499120739247,0.17049121227437097,0.28894853601418424,-0.28241758569642783,0.358994839818573,-0.6497730066134729,0.6106401079297582,-164.703916366675,4.511776505686478,13.024717938612152,0.5916456949644942,0.2709073514117443,0.3461947951909721,0.22651507283790234,0.5518354768668138,0.37940257080736983,-0.023155795868926517,0.11694293469995248,-0.9801297578091437,0.1361988305834418,-116.83036060362357,47.68875106595123,64.39274988946426,2.1310534858111327,1.9078618230860827,1.5848490465153784,1.0928183390848445,0.4528650459071934,0.20885015722269512,-0.03262592807203142,0.5934543902408265,-0.5430922787390272,0.5913092976847443
0.26,-293.99079752768273,37.00231202326563,168.4904955580641,0.19039867597397486,0.7156359465485141,0.11919875931884281,0.7656283988958389,0.2033194678714604,0.23170449739444443,-0.8080281007812695,0.48725060065121034,-0.3161318601493805,0.09190869269971888,-99.48839771850555,54.643347658434955,11.811710884892582,0.1510129708087457,1.313288330321664,0.22916816118215588,0.33695213530288615,0.1661347466853572,0.29344808626456376,-0.29214961450851773,0.36593160955895815,-0.6448763674040034,0.6074939562370834,-165.02429905716644,4.00126335895922,13.745833783092545,0.5755639395561745,0.3132579507252485,0.3706459279355341,0.22732252230506425,0.4785547968366876,0.4663945665978081,-0.01816070789511528,0.12241904164181946,-0.9799992175802834,0.1332074341884219,-114.63572886334732,50.345003052802284,68.83401507038967,2.0695514406188784,1.9291019567201568,1.6698873763481794,1.2188624597797426,0.44387019374308884,0.2093022730037665,-0.015358843174575426,0.6188956010616833,-0.49541902545662525,0.6081793461165074
0.27,-294.04856968785344,37.93001361301681,168.75874059628802,0.204973666795977,0.757013783424828,0.13287670368765508,0.6989798400929789,0.21223177075705085,0.24327690576517963,-0.8063086334997992,0.4857064358323425,-0.3212061604317558,0.09777650657492301,-99.54283329682198,56.16943591446777,11.807724260784793,0.15195865405801492,1.3032724180162838,0.2308787391009217,0.34353111390512503,0.1622191458776053,0.29301710879682674,-0.3015125461810755,0.37293782289162947,-0.6397240366675906,0.6042944197593934,-165.36725376234514,3.4856672864762266,14.474287991816375,0.5488574038855921,0.3533177858629191,0.39440108000287255,0.22909810815822995,0.4201641679503012,0.578890842665232,-0.013233192616574614,0.1279722544886949,-0.9798343852176483,0.12995342446725744,-112.3744604514694,52.87997106834882,73.41095079753508,1.9884654900486947,1.9443873980082844,1.7464763653390813,1.3402644029317274,0.43832451008275874,0.20630290511569005,0.004949570002084822,0.642005900060464,-0.44574643159930527,0.6233203290635051
0.28,-294.0543975219865,38.89975889278551,169.04950508668813,0.21757222986492597,0.7934779366545602,0.1454106782766972,0.6281988791389058,0.22052381058373863,0.2573922566930657,-0.8042255086132578,0.4844935339023724,-0.3264086148917717,0.1041530493247982,-99.60490440293931,57.692540640587175,11.863917980328416,0.15108326266771882,1.2895279234598982,0.23267826075685616,0.3589520616917374,0.15939347164398546,0.2868152596675518,-0.3104928694817144,0.38005980265016975,-0.634266356787468,0.6010695694218986,-165.73527311024702,2.9880117054883057,15.201989566520234,0.5129041212025166,0.38936671937450007,0.41782044968104204,0.23152660096905608,0.38085756693126765,0.7073418027665765,-0.008591744804973817,0.13355870711499776,-0.9796451005027378,0.12643651981622583,-110.05840008764407,55.2537756263575,78.1032200191908,1.8884122457796422,1.95284085709177,1.8111454803411358,1.4523442699670792,0.4360697777297369,0.19935594080236357,0.028271551251920685,0.6623557721709024,-0.3945803118003508,0.6362502828366868
0.29,-293.9894673995614,39.905678665926956,169.36042588130144,0.22768884627755068,0.8235741862218744,0.15588845649979677,0.5570374761991845,0.22775646136002828,0.2726147924080344,-0.8016942466146669,0.48373377029158116,-0.3316783772380267,0.11107025958104057,-99.68032068644348,59.21477671985504,11.989562410124199,0.14879214995490342,1.2727403084751805,0.23458419538420988,0.3798201435952834,0.15829000297804866,0.27468362205237595,-0.319103408546359,0.38733019220975895,-0.62847595356198,0.5978287849211343,-166.13135439920205,2.532943978089687,15.919053819257554,0.4696866592447392,0.42002664106277565,0.44142940445487105,0.2345610890095111,0.3637041194698645,0.8413631788207165,-0.004464827604135117,0.13911689356048076,-0.9794469594041963,0.12266260188959327,-107.70013445164533,57.42614770705461,82.89248646126872,1.7708546363032174,1.9535004821861122,1.8604045733213763,1.550869235819613,0.43665015928613715,0.1887118233415077,0.05454033225356759,0.6795994136800548,-0.3424688366940121,0.6465276817187628
