0.52,164.5,5.81,0.13,1.44,0.9,11.19,0.29,0.15,0.36,9.38,14.56,49.25,0.44,0.87,1.44,0.13,0.05,0.01,0.99
0.53,164.81,5.94,0.5,1.36,1.2,11.38,0.29,0.11,0.27,9.38,16.5,50.5,0.36,1.35,1.6,0.13,0.05,0.01,0.99
0.54,165.0,6.0,0.81,1.56,1.28,11.11,0.33,0.07,0.14,9.38,16.5,50.5,0.43,1.42,1.59,0.13,0.05,0.01,0.99
0.55,165.06,6.12,1.19,1.29,1.69,11.09,0.33,0.08,0.04,9.25,17.25,50.19,0.24,1.48,1.35,0.13,0.05,0.02,0.99
0.56,165.0,6.25,1.94,1.66,0.86,10.97,0.37,0.04,0.13,9.25,17.25,50.19,0.58,0.53,1.23,0.13,0.05,0.02,0.99
0.57,164.94,6.37,2.37,1.55,0.71,10.92,0.42,0.11,0.17,8.88,17.87,49.19,0.46,0.3,1.18,0.13,0.05,0.03,0.99
0.58,164.5,6.56,2.87,1.2,0.59,10.85,0.5,0.15,0.39,8.88,17.87,49.19,0.22,0.12,1.16,0.13,0.05,0.03,0.99
0.59,163.87,6.81,3.44,1.43,0.39,10.98,0.55,0.23,0.63,9.5,18.75,48.38,0.26,0.19,1.26,0.14,0.05,0.04,0.99
0.6,163.0,7.12,3.94,1.49,0.8,10.97,0.55,0.24,0.8,9.5,18.75,48.38,0.26,0.13,1.27,0.15,0.06,0.04,0.99
0.61,162.12,7.44,4.37,1.12,1.63,10.97,0.51,0.22,0.77,9.5,18.75,48.38,0.15,0.88,1.27,0.15,0.06,0.05,0.99
0.62,161.44,7.69,4.81,1.01,1.99,11.33,0.44,0.12,0.57,10.25,19.87,49.19,0.3,1.17,1.64,0.16,0.06,0.05,0.98
0.63,160.88,7.75,5.19,0.88,1.89,11.88,0.42,0.04,0.42,10.25,19.87,49.19,0.43,1.01,2.2,0.17,0.06,0.06,0.98
0.64,160.44,7.62,5.62,0.87,1.46,11.84,0.47,0.17,0.42,11.38,20.88,47.56,0.42,0.49,2.17,0.17,0.06,0.06,0.98
0.65,159.87,7.44,6.12,1.04,0.6,11.1,0.47,0.18,0.53,11.38,20.88,47.56,0.23,0.42,1.43,0.17,0.06,0.06,0.98
0.66,159.25,7.37,6.5,1.63,0.77,10.48,0.41,0.15,0.45,11.38,20.88,47.56,0.37,0.33,0.82,0.18,0.05,0.07,0.98
0.67,159.06,7.12,7.19,0.59,3.69,10.48,0.55,0.43,0.19,11.38,20.88,47.19,0.58,2.41,0.82,0.18,0.05,0.07,0.98
0.68,159.19,6.62,7.87,2.48,2.2,9.13,0.58,0.44,0.07,12.19,21.69,47.56,1.94,0.28,0.85,0.18,0.04,0.08,0.98
0.69,159.12,6.12,8.44,2.97,0.21,8.83,0.29,0.39,0.15,12.19,21.69,47.56,1.43,1.37,0.45,0.18,0.04,0.08,0.98
0.7,158.94,5.69,8.63,1.39,1.35,9.52,0.06,0.42,0.01,12.19,21.69,47.56,0.45,0.12,0.12,0.18,0.04,0.08,0.98
0.71,159.31,5.25,8.69,1.72,1.43,9.41,0.02,0.39,0.05,9.19,23.19,48.38,1.0,0.24,0.24,0.18,0.03,0.08,0.98
0.72,159.31,4.94,8.56,1.76,0.84,9.6,0.2,0.25,0.03,9.19,23.19,48.38,1.47,1.8,0.19,0.18,0.03,0.08,0.98
0.73,159.37,4.69,8.25,1.76,0.0,9.39,0.28,0.15,0.02,9.19,23.19,48.38,0.34,0.48,0.02,0.18,0.03,0.08,0.98
0.74,159.44,4.62,8.0,1.04,1.28,10.01,0.24,0.02,0.01,9.88,23.75,46.69,1.34,0.02,0.23,0.18,0.03,0.08,0.98
0.75,159.31,4.62,7.75,2.02,1.31,9.88,0.21,0.07,0.2,9.88,23.75,46.69,0.98,0.12,0.23,0.18,0.03,0.07,0.98
0.76,159.31,4.81,7.5,1.67,1.65,10.01,0.22,0.13,0.16,8.75,23.06,48.0,1.21,0.61,0.31,0.18,0.03,0.07,0.98
0.77,159.12,5.06,7.25,1.96,2.4,10.36,0.21,0.24,0.2,8.75,23.06,48.0,0.91,1.35,0.8,0.18,0.03,0.07,0.98
0.78,159.06,5.37,7.06,1.89,2.68,10.68,0.17,0.29,0.05,8.75,23.06,48.0,0.96,1.48,0.99,0.18,0.04,0.07,0.98
0.79,159.37,5.62,6.87,1.7,3.11,11.23,0.16,0.24,0.12,8.38,21.56,47.88,0.73,1.94,1.54,0.18,0.04,0.07,0.98
0.8,159.75,5.81,6.75,1.11,3.07,11.64,0.17,0.14,0.43,8.38,21.56,47.88,0.07,1.62,1.95,0.17,0.04,0.07,0.98
0.81,160.44,5.75,6.56,1.28,1.47,11.54,0.18,0.02,0.58,10.25,22.0,47.19,0.28,0.35,1.85,0.17,0.04,0.07,0.98
0.82,160.94,5.69,6.44,1.69,0.33,11.0,0.19,0.01,0.35,10.25,22.0,47.19,0.71,0.76,1.3,0.16,0.04,0.06,0.98
0.83,161.06,5.81,6.31,1.7,1.1,10.34,0.11,0.15,0.06,10.25,22.0,47.19,0.7,0.03,0.65,0.16,0.04,0.06,0.98
0.84,161.12,6.12,6.31,2.2,1.7,10.62,0.05,0.31,0.23,9.19,21.19,48.0,1.15,0.63,0.93,0.16,0.04,0.06,0.98
0.85,160.94,6.56,6.37,1.74,2.1,11.78,0.07,0.33,0.11,9.19,21.19,48.0,0.62,1.01,2.1,0.16,0.05,0.06,0.98
0.86,161.25,6.81,6.44,1.46,3.07,12.73,0.04,0.22,0.16,9.19,21.19,47.88,0.29,1.98,3.06,0.16,0.05,0.06,0.98
0.87,161.81,6.94,6.69,1.03,2.71,12.22,0.18,0.01,0.4,9.19,21.19,47.88,0.15,1.55,2.56,0.16,0.05,0.07,0.98
0.88,162.25,6.81,6.94,1.07,2.57,12.08,0.2,0.08,0.36,10.69,21.56,47.88,0.01,1.2,2.24,0.15,0.05,0.07,0.98
0.89,162.94,6.56,7.5,1.34,2.09,11.07,0.29,0.01,0.14,11.75,22.25,47.88,0.22,0.79,1.41,0.15,0.05,0.07,0.99
0.9,162.94,6.56,7.87,1.51,2.18,10.41,0.38,0.02,0.01,11.75,22.25,47.88,0.39,0.81,0.76,0.15,0.05,0.08,0.99
0.91,162.88,6.5,8.31,1.64,1.92,10.41,0.39,0.05,0.04,11.75,22.25,47.88,0.53,0.47,0.77,0.15,0.05,0.08,0.98
0.92,162.81,6.44,8.69,1.68,1.95,10.55,0.4,0.09,0.02,10.69,23.06,46.37,0.49,0.86,0.69,0.15,0.04,0.08,0.98
0.93,162.81,6.37,9.19,1.65,2.89,10.16,0.47,0.06,0.02,10.69,23.06,46.37,0.57,1.29,0.55,0.15,0.04,0.09,0.98
0.94,162.81,6.31,9.69,1.71,3.23,10.11,0.49,0.03,0.09,10.69,23.06,46.37,0.19,1.9,0.53,0.15,0.04,0.09,0.98
0.95,163.06,6.25,10.31,1.18,3.69,10.06,0.54,0.02,0.3,10.69,23.5,45.88,0.09,1.75,0.42,0.15,0.04,0.1,0.98
0.96,163.5,6.06,11.0,1.08,3.25,9.84,0.56,0.16,0.53,10.69,23.5,45.88,0.04,0.93,0.04,0.14,0.04,0.1,0.98
0.97,164.06,5.75,11.69,0.98,2.77,9.56,0.55,0.19,0.55,10.69,25.69,44.25,0.07,0.75,0.03,0.14,0.04,0.11,0.98
0.98,164.56,5.37,12.37,0.8,2.78,9.77,0.61,0.23,0.49,10.69,25.69,44.25,0.05,0.62,0.14,0.13,0.03,0.11,0.98
0.99,164.94,5.0,13.13,0.95,2.64,9.53,0.66,0.27,0.35,10.69,25.69,44.25,0.09,0.41,0.02,0.13,0.03,0.12,0.98
1.0,165.12,4.56,13.88,1.13,2.34,9.01,0.61,0.33,0.33,10.25,26.5,44.69,0.37,0.06,0.63,0.13,0.02,0.12,0.98
1.01,165.44,4.12,14.5,0.88,2.7,8.79,0.57,0.39,0.32,10.25,26.5,44.69,0.19,0.34,0.72,0.13,0.02,0.13,0.98
1.02,165.75,3.56,15.19,1.0,2.63,8.59,0.54,0.42,0.33,8.0,28.0,43.06,0.39,0.07,0.84,0.12,0.02,0.13,0.98
1.03,166.44,2.44,16.25,0.96,2.7,8.68,0.45,0.41,0.43,8.0,28.0,43.06,0.53,0.04,0.71,0.12,0.01,0.14,0.98
1.04,166.88,1.94,16.81,0.88,2.58,8.54,0.47,0.43,0.48,7.69,29.19,41.19,0.55,0.24,0.84,0.11,0.0,0.15,0.98
1.05,167.31,1.37,17.31,0.73,2.31,8.19,0.43,0.46,0.52,7.69,29.19,41.19,0.47,0.65,1.24,0.11,0.0,0.15,0.98
1.06,167.75,0.69,17.69,0.1,2.46,7.94,0.33,0.47,0.57,6.87,30.69,41.88,0.01,0.52,1.39,0.11,0.01,0.15,0.98
1.07,168.25,0.0,18.06,0.08,2.63,7.69,0.3,0.5,0.55,6.87,30.69,41.88,0.08,0.4,1.62,0.1,0.02,0.16,0.98
1.08,168.75,0.75,18.37,0.25,2.52,7.71,0.28,0.55,0.53,6.87,30.69,41.88,0.12,0.56,1.58,0.1,0.02,0.16,0.98
1.09,169.25,1.5,18.56,0.06,1.91,7.87,0.19,0.57,0.52,3.87,31.06,42.19,0.19,1.21,1.41,0.09,0.03,0.16,0.98
1.1,169.5,1.87,18.62,0.39,2.05,8.06,0.1,0.58,0.51,3.87,31.06,42.19,0.0,1.09,1.21,0.09,0.04,0.16,0.98
1.11,170.0,2.69,18.75,0.43,1.87,8.08,0.05,0.57,0.49,2.0,31.75,40.56,0.09,1.27,1.18,0.09,0.04,0.16,0.98
1.12,170.81,4.19,18.69,0.06,2.08,8.3,0.07,0.48,0.44,2.0,31.75,40.56,0.7,1.02,0.96,0.08,0.05,0.16,0.98
1.13,171.25,4.75,18.44,0.14,2.32,8.32,0.14,0.42,0.54,0.06,31.75,41.06,0.6,0.29,0.86,0.08,0.05,0.16,0.98
1.14,172.62,5.94,17.94,0.59,3.11,8.63,0.32,0.34,1.07,1.75,31.87,41.06,0.48,0.14,0.64,0.06,0.06,0.15,0.98
1.15,173.81,6.75,17.44,0.84,0.79,8.61,0.57,0.49,1.23,1.75,31.87,41.06,0.39,2.05,0.68,0.05,0.07,0.15,0.99
1.16,175.06,7.69,16.56,1.52,0.32,8.73,0.72,0.61,1.13,1.75,31.87,41.06,0.12,2.37,0.59,0.04,0.07,0.14,0.99
1.17,176.06,8.69,15.63,1.86,0.64,8.9,0.76,0.67,0.98,2.87,31.5,41.75,0.86,1.62,0.38,0.03,0.08,0.13,0.99
1.18,176.94,9.69,14.69,2.46,0.8,8.8,0.77,0.71,0.75,2.87,31.5,41.75,0.82,1.49,0.42,0.03,0.09,0.12,0.99
1.19,177.56,10.63,13.69,2.61,0.94,9.13,0.81,0.73,0.7,2.87,31.5,41.75,0.62,1.39,0.07,0.02,0.1,0.12,0.99
1.2,178.06,11.69,12.63,2.62,0.59,9.58,0.89,0.82,0.6,5.87,29.56,41.37,0.72,1.35,0.42,0.02,0.1,0.11,0.99
1.21,178.81,14.13,10.25,3.06,0.19,9.66,1.05,1.15,0.47,9.19,27.69,42.19,0.66,1.5,0.3,0.01,0.12,0.09,0.99
1.22,179.0,15.5,9.0,3.11,0.51,9.42,1.08,1.21,0.38,9.19,27.69,42.19,0.33,0.9,0.21,0.01,0.14,0.08,0.99
1.23,179.19,16.94,7.56,2.53,0.23,9.26,1.24,1.27,0.47,9.19,27.69,42.19,0.33,1.48,0.03,0.01,0.15,0.06,0.99
1.24,179.44,18.44,5.87,2.98,0.57,9.31,1.47,1.31,0.52,11.19,24.69,44.19,0.12,1.53,0.06,0.0,0.16,0.05,0.99
1.25,179.63,20.0,4.0,3.37,0.3,9.66,1.61,1.37,0.52,11.19,24.69,44.19,0.41,0.79,0.82,0.0,0.17,0.03,0.98
1.26,180.06,21.62,1.81,3.95,0.41,10.12,1.75,1.47,0.75,15.0,22.37,45.06,0.33,0.71,1.01,0.0,0.19,0.02,0.98
1.27,180.63,23.38,0.56,4.67,1.0,10.25,1.9,1.6,0.95,15.0,22.37,45.06,0.77,0.9,1.25,0.01,0.2,0.0,0.98
1.28,181.31,25.19,3.44,4.81,1.55,9.79,2.09,1.7,1.08,15.0,22.37,45.06,0.62,1.02,0.94,0.01,0.22,0.03,0.98
1.29,182.12,27.0,6.5,5.45,1.42,9.62,2.17,1.71,1.11,19.37,17.87,45.5,0.99,0.43,0.94,0.02,0.23,0.05,0.97
1.3,183.06,29.56,11.25,5.06,2.78,8.81,2.19,1.66,0.71,23.06,12.5,45.06,0.1,0.9,0.57,0.03,0.26,0.08,0.96
1.31,183.31,31.19,14.31,5.05,2.97,8.64,2.19,1.54,0.52,23.06,12.5,45.06,0.13,0.69,0.63,0.03,0.27,0.1,0.96
1.32,183.37,35.31,23.75,4.92,2.83,7.96,2.3,1.3,0.61,27.56,7.56,43.5,0.81,0.58,0.79,0.03,0.31,0.17,0.93
1.33,183.5,36.25,27.19,5.21,2.93,8.01,2.3,1.25,0.67,30.56,1.87,41.75,0.5,0.59,0.89,0.03,0.33,0.19,0.93
1.34,183.81,37.13,30.81,5.63,3.72,7.54,2.32,1.28,0.84,30.56,1.87,41.75,0.1,0.1,0.97,0.03,0.34,0.21,0.92
1.35,184.19,37.81,34.56,6.01,4.94,7.15,2.31,1.31,0.79,30.56,1.87,41.75,0.04,0.35,0.95,0.03,0.35,0.23,0.91
1.36,184.44,38.5,38.31,5.75,5.11,7.04,2.27,1.28,0.67,32.5,3.37,39.69,0.46,0.39,1.16,0.04,0.36,0.26,0.9
1.37,184.44,39.19,41.75,5.85,5.42,7.04,2.09,1.21,0.25,32.5,3.37,39.69,0.21,0.39,1.16,0.03,0.37,0.28,0.89
1.38,184.13,40.06,44.94,5.98,5.79,6.29,2.01,1.22,0.13,32.5,3.37,39.69,0.69,0.8,0.64,0.03,0.38,0.29,0.88
1.39,183.62,41.13,47.75,5.33,6.52,5.26,1.92,1.21,0.3,36.19,9.5,37.25,1.08,0.47,0.13,0.03,0.39,0.31,0.87
1.4,182.62,42.25,50.44,5.71,5.77,4.99,1.98,0.88,0.53,36.19,9.5,37.25,0.77,0.02,0.82,0.02,0.4,0.32,0.86
1.41,181.5,43.38,52.94,5.76,5.37,5.18,1.94,0.88,0.66,38.06,12.25,33.56,1.12,0.35,0.63,0.01,0.41,0.34,0.85
1.42,180.06,44.63,55.31,5.46,5.5,4.53,1.82,0.87,0.8,38.06,12.25,33.56,1.9,0.14,0.49,0.0,0.42,0.35,0.84
1.43,178.5,45.94,57.44,4.82,6.07,4.07,1.74,0.77,0.89,38.06,12.25,33.56,2.23,0.33,0.4,0.01,0.43,0.36,0.83
1.44,176.94,47.19,59.44,5.79,5.69,3.31,1.73,0.56,0.89,40.25,14.19,30.75,1.4,0.04,0.07,0.02,0.44,0.37,0.82
1.45,175.12,48.31,61.44,5.57,5.73,3.37,1.79,0.52,0.88,40.25,14.19,30.75,1.81,0.27,0.44,0.03,0.44,0.38,0.81
1.46,173.31,49.5,63.5,5.54,6.2,2.98,1.85,0.52,0.99,42.19,15.25,28.0,1.91,0.5,0.14,0.05,0.45,0.39,0.8
1.47,171.37,50.44,65.56,5.96,5.31,2.92,1.86,0.32,0.64,42.19,15.25,28.0,1.22,0.69,0.6,0.06,0.46,0.4,0.79
1.48,168.37,51.69,69.31,5.68,5.21,1.77,1.63,0.11,0.61,44.75,15.69,25.5,2.01,0.46,0.37,0.08,0.46,0.42,0.78
1.49,166.5,52.38,70.81,6.23,5.78,1.83,1.61,0.0,0.64,44.75,15.69,25.5,1.53,0.12,0.13,0.09,0.46,0.43,0.77
1.5,163.19,53.19,73.31,7.05,3.36,2.13,1.49,0.26,0.28,44.69,15.25,24.37,0.8,2.25,0.45,0.11,0.46,0.45,0.76
1.51,161.62,53.56,74.37,6.86,3.64,1.58,1.31,0.15,0.35,44.69,15.25,24.37,1.02,1.96,0.02,0.12,0.46,0.45,0.75
1.52,160.5,53.56,75.44,7.36,4.04,1.57,1.21,0.23,0.03,44.06,17.06,22.69,0.52,1.58,0.11,0.13,0.46,0.46,0.75
1.53,159.94,53.56,75.87,7.03,5.1,1.25,1.05,0.29,0.11,44.06,17.06,22.69,0.86,0.54,0.13,0.13,0.46,0.47,0.74
1.54,158.81,53.63,76.44,7.58,4.79,1.33,0.97,0.4,0.05,44.38,17.5,21.5,0.3,0.87,0.0,0.14,0.45,0.48,0.74
1.55,158.06,53.44,77.0,7.88,2.95,1.77,0.84,0.32,0.39,44.38,17.5,21.5,0.03,2.77,0.48,0.14,0.45,0.48,0.74
1.56,157.62,53.0,77.5,7.28,4.08,1.96,0.58,0.32,0.12,44.38,17.5,21.5,0.53,1.68,0.69,0.15,0.44,0.49,0.74
1.57,157.12,52.56,77.69,7.3,4.36,2.18,0.23,0.33,0.12,44.38,17.87,21.06,0.03,1.38,1.07,0.15,0.44,0.49,0.74
1.58,156.63,52.62,77.37,7.57,4.35,2.27,0.2,0.38,0.17,44.38,17.87,21.06,0.65,1.48,0.87,0.15,0.44,0.49,0.74
1.59,155.94,52.75,76.75,6.96,4.36,2.24,0.15,0.53,0.22,43.69,20.19,22.19,0.95,1.29,0.89,0.16,0.43,0.49,0.74
1.6,155.44,52.75,76.12,7.32,4.25,2.27,0.07,0.49,0.14,43.69,20.19,22.19,0.48,1.5,0.82,0.16,0.43,0.49,0.74
1.61,155.06,52.75,75.44,7.23,4.25,2.4,0.02,0.51,0.12,44.75,20.56,22.56,0.38,1.48,1.3,0.16,0.43,0.49,0.74
1.62,154.81,52.56,74.75,7.56,4.32,2.99,0.0,0.49,0.12,44.75,20.56,22.56,0.05,1.04,1.22,0.17,0.43,0.49,0.74
1.63,154.75,52.25,74.25,8.93,4.5,3.23,0.05,0.42,0.22,44.75,20.56,22.56,2.54,1.34,2.37,0.17,0.42,0.49,0.75
1.64,155.31,51.56,74.37,10.56,4.98,4.63,0.14,0.05,0.71,43.25,20.19,23.5,1.47,0.42,2.43,0.16,0.42,0.49,0.75
1.65,156.06,50.88,74.94,9.0,6.63,3.74,0.12,0.16,0.7,43.25,20.19,23.5,0.83,0.59,1.36,0.16,0.41,0.5,0.75
1.66,156.75,50.38,75.25,8.0,6.66,2.3,0.02,0.02,0.31,42.56,19.75,23.87,0.24,0.88,0.33,0.15,0.41,0.5,0.75
1.67,156.44,50.63,74.81,8.48,6.54,2.84,0.17,0.19,0.41,42.56,19.75,23.87,0.9,0.31,1.61,0.16,0.41,0.5,0.75
1.68,156.0,51.06,74.25,8.16,5.94,3.37,0.2,0.12,0.49,42.56,19.75,23.87,0.53,0.01,1.7,0.16,0.42,0.49,0.75
1.69,155.5,51.75,73.69,7.67,5.37,3.23,0.18,0.04,0.62,41.37,21.25,23.06,0.02,0.45,1.52,0.16,0.42,0.49,0.75
1.7,155.12,52.19,73.44,7.03,5.5,2.26,0.04,0.02,0.35,41.37,21.25,23.06,0.74,0.38,0.49,0.16,0.42,0.49,0.75
1.71,155.06,52.19,73.44,7.4,4.69,2.53,0.06,0.0,0.1,41.25,20.19,23.87,0.34,1.06,0.82,0.17,0.42,0.49,0.75
1.72,155.44,51.88,73.75,7.2,5.15,2.71,0.06,0.11,0.34,41.25,20.19,23.87,0.35,0.15,1.04,0.16,0.42,0.49,0.75
1.73,156.0,51.37,74.25,7.82,6.52,2.4,0.1,0.2,0.56,41.25,20.19,23.87,0.15,0.63,0.74,0.16,0.42,0.49,0.75
1.74,156.69,50.81,74.87,7.79,6.9,1.77,0.13,0.18,0.6,41.37,19.75,24.25,0.19,0.92,0.16,0.15,0.42,0.49,0.75
1.75,157.12,50.44,75.31,7.13,7.05,1.13,0.13,0.08,0.27,41.37,19.75,24.25,0.42,1.01,0.44,0.15,0.42,0.5,0.75
