1.76,280.87,68.19,173.56,8.79,0.19,3.73,0.02,0.07,0.09,43.75,16.5,32.5,0.18,0.1,0.12,0.43,0.55,0.61,0.36
1.77,280.94,68.19,173.69,9.19,0.44,3.79,0.11,0.03,0.04,44.56,17.0,31.75,0.2,0.11,0.19,0.43,0.55,0.61,0.36
1.78,281.06,68.19,173.62,9.27,0.19,3.8,0.05,0.08,0.05,45.25,17.25,32.19,0.09,0.28,0.14,0.43,0.55,0.61,0.36
1.79,281.13,68.06,173.56,9.0,0.22,3.89,0.1,0.02,0.01,44.19,17.25,33.0,0.09,0.17,0.25,0.43,0.55,0.62,0.36
1.8,281.19,68.0,173.38,9.02,0.29,3.85,0.04,0.09,0.05,44.19,17.25,33.0,0.06,0.11,0.2,0.43,0.55,0.61,0.36
1.81,281.0,67.94,173.62,9.07,0.17,3.53,0.01,0.23,0.05,44.19,17.25,33.0,0.0,0.23,0.14,0.43,0.56,0.62,0.36
1.82,281.13,67.87,173.31,9.13,0.18,3.55,0.05,0.07,0.06,45.0,16.06,33.0,0.11,0.21,0.11,0.43,0.56,0.61,0.36
1.83,281.25,67.75,173.25,9.26,0.39,3.61,0.09,0.01,0.04,45.0,16.06,33.0,0.24,0.01,0.05,0.43,0.56,0.62,0.35
1.84,281.38,67.81,173.13,9.36,0.53,3.68,0.09,0.07,0.05,45.0,16.06,33.0,0.3,0.07,0.01,0.43,0.56,0.62,0.35
1.85,281.87,68.06,172.56,9.27,0.43,3.65,0.03,0.11,0.0,44.25,16.87,33.0,0.09,0.08,0.0,0.44,0.55,0.61,0.35
1.86,281.81,68.25,172.56,9.0,0.33,3.66,0.06,0.23,0.0,45.0,16.06,32.56,0.14,0.08,0.1,0.44,0.55,0.61,0.35
1.87,282.56,68.5,172.13,9.0,0.46,3.95,0.17,0.04,0.05,44.88,17.25,33.5,0.12,0.02,0.4,0.44,0.55,0.62,0.35
1.88,282.69,68.56,172.44,8.97,0.35,3.92,0.25,0.03,0.18,44.88,17.25,33.5,0.15,0.11,0.37,0.44,0.55,0.62,0.35
1.89,282.75,68.56,172.5,9.07,0.2,3.67,0.21,0.01,0.2,44.88,17.25,33.5,0.05,0.24,0.12,0.44,0.55,0.62,0.35
1.9,282.81,68.56,172.87,9.09,0.07,3.7,0.18,0.08,0.19,44.5,15.06,32.56,0.03,0.34,0.14,0.44,0.55,0.62,0.35
1.91,282.81,68.5,173.13,9.17,0.01,3.85,0.14,0.0,0.08,44.5,15.06,32.56,0.04,0.4,0.29,0.44,0.54,0.62,0.35
1.92,282.94,68.5,173.38,9.17,0.0,3.88,0.24,0.05,0.1,45.69,17.25,31.69,0.07,0.4,0.31,0.44,0.54,0.62,0.35
1.93,283.25,68.31,173.38,8.99,0.07,3.8,0.02,0.02,0.02,45.69,17.25,31.69,0.12,0.32,0.19,0.44,0.54,0.62,0.35
1.94,283.19,68.25,173.56,9.06,0.14,3.76,0.0,0.02,0.07,46.0,15.5,31.25,0.03,0.25,0.17,0.44,0.54,0.62,0.35
