0.11,-280.06364640678214,68.57292573478291,175.16480243976167,0.046060223604996106,0.03571688417786594,0.057863714832697186,0.016811854868863906,0.03752975548609667,0.37036080293897794,-0.6500846637490686,0.5114513335364974,-0.4527226208407545,0.33233252065005714,-109.07301132947451,85.87480600338382,17.540979965248766,0.0412945662665104,0.4691884225095387,0.08942549083005871,0.3758023302136721,0.09470951112017649,0.40698188441656663,-0.485288999855317,0.4805329056179401,-0.5300380045351042,0.5043857747388398,-162.029113065963,4.01509615318515,6.516748538753221,0.10376918503901174,0.5775588944245953,0.2390671213458247,0.366115727127048,0.8003337260130754,0.26390289824477703,-0.025381708987323028,0.06096917061426704,-0.9838727364256551,0.1582495717594263,-152.10393503941302,9.148355093052423,18.5171010906603,0.015468091559940628,0.03159803986189766,0.00021020497867253602,0.046478333837755334,0.06562749432090902,0.054990866259312564,-0.04001563732421682,0.17365857845705154,-0.9502656672409686,0.24885102202176815
0.12,-280.0074260932395,68.54184876527518,175.1748642918148,0.047313147866050134,0.022887246886026995,0.0530279193592481,0.020281516472352445,0.050873415603812,0.4110352845075264,-0.6498312935921297,0.511669001150195,-0.45211792136939977,0.3323835715592779,-108.9976642924009,86.37676683289963,17.499060661458582,0.05623701372595844,0.5445670465326473,0.09756953659532987,0.45105530832188734,0.09677900293731742,0.39961022112763617,-0.4879805102900965,0.48232395780193615,-0.5271361648966814,0.5032685508835102,-162.32839183491402,4.77644848669802,6.563983034650576,0.10319447615257751,0.5692115748173748,0.23976647536969536,0.3416493990863533,0.9203533219032507,0.3742289722467953,-0.03199418276770952,0.062256012854390294,-0.9843343480950763,0.1560808510194754,-152.09247036704133,9.105607436027887,18.492189447674285,0.014923328903524371,0.02795545877849801,0.01001876513294342,0.09799657001379102,0.07586199954287799,0.04955585447461367,-0.03974920172912289,0.1725982409188505,-0.9504783219185171,0.24885231821046652
0.13,-279.95180287917634,68.50995092865273,175.1771930694831,0.04894846790968802,0.009994642512740293,0.04875964797660295,0.0298425408552766,0.06746719874077177,0.45123996662048826,-0.6495417713178203,0.5118495223791474,-0.4516305692136469,0.3324502462842931,-108.93938216154531,86.78987964126806,17.463938596723224,0.07397620626820482,0.6269921274072667,0.10568501489147732,0.5291869958580495,0.09797952769839235,0.3844044302481082,-0.49014222773695537,0.483877254850573,-0.5246867922837495,0.5023082084614185,-162.6034422473132,5.561861099967292,6.575081928692581,0.10573564927321373,0.5503317570880939,0.23950398290250127,0.32903410575399,1.028780992470418,0.5092937172167411,-0.0388597179220683,0.06331331834420315,-0.9846633965983409,0.154071914873508,-152.06142065521735,9.071946825586329,18.4640559479433,0.015303230017894355,0.02448444650136527,0.025437609290029962,0.1607073714861202,0.09024518426827481,0.04423154535570062,-0.039441088674736134,0.17158435084889068,-0.950691659374812,0.24905459052710868
0.14,-279.8991260354876,68.4745002332535,175.17354732944378,0.051099041521754665,-0.0014937835244754221,0.04507140767331204,0.047076641531314356,0.08692943403913271,0.489200868657327,-0.6492479112809951,0.512025518965053,-0.4512681340757219,0.332512001970017,-108.90237017597397,87.07625535447988,17.438200613176647,0.09397404658086425,0.7152215702431639,0.1135540941381265,0.6070658920065987,0.09867697007191234,0.3620589717803035,-0.4915759473163143,0.48505114008408656,-0.5229147710295459,0.501593549850413,-162.83832792013882,6.341983153657106,6.546428814856978,0.1120759097508492,0.5225620004403355,0.23903753176510686,0.3322965961727111,1.1192989240858076,0.6665226147999076,-0.04571664261314935,0.0640609405404094,-0.9848305732381517,0.1523559810597464,-152.003624418594,9.051605838807236,18.4312978641882,0.016614914629443037,0.021285339517479584,0.046914841317437866,0.23273446864714423,0.10916999035153215,0.040401296080185514,-0.03911651588632558,0.1706607864257319,-0.9508795248610409,0.24952088900257144
0.15,-279.85288790915695,68.43093805319214,175.16479260515877,0.053932368198472025,-0.00987183901754831,0.04196022859723477,0.07331870571948457,0.10856063861412499,0.5231271004647048,-0.6489949552722935,0.5122177939851642,-0.4510240014219282,0.33252680909006915,-108.89006657206015,87.2004092249937,17.423166856828267,0.115435183114511,0.8076709377012713,0.12096022862809895,0.6811773005916194,0.09940008407026882,0.33383029014742205,-0.49209591718881335,0.4857076637283463,-0.5220337132776787,0.501203554417719,-163.01789181281313,7.085993698735207,6.4755198216395335,0.122566782347362,0.48839100268405883,0.23914706189517168,0.3542491410877705,1.186621569572158,0.8416837354154106,-0.05229246418041128,0.06442877218959069,-0.9848207490263541,0.15106087670023488,-151.9119285482341,9.049444380544026,18.39283677967115,0.018815985610635563,0.018488533047821498,0.07449690017672923,0.31123782086677276,0.13265163639258332,0.039756021058154546,-0.03881047709835166,0.16986784639807234,-0.9510102646204124,0.2503127556328007
0.16,-279.81780069306757,68.37269297621063,175.150793967392,0.05764701194722281,-0.013266648605054821,0.03941167415712827,0.10947578864544207,0.13137200166060822,0.551321080652262,-0.6488417894878954,0.5124338136597398,-0.45087616111984863,0.33242996547396086,-108.90475159173312,87.13194034682175,17.41856278151734,0.13733863404329325,0.9024877110844621,0.12770997397843015,0.7478715145567059,0.1007843439118028,0.3015131927802286,-0.4915438017974149,0.4857215254596458,-0.522230553314931,0.5012009050310081,-163.12882372549998,7.763204666885083,6.361157172095772,0.13718142587727378,0.4510164624979415,0.24049275986293897,0.39616012574974285,1.2269553093490129,1.0290269469948703,-0.058317991928633975,0.06436114706133543,-0.9846343518979948,0.15030042352619494,-151.7797181826712,9.070725219284062,18.348056730609763,0.021811490916415446,0.016256340277020432,0.10776203668972201,0.3925649213211552,0.16025376479733114,0.044254376878950785,-0.03856696352345961,0.16924073095385983,-0.9510482603160342,0.25148587024899244
0.17,-279.79980212117636,68.29114566736065,175.1304326773673,0.062462332518616805,-0.0097366243601268,0.037409940066629836,0.15584950287966462,0.15415774510600694,0.5722922120399301,-0.6488601849568444,0.5126677098898463,-0.45078743275120864,0.3321349712146813,-108.94719615074982,86.8478570850818,17.422342050987847,0.15849720189989944,0.9976477357764999,0.13365446695616415,0.8036468617643965,0.10348824260742999,0.2673511591241671,-0.48980162477046035,0.48498842755966215,-0.5236516433448666,0.5016272931171161,-163.16061157507042,8.344653544592253,6.203562481702527,0.1555117492347548,0.4141170449563792,0.2434778262913465,0.4575750112033444,1.2383299199323288,1.2215551724638452,-0.06354105360790692,0.0638198900940664,-0.9842865325246823,0.15016667565258457,-151.60148399550798,9.120805568571267,18.296911549474583,0.02545459074443439,0.014781806936881968,0.14579079264678452,0.4725222630097751,0.19105765472123673,0.05605433834090816,-0.03843713587938442,0.16880859752543056,-0.950956160687304,0.2530855958101625
0.18,-279.80598259140504,68.17577474881054,175.1017316993297,0.06860108547373299,0.0026060128323642617,0.0359527462152039,0.21198174654574609,0.1756091924874053,0.5848728021861955,-0.6491329772514581,0.5129016163794801,-0.4507070830122014,0.3315365682835022,-109.01637920037957,86.33427037748915,17.43069501776186,0.17764215608586054,1.0910699862661808,0.13870775031850852,0.8454430975687776,0.10809669665246623,0.23387860694467924,-0.48680097856609844,0.48343195180944315,-0.5263917365647307,0.502501112412431,-163.10631040271056,8.804625443062719,6.00439994565827,0.17680817607052574,0.3815505636418097,0.2481450804899221,0.5363081457995293,1.2207739615640092,1.4114099562997195,-0.06773936565961027,0.06278581289122416,-0.9838043888850228,0.15072344412136957,-151.3733781922209,9.20475890425319,18.239986413528523,0.02955156035619069,0.014283125345259443,0.18718150194494523,0.5467525695394757,0.2236891346796522,0.0774168706910669,-0.0384764068728353,0.16859395612561995,-0.9506977165492096,0.25514277555546166
0.19,-279.84443090320235,68.01450038334755,175.06206553643295,0.07626613681134263,0.025452929920827653,0.035067905295549415,0.27654658523003556,0.19446140271510987,0.5883337208094053,-0.649751192595318,0.5131079561340943,-0.45057367760882855,0.33051580861204305,-109.10930194375766,85.58724572070972,17.4382560005525,0.19352735814357455,1.180741796791714,0.14285890074765736,0.870918096389358,0.1150277447004183,0.20370682242046326,-0.4825272845613176,0.48100820051397314,-0.5304869690869225,0.5038178841297962,-162.96308088487618,9.122047642873818,5.766705291975635,0.20005502991973947,0.35700647664242463,0.2541329782364189,0.6286028515240791,1.1763204732930939,1.5903435888076776,-0.0707321618076194,0.0612587667474795,-0.9832229116787954,0.1520014171427715,-151.0937049497502,9.326948828149584,18.17850190860177,0.03387176479538717,0.0149926996939492,0.2301152103940725,0.6111849525229204,0.2564114971808045,0.11058471467962205,-0.03874050802554111,0.1686121656238963,-0.9502410322954078,0.2576701001285172
0.2,-279.92399949500447,67.79422564682372,175.00842536185414,0.08561417352033027,0.06014697425488804,0.03482744598884675,0.3473116968004815,0.209656435765255,0.5824939396213227,-0.6508102270930188,0.5132521648737026,-0.4503189157469429,0.3289467888469639,-109.2209244496368,84.61272277869537,17.438497232883705,0.20504415325348604,1.2648423082162954,0.146175106637428,0.8786788097454633,0.12445696127901187,0.1792789812321448,-0.47701864158326607,0.47770776830515355,-0.5359124534629698,0.5055533740939125,-162.7324695464902,9.281700379312914,5.494723138171432,0.22407041790831633,0.34364970450094856,0.26070663450797277,0.7294357714485437,1.1088456609174806,1.7502421218357034,-0.07239017395151622,0.05925658041360159,-0.9825805042598381,0.1539950959977501,-150.7632892329261,9.490583089039994,18.114253193858097,0.03816314467738685,0.017140853736259416,0.272470018718859,0.6625088098229451,0.2872832405823305,0.15763968206114623,-0.03928074832437365,0.1688708498294274,-0.949561953940504,0.26065931597424524
0.21,-280.0539932135781,67.50155660897597,174.93770895006094,0.09672979545750235,0.10753270713757898,0.03535534306922541,0.42118932589550717,0.22050159616337411,0.5678134665119996,-0.652405275261624,0.5132953222221933,-0.44987211504020624,0.32670450481402225,-109.34424474957798,83.4255540604994,17.424275233182378,0.21133608146767546,1.3418485277933678,0.14879373965555837,0.8684383242117787,0.13627060698299578,0.16262780780838862,-0.47035962768658407,0.47355501555999324,-0.5425844760560382,0.5076689113574997,-162.42042445839468,9.275186661808798,5.193664136767197,0.2476173704920231,0.3437976898638506,0.2668649597604093,0.8329258049488312,1.0237592079169613,1.8836589775199057,-0.07264352441749469,0.05681323612711666,-0.9819148778104062,0.15666168487308,-150.38566994638956,9.697280992503003,18.04948129661607,0.04217328925074025,0.020935488644582317,0.31197960866860736,0.6986109422793361,0.3143683574874823,0.2203408391326466,-0.04013881346638364,0.169369151252587,-0.9486472335012959,0.2640795560932088
0.22,-280.24378886112265,67.12366056979637,174.8470060656011,0.10960251930107255,0.16782657454442595,0.036826413756478715,0.49438858844077194,0.22679739634662627,0.5454546061740646,-0.6546262607207104,0.5131962912024561,-0.4491649486126938,0.323673162069962,-109.47053060183322,82.04784109903828,17.388481171215382,0.2119007098359014,1.4106081957499654,0.1509032161026743,0.8410798519046051,0.15005449554343675,0.15516812819522813,-0.46267110501785547,0.4686049588637964,-0.5503667252452378,0.5101180448459441,-162.03706118667728,9.101603976531488,4.869403821822765,0.26951280997598104,0.3586711728265331,0.27150959849888,0.9328006998762308,0.9275774059391406,1.9843182108591564,-0.07148706582232497,0.05397654687694715,-0.9812598932614618,0.1599219634497817,-149.96707053537867,9.946692145136454,17.98667887140173,0.04567511544961038,0.026540228192244303,0.3464246710624455,0.7189112628454344,0.33597635573125595,0.2999449598986219,-0.04134158630546033,0.17009685964640844,-0.9474970585883766,0.2678771514931282
0.23,-280.502396213848,66.64919864457974,174.7338542822825,0.12410800242852256,0.24052380368745946,0.03945618610304548,0.562669097234191,0.2289099936900468,0.5172935157615872,-0.657552538083504,0.5129132123647618,-0.44813599040680613,0.3197542465330737,-109.58969875900605,80.50682513755063,17.324736342424043,0.2066648535251505,1.4703684119109082,0.15271474301646945,0.7986251361600516,0.16512154687456332,0.15754809730337366,-0.45409749529941773,0.46293829714888635,-0.5590796132692026,0.5128535069868759,-161.5962114757523,8.76786558201886,4.528154738849785,0.2887226093187058,0.388249688523205,0.27364851114409167,1.022876213595827,0.827418173997245,2.0475494179222538,-0.06898272405576385,0.05080551781748779,-0.9806436365715105,0.1636630435385354,-149.51611470374604,10.236209069573732,17.928340221851325,0.04849460592103771,0.03405430350636218,0.3738399005000694,0.7245373188012522,0.350901187398132,0.39701165074923417,-0.04289656916250247,0.17103356906872313,-0.9461265337794265,0.2719773293392038
0.24,-280.8379752573962,66.06924601206451,174.59644703140705,0.1399944141381407,0.3243575708787543,0.04348341146603067,0.6216824540155643,0.22776827828546706,0.485864490728565,-0.661247645337039,0.5124044893600943,-0.44673461175640344,0.31487368733815124,-109.69081704265193,78.83261056881399,17.228059424676726,0.19601997386938577,1.5207578467273815,0.15442909249885417,0.7441201262623879,0.18057727942240262,0.1695731404263696,-0.4447931496013239,0.45665515236857857,-0.5685116287050673,0.5158335015089416,-161.1147985869418,8.288630963841367,4.176147967236447,0.30443419964459556,0.43124671259201386,0.27259886041578707,1.0975108695582028,0.7304607932660385,2.0706227981536727,-0.06525848365862658,0.04736755175126749,-0.9800877588250203,0.16774281144361225,-149.04327860592966,10.560818560771027,17.876674861200005,0.05053651450172491,0.04349747504632601,0.3927144422062824,0.7182929552382027,0.3586238067849935,0.5112003787143414,-0.044788529915418394,0.17214810773937905,-0.9445657681379411,0.2762880941242639
0.25,-281.2573302945912,65.37809571447035,174.43378198243659,0.15687569273057814,0.4173221629421176,0.049147928186891204,0.6673756875932163,0.22477749172990497,0.45422496320744227,-0.6657544473892175,0.5116296137910338,-0.4449238113865746,0.30898748524657665,-109.76268509283811,77.05597477902452,17.095417998510317,0.18080797606197935,1.5617295207718556,0.15620360786263468,0.6814571048213584,0.19541825628258414,0.19020924629292815,-0.4349093882496893,0.44986807647185034,-0.5784317073776637,0.5190265311693275,-160.61208716041085,7.685822152516384,3.8193564729639995,0.31610202565583184,0.4852019184556744,0.2681513685798364,1.1520078970548357,0.643414000471732,2.05296370074308,-0.06050379655757493,0.043735648871859024,-0.9796079176193581,0.17199580460466196,-148.56010360062496,10.91313216966136,17.83331308192836,0.051803135297569185,0.05480264921428729,0.402161171932188,0.7044023190623835,0.3594431169987972,0.6410754039392369,-0.0469779454963189,0.17339852604981734,-0.9428583797321003,0.2807062836610185
0.26,-281.7654098916306,64.57383740512121,174.24574077459627,0.1742349618389285,0.5167660225723194,0.0566671711353846,0.6964200354227515,0.2216573658761826,0.4257402109720125,-0.6710911210091712,0.5105502083949637,-0.44268167391510765,0.3020852292713976,-109.79443660304746,75.20646547946137,16.92607939067977,0.16225481847590548,1.5934769984815156,0.15812464362998796,0.6151510657342129,0.20865253847872878,0.21766673164238795,-0.42458357359624127,0.442694832380177,-0.5886017365807271,0.522414272620268,-160.10885377503237,6.987721281372115,3.463281767717453,0.3234645939305081,0.5466748611761048,0.26066233766230484,1.1829409514216203,0.572035101724161,1.9962393548204769,-0.05496136464112832,0.03998571404670222,-0.9792150247963799,0.1762402352965504,-148.0782329807729,11.283620549315312,17.79903771352143,0.05240162926487242,0.06781754589918941,0.4020304915091651,0.6880452701525881,0.35450622121630976,0.783945150727165,-0.04940164952402714,0.17473289748075516,-0.9410584678871038,0.2851253709863439
0.27,-282.3648497833021,63.65861780647061,174.03309169474156,0.19144259416182752,0.619553030006738,0.06621485992572415,0.7066183997356543,0.2202283879685216,0.4038017441968361,-0.6772484914615627,0.5091315376752938,-0.44000134250377765,0.29419104148981196,-109.77610444233662,73.31092125741256,16.721703828734782,0.14185905011860606,1.6163389581377046,0.16019000542626402,0.5500839534468278,0.2194242724747101,0.24956008803912394,-0.4139312332038572,0.4352514386204757,-0.5987884434787332,0.5259923366624025,-159.62652027836134,6.227663227907491,3.1128119457940246,0.326534364761637,0.6115174820712853,0.25105050512194294,1.1883829947077873,0.5207397493557147,1.9043204161773513,-0.04891543154547089,0.036194030106265915,-0.9789169344264913,0.1802858376478871,-147.60837636278967,11.661049023579507,17.773576204418415,0.05253706749377852,0.08231499774779771,0.3929480191190569,0.6747382844134677,0.34572222261474894,0.9357710997877448,-0.05197579954225214,0.17609106874029062,-0.9392263688457231,0.28944417575430725
0.28,-283.05559856217866,62.63852761825708,173.79740976068786,0.20779263817649937,0.7222809317913459,0.07790486844859472,0.6972359744826576,0.2221795265598746,0.3915088305334335,-0.6841891381367601,0.5073445538743985,-0.436889616763481,0.28536173815072563,-109.69910144680286,71.39248342160877,16.486165792323803,0.12125115706513588,1.6307072323469167,0.16230484201274212,0.49122412703517027,0.22712041992485762,0.28313285933255966,-0.4030418243380075,0.4276459572820111,-0.608774051918529,0.5297690415548986,-159.18628698090146,5.442357149277887,2.7721487414889556,0.3255636996855647,0.6752001150102375,0.24069271855600927,1.1680219430011494,0.4923338408278787,1.7831204680644703,-0.04267692991722985,0.03243490542156034,-0.9787201885255232,0.18394220039799525,-147.1593365434333,12.033078885842457,17.755481511629732,0.052490988293138724,0.09800959915713611,0.3762634294892488,0.6696466633802513,0.3355628133057168,1.091183714394752,-0.05460091509712158,0.17740729990436627,-0.9374237076079449,0.2935753727016508
0.29,-283.834658603407,61.523116414280125,173.5409177869305,0.2225575288901185,0.8215348432278855,0.0917818279707552,0.6691971678069413,0.228852127018851,0.3913532156475029,-0.6918484278926537,0.5051684117069455,-0.4333644725464483,0.27568238170228293,-109.55659031700127,69.47010415700396,16.225131036133195,0.10204389646644546,1.6369523696790347,0.16429242313029832,0.44332085479166267,0.23144025583369726,0.31552850138398736,-0.3919782785755208,0.41997344270810655,-0.6183652293134907,0.5337625163644697,-158.80829596880895,4.669895732257915,2.444796021996407,0.3209924347020856,0.7331643331811999,0.2312319516737863,1.1231538527876477,0.4878832226978798,1.6403084331256708,-0.0365660794093382,0.028778473896675025,-0.9786314690342508,0.18702727239291408,-146.73724318360914,12.386972576136055,17.742121678551516,0.052588306596329855,0.11457694585504496,0.3539098706355072,0.6769299084311478,0.32677305113040916,1.2436365397211087,-0.05716841142966646,0.1786135291265712,-0.9357083424174094,0.2974526128754688
