1.98,108.06,83.56,179.19,9.61,0.39,1.02,0.11,0.52,0.03,49.06,0.25,20.88,0.06,0.09,0.01,0.39,0.61,0.43,0.54
1.99,107.81,83.06,173.44,9.73,0.01,1.28,0.15,0.48,0.01,49.06,0.25,20.88,0.03,0.32,0.00,0.39,0.61,0.43,0.54
2.00,107.69,82.56,173.75,9.74,0.24,0.93,0.10,0.44,0.01,49.06,0.25,20.88,0.02,0.38,0.32,0.39,0.61,0.43,0.53
2.01,107.56,81.94,174.06,9.81,0.18,0.99,0.06,0.58,0.01,48.69,0.56,21.25,0.10,0.32,0.35,0.39,0.62,0.44,0.53
2.02,107.50,81.31,174.31,9.79,0.14,1.36,0.05,0.55,0.02,48.69,0.56,21.25,0.12,0.32,0.08,0.39,0.62,0.44,0.53
2.03,107.44,80.81,174.50,9.72,0.17,1.23,0.03,0.45,0.01,47.88,0.06,23.00,0.04,0.32,0.31,0.38,0.62,0.44,0.52
2.04,107.50,80.38,174.81,9.61,0.18,1.53,0.14,0.34,0.01,47.88,0.06,23.00,0.05,0.33,0.08,0.38,0.62,0.44,0.52
2.05,107.69,80.06,175.00,9.81,0.08,1.87,0.12,0.32,0.04,47.88,0.06,23.00,0.15,0.23,0.18,0.38,0.62,0.44,0.52
2.06,107.75,79.69,174.94,10.28,0.41,0.93,0.11,0.31,0.07,47.56,0.25,24.19,0.63,0.26,0.80,0.38,0.63,0.44,0.52
2.07,107.81,79.31,174.62,10.12,0.71,1.24,0.17,0.33,0.12,47.56,0.25,24.19,0.48,0.54,0.56,0.38,0.63,0.44,0.52
2.08,107.75,79.00,174.12,9.74,0.61,1.96,0.02,0.24,0.11,47.19,0.06,24.56,0.12,0.42,0.11,0.38,0.63,0.44,0.51
2.10,107.50,78.69,173.75,10.20,0.25,1.00,0.02,0.23,0.05,47.19,0.06,24.56,0.59,0.04,0.92,0.37,0.63,0.44,0.51
2.11,107.37,78.37,173.56,10.22,0.14,1.25,0.05,0.22,0.06,47.19,0.25,25.75,0.55,0.69,0.27,0.37,0.63,0.44,0.51
2.13,107.06,78.12,173.13,9.45,0.01,2.94,0.27,0.05,0.04,46.88,0.06,25.25,0.01,0.32,0.68,0.38,0.64,0.45,0.51
2.14,106.75,78.06,173.19,10.14,0.11,2.07,0.09,0.12,0.05,46.88,0.06,25.25,0.54,0.34,0.05,0.38,0.63,0.45,0.51
2.15,106.75,77.94,173.38,10.22,0.14,1.96,0.08,0.05,0.01,46.88,0.06,25.25,0.63,0.08,0.06,0.38,0.63,0.45,0.51
2.16,106.87,77.94,173.50,10.20,0.20,1.97,0.07,0.01,0.01,46.06,0.06,26.50,0.57,0.22,0.01,0.37,0.64,0.45,0.51
2.17,106.94,78.06,173.31,10.05,0.17,2.29,0.09,0.09,0.07,46.06,0.06,26.50,0.19,0.15,0.39,0.38,0.64,0.45,0.51
2.18,106.94,78.12,173.00,9.39,0.68,2.35,0.06,0.07,0.07,46.06,0.06,26.50,0.36,0.48,0.37,0.38,0.64,0.45,0.51
2.19,106.94,78.06,172.81,9.12,0.70,2.41,0.02,0.03,0.02,46.06,1.19,26.56,0.42,0.31,0.42,0.38,0.64,0.45,0.51
2.20,106.87,78.12,173.00,9.58,0.05,1.81,0.06,0.01,0.09,46.06,1.19,26.56,0.28,0.39,0.37,0.38,0.63,0.45,0.51
2.21,106.94,78.06,173.44,10.01,0.09,1.74,0.00,0.06,0.08,46.06,0.06,24.56,0.36,0.23,0.20,0.38,0.63,0.45,0.51
2.22,107.00,78.00,173.75,9.81,0.32,2.06,0.00,0.06,0.03,46.06,0.06,24.56,0.15,0.18,0.07,0.37,0.63,0.45,0.51
2.23,107.06,78.00,173.94,9.65,0.37,2.21,0.05,0.01,0.05,46.06,0.88,25.00,0.03,0.09,0.17,0.37,0.63,0.45,0.51
2.24,107.06,78.00,174.12,9.75,0.09,1.89,0.01,0.03,0.04,46.06,0.88,25.00,0.25,0.21,0.08,0.37,0.63,0.45,0.51
2.25,107.12,77.94,174.38,9.88,0.06,1.96,0.02,0.13,0.02,46.06,0.88,25.00,0.28,0.31,0.19,0.37,0.63,0.45,0.51
2.26,107.12,77.81,174.56,9.87,0.05,1.73,0.01,0.19,0.01,46.75,1.19,26.19,0.24,0.08,0.08,0.37,0.64,0.45,0.51
2.27,107.12,77.56,174.62,9.71,0.41,2.21,0.07,0.04,0.00,46.75,1.19,26.19,0.13,0.50,0.18,0.37,0.64,0.45,0.50
2.28,107.00,77.56,174.50,9.60,0.33,2.43,0.10,0.04,0.00,46.75,1.19,26.19,0.03,0.13,0.33,0.37,0.64,0.45,0.50
2.29,106.94,77.62,174.50,9.88,0.12,2.80,0.01,0.08,0.00,46.06,0.25,26.19,0.20,0.45,0.71,0.37,0.64,0.45,0.50
2.31,107.06,77.87,174.12,9.81,0.16,1.97,0.07,0.05,0.05,45.69,0.50,25.00,0.22,0.37,0.07,0.37,0.64,0.45,0.51
2.32,107.19,78.00,174.06,9.51,0.14,2.30,0.12,0.16,0.01,45.69,0.50,25.00,0.09,0.05,0.28,0.37,0.64,0.45,0.51
2.34,107.56,78.62,174.38,9.57,0.10,1.97,0.10,0.33,0.05,46.00,0.06,26.19,0.05,0.10,0.05,0.37,0.63,0.44,0.51
2.35,107.81,79.00,174.44,9.71,0.05,1.90,0.18,0.33,0.02,46.00,0.06,26.19,0.04,0.10,0.08,0.38,0.63,0.44,0.51
2.36,108.00,79.37,174.31,9.65,0.13,1.61,0.18,0.33,0.05,47.50,0.50,25.37,0.01,0.04,0.18,0.38,0.63,0.44,0.52
2.37,108.19,79.69,173.87,9.80,0.14,1.50,0.17,0.26,0.07,47.50,0.50,25.37,0.10,0.05,0.18,0.38,0.63,0.44,0.52
2.38,108.37,79.94,173.62,9.76,0.20,1.87,0.21,0.27,0.04,47.50,0.50,25.37,0.10,0.01,0.17,0.38,0.63,0.44,0.52
2.39,108.56,80.25,173.50,9.65,0.29,2.06,0.14,0.31,0.01,46.75,0.06,25.00,0.01,0.02,0.45,0.38,0.63,0.43,0.52
2.40,108.75,80.69,173.56,9.75,0.01,1.55,0.11,0.38,0.04,46.75,0.06,25.00,0.19,0.14,0.26,0.38,0.63,0.43,0.53
2.42,109.19,81.31,173.69,10.00,0.40,1.55,0.16,0.31,0.01,47.75,0.56,24.56,0.30,0.24,0.09,0.38,0.63,0.43,0.53
2.43,109.37,81.75,173.62,9.81,0.48,1.49,0.11,0.36,0.02,47.75,0.56,24.56,0.10,0.33,0.10,0.38,0.62,0.43,0.53
2.45,109.69,82.31,173.81,9.61,0.21,1.61,0.09,0.18,0.01,48.19,0.06,23.00,0.02,0.09,0.05,0.38,0.62,0.42,0.54
2.46,109.75,82.44,173.75,9.74,0.05,1.19,0.08,0.15,0.00,47.75,0.25,22.19,0.02,0.08,0.08,0.38,0.62,0.42,0.54
2.47,109.87,82.62,173.62,9.82,0.00,1.32,0.06,0.15,0.01,47.75,0.25,22.19,0.19,0.10,0.08,0.38,0.62,0.42,0.54
2.48,109.87,82.75,173.31,9.94,0.09,1.35,0.05,0.14,0.03,47.75,0.25,22.19,0.21,0.04,0.13,0.38,0.62,0.42,0.54
2.49,109.94,82.88,173.00,9.95,0.10,1.19,0.06,0.10,0.04,47.75,0.56,21.37,0.22,0.04,0.00,0.38,0.62,0.42,0.54
2.50,109.94,82.94,172.81,9.88,0.08,1.16,0.03,0.10,0.03,47.75,0.56,21.37,0.14,0.07,0.02,0.38,0.62,0.42,0.54
2.52,110.00,83.12,179.06,9.88,0.23,0.97,0.02,0.08,0.04,49.06,0.88,21.00,0.14,0.07,0.17,0.38,0.62,0.42,0.54
2.53,109.94,83.25,179.00,9.77,0.43,1.04,0.00,0.08,0.04,49.06,0.88,21.00,0.03,0.26,0.08,0.38,0.62,0.42,0.54
