0.15,-109.3,48.96,178.34,0.11,0.41,0.19,0.82,0.27,0.49,-106.43,23.95,179.58,0.19,0.44,0.06,0.62,0.35,1.15,-181.63,7.62,38.44,2.02,0.66,0.37,0.52,0.48,0.33,-128.92,14.07,22.28,0.5,0.87,0.42,1.1,1.37,1.37
0.16,-108.93,49.41,178.83,0.09,0.53,0.13,1.02,0.16,0.81,-106.65,24.25,179.66,-0.04,0.26,-0.02,0.74,0.22,0.88,-181.7,8.39,41.06,2.04,0.73,0.34,0.5,0.41,0.36,-128.62,15.15,22.79,0.4,0.82,0.56,1.06,1.38,1.38
0.17,-108.46,50.11,178.82,0.27,0.61,-0.13,0.84,0.3,0.78,-106.52,24.65,179.58,0.11,0.27,-0.0,0.82,0.35,1.15,-181.48,9.17,43.49,2.06,0.68,0.14,0.53,0.46,0.32,-128.21,16.24,23.57,0.36,0.82,0.46,1.41,1.48,1.29
0.18,-108.45,50.48,178.97,0.12,0.57,-0.07,0.93,0.0,0.75,-106.58,24.93,179.62,0.11,0.3,-0.11,0.78,0.22,1.34,-181.44,10.03,45.96,2.15,0.71,0.16,0.73,0.5,0.33,-127.88,17.41,23.99,0.27,0.81,0.3,1.23,1.44,1.33
0.19,-107.78,51.58,179.28,0.23,0.68,0.19,1.1,0.15,0.67,-106.26,25.54,179.79,0.12,0.46,0.17,0.78,0.4,1.41,-181.22,11.29,50.72,1.99,0.65,0.2,0.62,0.29,0.34,-127.5,19.12,25.09,0.24,0.43,0.3,1.23,1.64,1.23
0.2,-107.19,52.27,179.49,-0.04,0.7,0.1,1.09,0.37,0.8,-106.34,26.04,179.8,0.19,0.51,-0.0,0.96,0.47,1.6,-180.96,12.15,53.07,2.02,0.66,0.26,0.43,0.44,0.34,-127.48,19.34,25.37,0.21,0.35,0.22,1.27,1.55,1.31
0.21,-106.96,53.03,179.58,0.04,0.52,0.29,0.98,0.22,0.74,-106.45,26.46,179.65,0.12,0.53,-0.2,0.89,0.62,1.42,-180.75,12.76,55.55,2.21,0.43,0.23,0.49,0.28,0.42,-127.32,19.95,25.81,0.45,0.31,0.37,1.21,1.63,1.3
0.22,-106.99,53.6,179.82,0.16,0.7,-0.06,0.92,0.44,0.49,-106.44,26.88,179.74,0.04,0.6,-0.11,0.89,0.44,1.5,-180.51,13.48,57.73,1.93,0.71,0.11,0.45,0.45,0.08,-127.34,20.04,26.21,0.19,0.06,0.22,1.3,1.8,1.57
0.23,-106.67,54.5,179.96,0.15,0.55,0.09,0.96,0.29,0.63,-106.43,27.46,179.72,0.1,0.37,0.04,1.04,0.22,1.26,-180.24,14.27,60.02,1.87,0.66,0.4,0.41,0.44,0.43,-127.23,19.99,26.52,0.43,0.17,0.3,1.25,1.84,1.65
0.24,-106.33,55.09,179.69,0.11,0.61,0.0,0.99,0.09,0.47,-106.33,27.87,179.6,0.27,0.7,0.23,0.97,0.24,1.15,-180.03,14.8,62.22,1.82,0.47,0.47,0.35,0.64,0.42,-127.55,20.09,27.28,0.27,0.21,0.52,1.2,1.73,2.04
0.25,-106.26,55.84,179.79,0.06,0.72,0.02,1.01,0.06,0.48,-106.84,28.77,179.71,0.26,0.55,-0.11,0.91,0.21,1.32,-179.83,15.46,64.33,1.82,0.61,0.44,0.29,0.48,0.38,-127.73,20.06,27.46,0.39,0.23,0.16,1.18,1.86,2.18
0.26,-106.07,56.59,179.73,0.35,0.75,0.04,0.9,0.41,0.4,-106.86,29.45,179.75,0.08,0.63,0.08,0.91,0.29,1.16,-179.48,16.2,66.29,1.85,0.8,0.55,0.28,0.38,0.35,-128.29,19.74,27.84,0.46,0.2,0.33,0.95,1.83,2.39
0.27,-106.2,57.52,179.59,0.01,0.84,0.01,0.74,0.21,0.3,-106.7,30.13,179.59,-0.01,0.87,0.33,0.97,0.23,1.02,-178.99,17.06,68.42,1.94,0.75,0.52,0.45,0.39,0.26,-128.53,19.61,28.58,0.48,0.37,0.36,1.18,1.85,2.54
0.28,-106.09,58.7,179.38,0.02,0.8,-0.19,0.75,0.36,0.31,-106.84,31.07,179.53,-0.06,0.8,0.01,0.93,0.26,0.83,-178.54,17.82,70.28,1.75,0.48,0.64,0.23,0.44,0.36,-128.91,19.47,29.23,0.43,0.36,0.31,1.01,1.75,2.78
0.29,-105.89,59.85,179.44,0.13,1.14,0.06,0.68,0.31,0.17,-106.88,32.13,179.31,0.09,1.0,0.12,0.57,0.24,0.96,-178.11,18.59,72.44,1.87,0.64,0.77,0.29,0.6,0.51,-129.17,19.42,29.92,0.5,0.36,0.39,1.07,1.64,2.8
0.3,-106.02,61.0,179.14,0.02,0.97,-0.07,0.68,0.47,0.39,-106.9,33.04,179.13,-0.09,1.0,-0.06,0.9,0.22,0.55,-177.31,19.68,74.15,1.76,0.56,0.74,0.29,0.46,0.41,-129.53,19.4,30.67,0.71,0.29,0.47,1.34,1.77,2.93
0.31,-105.53,62.31,179.0,0.26,0.85,0.24,0.51,0.28,0.35,-106.94,34.43,179.03,0.13,1.24,0.21,0.58,0.16,0.48,-176.57,20.48,76.33,1.8,0.59,0.86,0.2,0.72,0.47,-129.86,19.57,31.54,0.73,0.52,0.46,1.33,1.87,2.7
0.32,-105.58,63.88,178.9,-0.2,0.88,0.11,0.58,0.15,0.23,-107.18,35.58,178.89,0.35,1.37,0.02,0.8,0.13,0.62,-175.86,21.42,78.2,1.59,0.58,0.82,0.31,0.65,0.42,-130.16,19.84,32.32,0.61,0.53,0.4,1.42,2.02,2.64
0.33,-105.5,65.04,178.56,0.18,1.03,0.1,0.46,0.25,0.39,-107.03,37.22,178.72,0.21,1.15,0.01,0.73,0.21,0.58,-175.06,22.36,79.96,1.64,0.53,0.92,0.29,0.84,0.55,-130.55,20.17,33.63,0.61,0.48,0.5,1.52,2.02,2.41
0.34,-105.28,66.33,178.4,0.02,0.96,0.09,0.54,0.08,0.31,-107.03,38.68,178.36,0.17,1.39,0.03,0.77,0.26,0.66,-174.06,23.5,82.08,1.48,0.51,0.92,0.5,0.86,0.63,-130.67,20.71,34.58,0.88,0.65,0.3,1.68,1.73,2.42
0.35,-105.3,67.65,178.0,0.09,1.0,0.16,0.58,0.13,0.32,-107.02,40.33,178.07,-0.05,1.54,0.06,0.56,0.12,0.32,-173.0,24.4,83.77,1.73,0.48,0.93,0.43,0.79,0.53,-130.35,21.27,35.83,0.96,0.65,0.28,1.62,1.65,1.98
0.36,-105.29,69.19,177.87,0.08,0.83,0.18,0.66,0.19,0.34,-106.97,41.74,177.79,0.25,1.64,0.1,0.73,0.05,0.44,-171.74,25.51,85.7,1.43,0.5,0.77,0.56,1.19,0.46,-130.26,22.38,37.06,0.89,0.71,0.48,1.81,1.84,1.87
0.37,-104.87,71.7,177.36,-0.02,0.95,0.29,0.78,0.36,0.43,-106.79,45.24,177.04,0.02,1.61,0.25,0.76,0.29,0.43,-169.01,27.8,89.07,1.4,0.45,0.63,0.57,1.31,0.58,-129.36,24.29,39.7,0.94,0.86,0.54,1.66,1.52,1.1
0.38,-104.75,72.88,177.08,0.13,1.09,-0.03,0.78,0.22,0.2,-106.67,46.63,176.74,0.25,1.58,0.07,0.7,0.26,0.47,-167.56,28.91,90.81,1.32,0.4,0.86,0.8,1.24,0.52,-129.03,25.63,40.91,1.06,0.84,0.57,1.62,1.58,1.14
0.39,-104.7,74.24,176.66,0.22,0.79,-0.17,0.92,0.11,0.32,-106.54,48.6,176.16,0.06,1.58,-0.06,0.62,0.15,0.43,-166.49,29.93,92.08,1.05,0.29,0.76,0.77,1.23,0.4,-128.09,26.82,42.3,1.18,0.9,0.62,1.74,1.88,0.7
0.4,-104.47,75.1,176.25,0.1,0.8,0.12,0.93,0.11,0.32,-106.16,50.15,175.92,0.13,1.64,0.13,0.74,0.05,0.6,-165.1,30.87,93.49,0.86,0.14,0.81,0.65,1.27,0.35,-127.35,28.05,43.69,0.97,0.98,0.8,1.65,1.72,0.85
0.41,-104.5,76.23,175.86,0.15,0.58,0.14,0.98,0.06,0.42,-105.9,51.83,175.16,0.12,1.63,0.16,0.7,0.19,0.43,-163.53,31.93,94.61,0.78,0.25,0.54,0.78,1.36,0.59,-126.52,29.66,45.23,1.31,1.0,0.71,1.38,1.87,0.59
0.42,-104.32,77.06,175.52,-0.06,0.94,-0.01,1.07,0.17,0.12,-105.68,53.45,174.96,0.29,1.59,0.07,1.01,0.36,0.49,-162.11,33.05,95.7,0.88,0.31,0.63,0.66,1.41,0.74,-125.85,31.19,46.45,1.04,1.1,0.81,1.46,1.79,0.68
0.43,-104.41,78.07,174.87,0.12,0.79,-0.25,0.96,0.22,0.26,-105.27,55.06,174.46,0.24,1.6,-0.02,1.04,0.36,0.4,-160.82,33.65,96.77,0.78,0.17,0.7,0.7,1.36,0.79,-124.73,32.69,48.0,1.07,1.21,0.81,1.45,1.83,0.64
0.44,-104.19,78.71,174.51,0.08,0.6,0.08,0.71,0.17,0.35,-105.2,56.73,173.86,0.41,1.45,0.01,0.77,0.19,0.55,-159.77,34.42,97.3,0.58,0.02,0.49,0.78,1.15,0.73,-123.92,34.09,49.5,1.07,1.21,0.76,1.31,1.72,0.9
0.45,-104.22,79.39,174.15,-0.26,0.63,0.05,0.92,0.07,0.19,-104.86,58.23,173.2,0.19,1.57,-0.11,0.87,0.29,0.51,-158.56,35.54,98.06,0.36,-0.09,0.5,0.72,1.24,0.78,-123.11,35.96,50.94,1.07,1.16,0.71,1.16,1.86,0.75
0.46,-104.15,80.09,173.64,0.04,0.34,0.0,0.76,0.17,0.32,-104.42,59.67,172.57,0.23,1.44,0.21,0.86,0.27,0.46,-157.48,35.85,98.78,0.45,0.12,0.33,0.66,1.25,0.94,-122.34,37.61,52.6,1.09,1.34,0.91,1.28,1.84,0.86
0.47,-104.27,80.46,172.81,-0.04,0.39,-0.08,0.71,0.15,0.26,-104.35,61.43,171.72,0.2,1.51,0.04,0.87,0.19,0.42,-156.53,36.58,99.39,0.45,0.01,0.5,0.54,1.11,0.94,-121.39,39.48,54.15,1.1,1.49,0.81,1.01,2.0,1.12
0.48,-104.15,80.79,172.54,0.01,0.43,0.01,0.83,0.27,0.54,-103.99,62.58,170.93,0.25,1.49,0.01,0.75,0.21,0.28,-155.53,37.27,99.56,0.44,0.04,0.51,0.67,1.12,0.8,-120.56,41.39,56.07,1.17,1.25,0.87,0.95,1.85,1.06
0.49,-104.1,81.33,172.01,-0.01,0.33,0.07,0.9,0.31,0.56,-103.68,64.21,170.2,0.21,1.49,-0.05,0.8,0.27,0.35,-154.75,37.46,100.08,0.5,0.25,0.34,0.69,0.97,0.93,-119.68,43.06,58.27,1.04,1.5,0.78,0.84,1.83,1.04
0.5,-103.85,81.61,171.67,0.2,0.34,-0.03,0.86,0.11,0.57,-103.66,65.92,169.03,0.2,1.47,0.15,1.08,0.09,0.2,-153.8,37.92,100.3,0.34,0.16,0.18,0.66,0.97,0.97,-118.94,44.93,60.4,1.19,1.63,0.93,0.88,1.69,1.02
0.51,-103.78,81.83,171.22,-0.02,0.42,0.16,0.86,0.35,0.57,-103.41,67.28,167.84,0.16,1.44,0.11,0.9,0.23,-0.0,-153.03,38.37,101.04,0.45,0.1,0.3,0.59,0.88,1.04,-118.06,46.81,62.73,1.16,1.63,0.82,0.91,1.68,1.0
0.52,-103.68,82.16,171.3,0.03,0.22,0.24,0.59,0.03,0.72,-103.11,68.47,166.7,0.25,1.27,-0.01,0.87,0.31,0.14,-152.09,38.73,101.46,0.31,0.21,0.33,0.58,0.65,0.92,-117.26,48.54,65.56,1.08,1.7,0.75,0.75,1.66,1.14
0.53,-103.81,82.11,171.07,0.03,0.2,0.08,0.82,0.41,0.48,-102.74,69.64,165.53,0.11,0.94,-0.1,0.86,0.33,0.12,-151.37,38.92,101.97,0.59,0.13,0.35,0.67,0.57,0.84,-116.06,50.23,68.32,1.02,1.66,0.86,0.79,1.51,1.16
0.54,-103.53,82.26,171.11,0.12,0.11,-0.02,0.6,0.24,0.78,-102.63,71.06,164.23,0.36,1.24,-0.02,1.01,0.43,0.13,-150.49,39.34,102.68,0.57,0.2,0.26,0.42,0.58,0.89,-115.31,52.01,71.26,0.92,1.59,0.89,0.81,1.46,0.78
0.55,-103.2,82.28,171.68,0.14,0.23,0.07,0.87,0.47,0.74,-102.32,73.59,160.81,0.19,1.1,-0.09,0.87,0.39,0.03,-148.15,40.43,103.78,0.34,0.16,0.48,0.36,0.62,0.79,-113.42,55.32,78.36,1.04,1.81,0.84,0.83,1.03,0.63
0.56,-103.17,82.13,172.1,0.14,0.0,0.05,0.73,0.64,0.91,-102.18,74.7,159.48,0.34,0.92,0.18,1.01,0.47,0.35,-147.09,40.92,104.28,0.62,0.33,0.72,0.52,0.79,0.77,-112.38,56.71,82.3,0.88,1.57,0.89,0.9,1.31,0.71
0.57,-103.04,81.93,172.52,0.02,0.2,0.07,0.75,0.76,0.83,-102.05,75.47,157.75,0.29,0.99,-0.02,1.08,0.44,0.19,-145.94,41.51,104.78,0.53,0.27,0.49,0.5,0.62,0.82,-111.21,57.75,86.33,0.99,1.6,1.07,0.77,1.01,0.63
0.58,-102.83,81.82,173.23,0.04,0.22,0.03,0.62,0.81,0.7,-101.99,76.55,156.1,0.32,0.9,0.03,1.2,0.54,0.23,-144.78,42.23,105.25,0.45,0.16,0.53,0.49,0.68,0.83,-109.99,58.86,90.63,1.11,1.73,0.78,1.06,1.03,0.56
0.59,-102.84,81.71,173.81,0.11,0.2,0.15,0.7,0.66,0.62,-101.66,77.38,154.28,0.26,0.88,0.19,1.04,0.46,0.12,-143.6,42.46,106.06,0.53,0.2,0.71,0.55,0.58,0.74,-108.76,59.72,95.06,1.15,1.56,0.98,0.77,0.8,0.25
0.6,-102.69,81.23,174.34,0.18,0.27,0.35,0.69,0.76,1.02,-101.8,78.23,152.64,0.12,0.79,0.12,1.35,0.61,0.21,-142.56,43.4,106.46,0.65,0.11,0.6,0.62,0.61,0.73,-107.5,60.33,99.4,0.85,1.63,0.78,1.01,0.84,0.45
0.61,-102.72,81.04,175.02,-0.06,0.28,0.12,0.82,0.72,0.71,-101.43,78.88,151.21,0.17,0.53,0.03,1.17,0.77,0.28,-141.62,43.91,106.95,0.51,0.12,0.44,0.51,0.59,0.77,-106.44,60.58,104.07,1.12,1.43,0.86,0.92,0.87,0.24
0.62,-102.64,80.9,175.59,0.21,0.17,0.0,0.8,0.8,0.62,-101.63,79.4,149.74,0.28,0.46,0.16,1.14,0.66,0.31,-140.38,44.75,107.35,0.41,0.23,0.6,0.66,0.51,0.98,-105.18,61.08,108.77,1.07,1.55,0.99,1.13,0.85,0.29
0.63,-102.85,80.82,176.07,0.32,0.25,0.12,0.74,0.86,0.68,-101.5,80.01,148.32,0.16,0.42,0.13,1.14,0.77,0.3,-139.56,45.41,107.59,0.42,0.31,0.58,0.67,0.66,0.77,-104.04,61.14,113.02,0.92,1.47,0.96,1.18,0.81,0.27
0.64,-102.78,80.62,176.54,0.08,0.1,0.22,0.85,0.91,0.74,-101.42,80.15,146.93,0.07,0.27,0.14,1.02,0.82,0.41,-138.49,45.96,108.0,0.33,0.21,0.44,0.37,0.64,0.82,-102.91,60.98,117.39,0.99,1.29,0.83,1.29,0.77,0.15
0.65,-102.83,80.38,176.96,0.03,0.13,0.07,0.66,0.86,0.68,-101.57,80.74,145.87,0.27,0.21,0.11,1.08,0.88,0.42,-137.69,46.44,108.2,0.22,0.27,0.57,0.52,0.86,1.0,-101.79,60.75,121.78,0.86,1.43,0.96,1.42,0.69,0.44
0.66,-103.03,80.29,177.21,0.09,0.17,0.16,0.79,0.73,0.72,-101.66,81.04,144.86,0.19,0.47,0.07,1.02,0.72,0.44,-136.8,46.81,108.23,0.3,0.13,0.55,0.43,0.88,0.84,-100.77,60.58,125.59,0.52,1.22,0.78,1.29,0.8,0.23
0.67,-102.95,80.09,177.12,0.18,0.27,0.16,0.72,0.75,0.59,-101.73,81.36,143.89,0.24,0.39,-0.01,1.05,0.95,0.45,-136.26,47.47,108.56,0.17,0.13,0.33,0.28,0.88,0.9,-99.67,60.03,129.42,0.75,1.17,0.79,1.5,0.84,0.42
0.68,-103.42,79.83,177.03,0.24,0.14,0.35,0.76,0.69,0.76,-101.93,81.48,143.08,0.27,0.44,0.14,0.91,0.84,0.41,-135.64,47.75,108.49,-0.04,0.08,0.32,0.38,0.85,0.97,-98.48,59.89,132.99,0.72,1.22,0.47,1.38,0.79,0.3
0.69,-103.59,79.8,177.18,0.05,0.09,-0.01,0.44,0.61,0.7,-102.15,81.71,142.37,0.17,0.02,-0.07,0.98,0.73,0.38,-135.06,48.1,108.63,-0.06,0.06,0.26,0.23,0.93,0.97,-97.46,59.1,136.68,0.31,0.95,0.63,1.52,0.94,0.04
0.7,-103.68,79.74,176.53,0.12,0.11,0.12,0.57,0.76,0.58,-102.32,81.93,141.76,0.15,0.1,0.1,0.8,0.71,0.1,-134.45,48.26,108.62,-0.07,0.24,0.08,0.22,1.17,0.89,-96.69,58.48,140.04,0.4,0.84,0.45,1.55,0.62,0.23
0.71,-103.73,79.6,176.68,0.3,0.05,0.06,0.4,0.69,0.72,-102.54,81.95,140.98,-0.05,0.08,-0.25,0.73,0.54,0.1,-134.28,48.7,108.79,0.1,0.19,0.28,0.09,1.22,0.93,-95.71,57.92,142.99,0.31,0.68,0.34,1.4,0.76,0.08
0.72,-103.88,79.5,176.06,0.02,0.03,0.31,0.24,0.5,0.8,-102.68,82.18,140.2,0.03,0.25,0.14,0.64,0.41,0.06,-133.85,48.64,108.63,-0.09,0.12,0.05,-0.08,1.36,1.11,-94.95,57.47,146.09,0.29,0.58,0.27,1.21,0.69,0.09
