0.17,-114.55,73.07,168.65,0.09,0.47,0.08,1.0,0.22,0.23,-104.37,43.05,65.32,0.27,0.05,-0.04,1.27,0.23,0.76,-172.08,3.01,4.93,0.54,0.03,0.5,0.94,1.2,1.69,-163.21,7.7,29.41,0.69,0.39,0.93,0.78,1.64,1.74
0.18,-114.31,73.45,167.7,0.06,0.23,0.17,1.04,0.18,0.25,-104.4,43.08,65.39,0.07,0.12,0.06,1.23,0.3,1.17,-172.08,2.83,3.84,0.47,0.21,0.52,0.69,0.87,1.6,-163.29,7.62,30.36,0.87,0.35,1.29,0.98,1.68,1.5
0.19,-114.04,73.93,166.88,0.06,0.11,0.11,1.3,0.31,0.34,-104.35,43.37,65.52,0.05,0.22,0.11,1.13,0.13,1.01,-172.2,2.41,3.15,0.22,0.3,0.38,0.38,1.08,1.46,-163.35,7.71,31.75,0.86,0.53,1.15,0.82,1.75,1.32
0.2,-113.87,74.39,166.35,0.07,0.31,-0.13,1.14,0.33,0.12,-104.34,43.3,65.6,0.15,0.08,-0.02,1.27,0.39,1.27,-171.81,2.38,2.26,0.48,0.07,0.55,0.58,1.17,1.2,-162.92,7.89,32.61,0.9,0.4,1.22,0.85,1.96,1.08
0.21,-113.8,74.77,166.14,0.04,-0.0,0.17,1.14,0.05,0.31,-104.14,43.85,65.57,0.17,0.27,0.05,1.15,0.17,1.17,-172.18,1.92,1.81,0.4,0.31,0.49,0.61,1.04,1.14,-162.36,8.13,33.69,0.8,0.59,1.28,0.95,2.03,0.8
0.22,-113.82,75.16,165.83,0.01,0.01,0.13,1.28,0.19,0.15,-104.12,44.13,65.59,0.13,0.15,-0.15,1.03,0.17,1.31,-171.95,1.8,1.17,0.2,0.28,0.39,0.66,1.1,0.97,-161.66,8.4,34.45,0.96,0.44,1.36,0.86,1.85,0.71
0.23,-113.76,75.23,165.93,-0.0,0.34,0.08,1.19,0.09,0.11,-104.26,44.17,65.51,0.14,0.05,0.03,1.08,0.34,1.24,-171.88,1.59,0.71,0.45,0.11,0.3,0.34,0.97,0.9,-160.42,8.65,35.35,0.83,0.41,1.32,0.9,1.8,0.63
0.24,-114.01,75.53,166.1,-0.04,0.21,0.17,1.05,0.23,0.25,-104.02,44.24,65.49,0.2,0.11,0.15,1.06,0.47,1.17,-171.8,1.33,0.74,0.54,0.25,0.47,0.58,1.1,0.74,-159.35,9.2,35.93,0.58,0.41,1.2,0.82,1.81,0.57
0.25,-113.88,75.33,166.58,0.04,0.37,0.03,1.2,0.16,0.12,-104.3,44.39,65.4,0.11,0.01,0.04,1.02,0.27,1.14,-171.64,1.09,0.63,0.15,0.17,0.3,0.3,1.15,0.72,-158.07,9.52,36.34,0.49,0.38,1.23,0.7,1.52,0.69
0.26,-114.08,74.94,167.58,0.07,0.46,-0.02,1.09,0.07,0.38,-104.26,44.54,65.21,0.25,0.11,0.14,0.88,0.44,1.17,-171.52,0.99,0.76,0.29,-0.01,0.46,0.4,1.08,0.66,-156.52,10.02,36.97,0.69,0.26,1.17,0.72,1.51,0.54
0.27,-114.09,74.78,168.25,-0.18,0.55,0.11,0.95,0.12,0.2,-104.15,44.68,65.31,0.2,0.07,-0.11,0.96,0.41,0.99,-171.21,0.92,0.93,0.11,0.08,0.2,0.33,0.91,0.67,-155.14,10.53,37.01,0.46,0.09,1.04,0.74,1.16,0.56
0.28,-114.19,73.97,169.29,0.19,0.65,0.12,0.91,0.06,0.15,-104.3,44.68,65.13,-0.03,0.17,0.04,0.84,0.41,0.8,-171.45,0.88,1.17,0.19,0.02,0.43,0.48,1.03,0.72,-153.47,11.08,37.1,0.51,0.49,1.17,0.38,1.18,0.57
0.29,-114.43,73.19,170.41,0.18,0.9,0.16,0.86,0.12,0.3,-104.26,44.75,65.0,0.11,-0.16,-0.25,0.78,0.12,0.78,-171.25,0.69,1.45,0.29,0.24,0.18,0.35,1.14,0.67,-152.08,11.7,37.1,0.36,0.45,1.0,0.49,0.93,0.6
0.3,-114.78,72.25,171.34,0.14,1.15,0.39,0.79,0.12,0.22,-104.13,44.66,64.77,0.26,0.08,0.04,0.88,0.36,0.67,-171.2,0.56,1.74,0.19,0.17,0.39,0.5,0.91,0.85,-150.82,12.04,36.74,0.26,0.22,0.81,0.39,0.82,0.74
0.31,-114.89,70.72,172.59,0.08,0.97,0.22,0.86,0.04,0.3,-104.22,44.64,64.66,0.22,-0.03,-0.04,0.86,0.24,0.67,-171.15,0.41,2.01,0.13,0.11,0.32,0.19,1.13,0.97,-149.97,12.43,36.36,0.05,0.31,0.6,0.37,0.37,0.89
0.32,-115.44,69.18,173.69,0.2,1.19,0.23,0.67,0.17,0.35,-104.35,44.79,64.61,0.12,0.08,0.1,0.59,0.37,0.44,-170.83,0.43,2.39,0.14,0.05,0.17,0.61,0.97,0.83,-148.65,12.83,36.19,0.09,0.21,0.79,0.3,0.3,1.08
0.33,-116.33,65.87,175.81,0.04,1.44,0.45,0.64,-0.02,0.23,-104.5,44.63,64.45,0.3,0.02,0.03,0.85,0.34,0.39,-170.75,0.33,2.72,0.19,-0.0,0.29,0.41,0.95,1.11,-146.85,13.31,35.57,0.14,0.02,0.67,0.48,0.51,1.26
0.34,-116.83,63.95,176.63,0.22,1.38,0.14,0.78,0.14,0.26,-104.48,44.56,64.29,0.02,0.1,0.04,0.75,0.38,0.31,-170.57,0.31,2.8,0.29,-0.02,0.12,0.4,0.8,1.27,-146.05,13.67,35.08,0.01,0.03,0.49,0.42,0.46,1.57
0.35,-117.68,62.03,177.43,0.06,1.39,0.33,0.96,0.27,0.31,-104.45,44.5,64.02,-0.03,-0.03,-0.03,0.78,0.12,0.42,-170.45,0.35,2.85,0.19,0.18,0.15,0.45,0.71,1.76,-145.37,13.75,34.8,0.01,0.19,0.34,0.52,0.52,1.5
0.36,-118.19,60.4,177.78,0.16,1.39,0.34,0.94,0.3,0.27,-104.3,44.54,63.97,-0.11,0.23,0.07,0.84,-0.05,0.3,-170.34,0.45,2.62,0.23,0.02,0.17,0.34,0.82,1.47,-144.76,14.09,34.64,0.23,0.15,0.33,0.75,0.43,1.64
0.37,-119.04,58.54,177.93,0.02,1.39,0.48,1.22,0.23,0.39,-104.49,44.69,63.9,0.01,-0.04,0.3,0.65,0.17,0.68,-170.15,0.37,2.77,0.14,-0.06,0.31,0.31,0.62,1.53,-144.23,14.06,34.29,0.24,0.17,0.56,0.58,0.86,1.83
0.38,-119.74,56.45,178.36,0.11,1.46,0.4,1.14,0.19,0.35,-104.49,44.88,63.79,-0.02,0.14,-0.08,0.83,0.26,0.47,-169.83,0.28,2.42,0.16,0.12,0.54,0.11,0.63,1.63,-143.65,14.22,34.43,0.29,0.21,0.55,0.66,0.66,1.87
0.39,-120.44,55.23,178.12,0.07,1.34,0.39,1.05,0.08,0.42,-104.35,44.9,63.59,0.03,0.35,0.09,0.86,0.42,0.6,-169.83,0.36,2.36,0.12,0.07,0.13,0.53,0.76,1.81,-143.28,14.3,34.61,0.16,0.35,0.56,0.7,0.74,2.06
0.4,-120.79,53.85,177.96,0.05,1.19,0.52,1.01,0.15,0.55,-104.27,45.19,63.4,-0.02,0.35,0.34,0.76,0.25,0.56,-169.67,0.43,2.27,0.2,0.07,0.22,0.43,0.65,1.66,-142.7,14.61,34.75,0.29,0.2,0.56,0.73,1.06,1.87
0.41,-121.54,52.67,177.98,0.13,1.27,0.43,1.16,0.2,0.77,-104.27,45.77,63.41,0.06,0.44,0.09,0.79,0.27,0.58,-169.62,0.47,1.91,0.17,0.33,0.29,0.45,0.59,1.67,-142.04,14.75,34.99,0.48,0.04,0.48,0.52,1.01,1.78
0.42,-122.18,51.6,177.62,-0.09,1.22,0.26,1.01,0.18,0.69,-104.02,46.06,63.28,0.03,0.48,-0.1,0.85,0.35,0.54,-169.39,0.6,1.64,0.02,0.22,0.26,0.51,0.44,1.46,-141.56,14.86,35.4,0.41,0.18,0.33,0.6,1.11,1.86
0.43,-122.67,51.22,177.28,0.02,1.1,0.22,1.02,0.22,0.71,-104.1,46.6,62.93,0.28,0.54,-0.1,0.88,0.25,0.47,-169.44,0.72,1.63,0.07,0.08,0.05,0.35,0.54,1.44,-141.0,15.36,35.74,0.45,0.24,0.38,0.67,1.27,1.83
0.44,-122.91,50.85,176.92,-0.02,1.16,0.22,0.89,0.07,0.73,-103.74,47.23,62.99,0.05,0.61,-0.04,0.92,0.32,0.59,-169.21,0.73,1.54,0.04,0.31,0.09,0.35,0.61,1.18,-140.17,15.44,36.59,0.53,0.35,0.4,0.63,0.94,1.9
0.45,-123.05,50.6,176.36,0.01,0.93,0.3,1.02,0.09,0.86,-103.77,47.92,62.65,0.12,0.71,0.05,0.71,0.11,0.39,-169.14,0.91,1.31,0.07,0.19,0.26,0.36,0.55,1.1,-139.58,16.07,37.22,0.56,0.26,0.42,0.68,1.08,1.76
0.46,-123.5,50.8,176.13,0.04,0.88,0.13,0.92,0.06,0.64,-103.53,48.86,62.42,0.12,0.74,0.26,0.89,0.32,0.52,-169.01,1.2,1.29,0.18,0.31,0.11,0.22,0.48,1.02,-139.0,16.53,38.19,0.69,0.28,0.4,0.58,0.99,1.56
0.47,-123.56,51.25,175.69,0.11,0.95,0.29,0.87,0.18,0.59,-103.55,49.79,62.12,0.11,0.82,0.12,0.62,0.1,0.19,-168.93,1.6,1.26,0.01,0.0,0.21,0.21,0.59,0.91,-138.32,17.25,38.92,0.78,0.2,0.62,0.78,1.16,1.28
0.48,-123.47,51.87,175.43,-0.05,0.97,0.09,0.57,0.27,1.02,-103.15,50.71,61.93,0.33,0.83,0.27,0.62,0.13,0.3,-169.02,2.14,1.45,0.11,0.49,0.16,0.26,0.57,0.82,-137.87,17.77,39.99,0.98,0.42,0.57,0.69,0.85,1.4
0.49,-123.23,53.61,174.82,0.09,0.89,-0.0,0.53,0.2,0.75,-102.99,52.89,61.51,0.06,1.0,-0.03,0.59,0.25,0.38,-169.39,2.94,1.75,0.2,0.6,0.28,0.2,0.73,0.78,-136.56,19.23,42.65,0.99,0.67,0.34,0.27,0.66,0.98
0.5,-123.01,54.63,174.49,0.04,0.95,0.01,0.28,0.13,0.8,-102.9,54.43,61.01,0.05,1.17,-0.06,0.63,-0.19,0.28,-169.78,3.53,1.86,0.03,0.36,0.39,0.4,0.56,0.66,-135.92,19.87,44.01,1.02,0.41,0.08,0.21,0.37,0.99
0.51,-122.97,55.8,174.29,-0.02,0.88,0.04,0.55,0.07,0.85,-102.93,55.41,60.52,0.1,1.02,-0.01,0.56,0.11,0.2,-169.83,4.07,2.03,0.19,0.67,0.37,0.31,0.51,0.8,-135.51,20.9,45.34,1.21,0.6,0.39,0.47,0.52,0.58
0.52,-122.55,57.04,174.32,0.01,0.93,-0.05,0.22,-0.09,0.81,-102.75,56.83,60.24,0.26,1.12,-0.02,0.64,0.05,0.29,-170.28,4.45,2.35,0.3,0.6,0.29,0.08,0.59,0.82,-134.98,21.9,46.66,1.18,0.71,0.48,0.29,0.33,0.77
0.53,-122.25,58.47,174.15,0.05,0.87,-0.19,0.38,0.24,0.73,-102.77,58.1,59.59,0.12,1.16,-0.22,0.73,0.12,0.23,-170.52,5.3,2.65,0.25,0.77,0.39,0.18,0.62,0.62,-134.42,22.86,48.39,1.38,0.76,0.4,0.25,0.4,0.45
0.54,-122.14,59.42,173.99,-0.07,0.78,-0.13,0.45,0.17,0.84,-102.84,59.66,59.37,0.2,1.0,-0.07,0.65,-0.08,0.46,-170.98,5.86,3.14,0.33,0.47,0.18,0.37,0.49,0.76,-133.83,23.83,50.1,1.31,0.78,0.53,0.08,0.4,0.6
0.55,-121.72,60.83,173.88,0.14,0.8,0.08,0.36,0.08,0.6,-102.69,61.07,58.85,0.02,1.11,0.08,0.62,0.19,0.26,-171.47,6.72,3.67,0.46,0.67,0.43,0.29,0.48,0.64,-133.28,24.96,52.18,1.38,0.9,0.52,0.29,0.26,0.51
0.56,-121.51,61.9,173.7,-0.18,0.87,-0.17,0.32,0.19,0.64,-102.72,62.41,58.29,0.25,1.03,-0.07,0.74,-0.03,0.23,-172.01,7.48,4.18,0.41,0.78,0.37,0.46,0.36,0.62,-132.69,26.28,54.29,1.51,0.91,0.54,0.36,-0.04,0.32
0.57,-121.5,63.26,173.34,-0.06,0.87,0.01,0.29,0.21,0.56,-102.63,63.94,57.85,0.11,0.9,0.21,0.8,0.29,0.32,-172.52,8.29,4.92,0.68,0.81,0.34,0.3,0.25,0.52,-131.93,27.8,56.13,1.71,1.22,0.39,0.34,0.19,0.39
0.58,-121.3,64.28,173.28,0.02,0.8,0.02,0.32,0.03,0.7,-102.46,65.14,57.12,0.0,1.2,0.23,0.64,0.07,0.38,-172.93,9.09,5.58,0.5,0.77,0.48,0.21,0.64,0.51,-131.21,28.89,58.38,1.52,1.1,0.47,0.51,0.08,0.5
0.59,-121.17,65.26,173.25,0.17,0.69,0.17,0.48,0.06,0.57,-102.39,66.84,56.36,0.11,1.35,0.06,0.76,0.21,0.25,-173.41,10.18,6.33,0.77,0.89,0.32,0.27,0.63,0.57,-130.49,30.37,60.54,1.73,1.04,0.55,0.26,0.14,0.52
0.6,-121.04,66.23,173.02,-0.05,0.65,0.07,0.4,0.17,0.5,-102.57,67.96,55.42,0.13,0.95,-0.07,0.68,0.17,0.37,-173.82,11.24,7.34,0.76,0.8,0.41,0.27,0.47,0.42,-129.33,31.62,62.93,1.86,0.93,0.61,0.32,0.07,0.64
0.61,-120.86,67.16,172.93,0.12,0.76,0.0,0.34,0.04,0.56,-102.38,69.17,54.45,-0.07,1.14,-0.03,0.85,0.37,0.32,-174.44,12.08,8.82,0.86,0.87,0.5,0.19,0.41,0.51,-128.26,33.24,65.25,1.84,1.24,0.65,0.25,0.17,0.56
0.62,-120.61,68.02,172.68,0.1,0.62,0.18,0.31,0.19,0.57,-102.47,70.4,53.27,0.17,1.02,0.03,0.84,0.27,0.49,-174.73,13.31,10.17,0.86,1.1,0.35,0.35,0.28,0.33,-127.08,35.0,67.8,1.8,1.29,0.65,0.48,0.34,0.6
0.63,-120.33,68.59,172.65,0.0,0.52,0.15,0.29,0.26,0.63,-102.24,71.75,51.96,0.06,1.07,0.03,0.67,0.14,0.2,-175.13,14.38,11.52,1.18,0.96,0.32,0.25,0.43,0.53,-125.92,36.4,70.61,1.77,1.22,0.96,0.47,0.09,0.48
0.64,-120.16,69.33,172.58,0.07,0.44,-0.01,0.28,0.26,0.37,-102.3,73.09,50.34,0.25,1.12,-0.16,0.66,0.33,0.13,-175.63,15.61,13.31,1.05,1.11,0.37,0.15,0.15,0.44,-124.35,38.15,73.48,1.7,1.12,0.95,0.52,0.24,0.56
0.65,-120.1,70.59,172.41,0.02,0.28,0.06,0.37,0.0,0.4,-101.83,75.39,46.13,0.09,0.95,0.19,0.53,0.35,0.39,-176.82,18.21,17.12,1.38,1.16,0.28,0.39,0.16,0.08,-121.33,40.86,79.45,1.71,1.18,1.0,0.5,0.2,0.72
0.66,-119.82,71.23,172.4,0.05,0.46,0.12,0.17,0.12,0.16,-101.56,76.3,43.7,-0.03,0.93,0.18,0.66,0.35,0.11,-177.22,19.36,19.22,1.26,1.28,0.5,0.15,0.25,0.32,-119.49,42.25,82.49,1.64,1.08,0.86,0.47,0.23,0.75
0.67,-119.66,71.73,172.72,0.01,0.4,0.1,0.12,0.06,0.08,-101.54,77.44,41.03,0.23,1.01,0.12,0.48,0.2,0.11,-177.59,20.57,21.69,1.3,1.16,0.44,0.2,0.21,0.24,-117.65,43.69,85.89,1.82,1.18,1.08,0.69,0.26,0.63
0.68,-119.51,72.19,172.65,0.01,0.42,-0.11,0.31,0.06,0.21,-101.3,78.19,37.79,-0.0,0.92,0.02,0.56,0.34,-0.01,-177.92,21.73,24.25,1.39,1.2,0.33,0.17,0.22,0.35,-115.87,45.25,89.19,1.62,1.08,1.18,0.6,0.45,0.73
0.69,-119.76,72.64,172.58,0.1,0.36,-0.06,0.24,-0.01,0.08,-101.19,79.11,34.41,0.1,0.95,0.13,0.34,0.52,0.24,-178.32,23.16,26.78,1.53,1.32,0.32,0.1,0.15,0.46,-114.05,46.34,92.4,1.64,1.24,1.14,0.41,0.42,0.67
0.7,-119.22,73.09,172.74,-0.07,0.25,0.06,0.02,-0.02,0.22,-100.94,79.91,30.7,-0.04,0.82,0.09,0.48,0.42,0.12,-178.84,24.42,29.41,1.62,1.19,0.26,0.01,0.15,0.47,-111.88,47.76,95.93,1.37,0.93,1.25,0.66,0.33,0.68
0.71,-119.25,73.43,172.78,0.1,0.13,-0.1,0.11,0.16,0.22,-100.58,80.71,26.74,0.05,0.67,0.12,0.44,0.22,0.14,-179.18,25.74,32.23,1.74,1.3,0.35,0.24,0.04,0.36,-110.13,48.92,99.28,1.59,0.79,1.14,0.54,0.26,0.68
0.72,-119.06,73.52,173.09,-0.06,0.25,-0.13,0.29,0.24,0.38,-100.58,81.22,22.38,0.09,0.81,0.2,0.42,0.15,0.27,-179.53,27.05,34.7,1.62,1.31,0.18,0.24,0.14,0.4,-108.15,49.97,102.7,1.13,0.96,1.19,0.54,0.44,0.72
0.73,-118.91,74.04,173.23,0.02,0.21,-0.01,0.05,0.18,0.17,-100.19,81.87,18.2,0.06,0.82,0.16,0.39,0.19,0.18,-179.77,28.05,37.58,1.7,1.11,0.18,0.09,0.22,0.72,-106.14,50.96,105.98,1.02,0.74,1.17,0.5,0.43,1.03
0.74,-118.91,74.5,173.38,0.05,0.28,0.1,0.22,0.22,0.29,-100.19,82.25,13.83,0.09,0.74,0.06,0.26,0.23,0.19,-180.17,29.27,40.06,1.72,1.29,0.23,0.25,0.47,0.53,-104.0,52.02,108.96,1.0,0.59,1.22,0.6,0.31,0.96
0.75,-118.57,74.65,173.68,0.08,0.37,0.05,0.26,0.23,0.17,-99.98,82.41,9.58,0.05,0.73,-0.17,0.27,0.09,0.19,-179.61,30.44,43.08,1.55,1.14,0.22,0.33,0.28,0.62,-102.04,53.09,112.18,0.89,0.53,1.19,0.6,0.59,0.91
0.76,-118.48,74.98,173.71,-0.02,0.09,0.11,0.1,0.34,0.22,-99.79,82.75,4.97,0.18,0.53,0.25,0.13,0.19,0.22,-180.02,31.44,45.51,1.59,1.2,0.08,0.4,0.3,0.71,-100.24,53.83,115.05,0.73,0.56,1.23,0.44,0.69,0.86
0.77,-118.46,75.3,174.02,-0.11,0.19,0.17,0.08,0.12,0.26,-99.69,82.78,0.71,0.17,0.7,0.24,0.31,0.22,0.3,-179.82,32.66,47.85,1.53,1.08,0.22,0.55,0.47,0.48,-98.48,54.62,117.76,0.64,0.6,1.06,0.56,0.52,0.85
0.78,-118.29,75.59,174.24,0.09,0.04,0.24,0.1,0.23,0.35,-99.69,82.87,-3.47,0.24,0.5,-0.0,0.3,0.26,0.43,-179.66,33.82,50.26,1.51,1.22,0.5,0.46,0.35,0.51,-96.58,55.31,120.45,0.54,0.5,1.14,0.71,0.7,0.85
0.79,-118.14,75.76,174.52,-0.05,0.36,0.16,0.2,0.23,0.48,-99.54,82.62,-7.49,0.22,0.4,-0.05,0.23,0.21,0.44,-179.43,34.81,52.74,1.49,1.2,0.31,0.66,0.47,0.52,-95.12,56.09,123.12,0.39,0.55,1.0,0.58,0.63,1.09
0.8,-118.08,76.03,174.84,0.01,0.33,0.03,0.2,0.13,0.39,-99.35,82.66,-11.41,0.24,0.57,0.18,0.43,0.18,0.32,-179.14,35.73,54.76,1.57,0.98,0.35,0.9,0.45,0.33,-93.59,56.81,125.46,0.39,0.41,1.2,0.78,0.74,0.98
0.81,-117.63,76.8,175.34,-0.13,0.29,-0.09,0.15,-0.07,0.53,-98.96,82.58,-18.33,-0.02,0.55,0.08,0.36,0.33,0.23,-178.15,37.9,59.15,1.44,1.03,0.42,0.86,0.75,0.42,-90.85,58.2,129.84,0.36,0.25,1.03,0.85,0.8,1.01
0.82,-117.46,76.89,175.72,0.11,0.1,0.03,0.22,0.28,0.6,-99.1,82.6,-21.3,0.15,0.25,-0.22,0.26,0.09,0.44,-177.82,38.49,61.09,1.49,1.06,0.33,0.64,0.77,0.42,-89.81,58.59,132.01,0.08,0.36,0.8,0.93,0.84,0.93
0.83,-117.43,77.23,175.98,0.21,0.09,-0.1,0.19,0.18,0.31,-98.84,82.19,-23.92,0.21,0.39,0.11,0.33,0.17,0.27,-177.11,39.33,62.98,1.28,0.88,0.38,1.08,0.78,0.52,-88.8,58.85,134.0,-0.02,0.4,1.09,0.71,0.77,1.06
0.84,-117.02,77.11,176.36,0.08,0.04,0.04,0.14,0.17,0.34,-98.94,82.21,-26.39,0.1,0.32,0.03,0.13,0.23,0.31,-176.61,40.19,64.9,1.09,0.91,0.5,0.97,0.76,0.38,-87.99,59.24,135.77,0.21,0.58,0.75,0.95,0.69,1.03
0.85,-117.14,77.3,176.76,0.04,-0.07,0.14,0.1,0.23,0.47,-98.67,82.06,-28.77,0.27,0.36,0.13,0.29,0.24,0.42,-176.23,41.24,66.81,1.08,0.79,0.5,1.25,0.79,0.54,-87.22,59.36,137.87,0.03,0.44,0.74,0.99,0.8,0.88
0.86,-116.9,77.43,176.74,0.03,-0.04,0.09,0.1,0.22,0.59,-98.87,82.01,-31.0,0.1,0.14,-0.22,0.41,0.37,0.42,-175.51,41.92,68.64,1.15,0.94,0.34,0.93,0.76,0.43,-86.64,59.4,139.61,0.01,0.53,0.78,1.12,0.69,0.81
0.87,-116.87,77.45,177.07,0.12,-0.03,0.15,0.16,0.2,0.52,-98.62,81.68,-32.87,-0.08,0.21,0.08,0.2,0.4,0.45,-175.02,42.69,70.22,1.02,0.81,0.45,0.94,0.64,0.4,-85.91,59.59,141.47,-0.06,0.38,0.78,1.01,0.8,0.79
0.88,-116.92,77.56,177.4,0.17,0.01,0.13,-0.01,0.08,0.44,-98.67,81.89,-34.4,0.08,0.07,0.16,0.29,0.43,0.35,-174.29,43.12,71.88,1.01,0.51,0.44,0.72,0.55,0.58,-85.58,59.33,142.95,0.08,0.64,0.68,1.05,0.6,0.8
0.89,-116.79,77.71,177.5,0.16,-0.04,-0.07,0.06,0.1,0.5,-98.61,81.78,-36.11,0.35,0.12,0.12,0.14,0.19,0.53,-174.02,43.84,73.56,0.91,0.62,0.3,0.63,0.54,0.43,-85.39,59.12,144.59,0.09,0.53,0.42,0.86,0.65,0.68
0.9,-116.54,77.67,177.66,-0.09,-0.19,0.03,0.09,0.12,0.59,-98.57,81.86,-37.29,0.29,0.12,0.13,0.32,0.3,0.35,-173.5,44.12,75.25,1.02,0.7,0.34,0.7,0.57,0.51,-85.18,59.09,145.92,0.03,0.39,0.5,0.98,0.7,0.52
0.91,-116.46,77.58,177.86,-0.05,0.03,0.03,-0.01,0.21,0.45,-98.81,81.81,-38.39,0.11,-0.04,0.11,0.26,0.35,0.43,-172.84,44.73,76.68,0.83,0.47,0.35,0.75,0.54,0.37,-85.0,58.73,147.19,0.12,0.6,0.28,0.93,0.48,0.45
