0.26,-37.78,56.31,171.48,-0.03,0.07,-0.1,0.11,-0.03,0.17,-91.02,3.36,173.25,0.01,0.04,0.01,0.24,0.4,0.25,-220.68,9.07,0.24,0.43,0.17,0.54,1.34,0.68,0.63,-158.08,25.34,29.04,0.73,0.59,0.66,1.53,1.99,0.67
0.27,-37.78,56.41,171.28,0.15,0.25,0.12,0.19,-0.01,0.13,-91.13,3.5,173.39,0.03,0.21,-0.02,0.31,0.35,0.24,-221.42,9.24,0.49,0.51,0.24,0.42,1.01,0.7,0.59,-157.87,26.03,29.91,0.75,0.42,0.7,1.55,2.26,0.81
0.28,-37.9,56.63,171.29,0.03,0.3,-0.0,0.23,-0.09,0.16,-91.19,3.68,173.43,-0.04,0.0,-0.01,0.28,0.33,0.36,-221.6,9.01,0.35,0.47,0.27,0.31,1.02,0.79,0.39,-157.71,26.27,30.42,0.8,0.54,0.78,1.46,2.11,0.83
0.29,-37.95,56.52,171.1,0.13,0.1,0.1,0.32,-0.01,0.16,-91.01,3.57,173.41,-0.0,0.06,-0.08,0.36,0.38,0.17,-222.07,9.18,0.78,0.22,0.18,0.39,1.06,0.87,0.55,-157.46,26.67,30.84,0.71,0.48,0.64,1.73,1.97,0.82
0.3,-38.13,56.82,171.12,0.02,0.17,-0.03,0.26,0.15,0.17,-91.33,3.57,173.27,0.13,0.16,0.09,0.3,0.3,0.72,-222.46,8.91,0.73,0.2,0.26,0.27,1.0,0.91,0.59,-157.44,27.47,31.86,0.85,0.48,0.9,1.59,2.13,1.06
0.31,-38.18,56.89,170.97,0.25,0.19,-0.03,0.27,0.05,0.12,-91.31,3.64,173.42,0.2,0.16,0.02,0.43,0.4,0.59,-222.66,8.58,0.99,0.39,0.15,0.49,1.1,1.05,0.6,-157.02,27.82,32.76,1.13,0.46,0.78,1.89,2.04,1.13
0.32,-38.36,56.97,171.06,0.23,0.12,0.06,0.28,0.16,0.37,-91.48,3.81,173.51,0.16,0.05,0.06,0.44,0.29,0.84,-222.88,8.5,1.35,0.35,0.19,0.51,0.79,1.0,0.66,-156.75,28.49,33.64,0.86,0.43,0.89,1.79,2.09,1.24
0.33,-38.56,57.29,170.96,-0.04,0.27,-0.17,0.45,0.11,0.32,-91.57,3.66,173.35,0.17,0.16,-0.06,0.37,0.4,1.05,-222.82,8.47,1.58,0.2,0.06,0.39,0.9,1.31,0.71,-156.37,28.85,34.53,0.64,0.53,0.75,1.91,2.28,1.37
0.34,-38.79,57.39,170.73,0.13,0.07,0.16,0.35,0.04,0.2,-91.72,3.86,173.55,0.03,0.15,0.13,0.47,0.36,1.21,-223.14,8.11,1.93,0.31,0.15,0.33,0.98,1.14,0.93,-156.09,29.31,35.26,0.74,0.37,0.76,2.03,1.77,1.66
0.35,-38.59,57.81,170.62,0.07,-0.05,-0.21,0.52,0.18,0.01,-91.58,4.31,173.51,-0.1,0.35,0.08,0.54,0.41,1.43,-223.11,7.93,2.15,-0.09,0.07,0.37,0.93,1.33,0.8,-155.57,29.75,35.87,0.75,0.57,0.92,2.01,1.85,1.76
0.36,-38.87,58.18,170.57,0.13,0.34,-0.02,0.58,-0.05,0.3,-91.66,4.29,173.31,0.08,0.2,0.09,0.55,0.4,1.66,-223.34,7.93,2.35,0.2,0.06,0.32,0.75,1.32,0.95,-155.25,29.97,36.38,0.6,0.51,0.61,2.23,1.69,1.69
0.37,-38.76,58.4,170.63,0.03,0.06,0.05,0.9,0.2,0.29,-91.78,4.54,173.52,0.06,0.32,0.1,0.48,0.39,1.46,-223.41,7.71,2.64,0.13,0.36,0.48,0.95,1.31,1.55,-154.97,30.01,37.01,0.6,0.53,0.53,1.95,1.68,1.69
0.38,-38.88,58.43,170.28,0.18,-0.02,0.01,0.85,-0.07,0.21,-91.81,4.56,173.38,-0.13,0.29,-0.02,0.5,0.33,1.7,-223.6,7.71,2.54,0.3,-0.04,0.32,0.74,1.16,1.4,-154.52,30.24,37.75,0.56,0.55,0.76,1.97,1.43,1.9
0.39,-39.03,58.7,170.23,0.07,0.11,-0.05,0.99,0.14,0.42,-91.78,4.86,173.31,0.21,0.32,0.09,0.85,0.36,1.78,-223.85,7.78,2.46,0.3,0.04,0.3,0.99,1.03,1.72,-154.34,30.43,38.13,0.65,0.39,0.4,1.95,1.37,2.1
0.4,-39.14,58.78,170.23,-0.02,0.11,0.01,1.3,0.24,0.29,-91.86,5.38,173.26,0.1,0.35,-0.11,0.6,0.34,1.67,-224.14,7.79,2.51,0.2,-0.02,0.34,0.96,0.95,1.82,-154.26,30.68,38.6,0.43,0.47,0.46,1.81,1.08,1.96
0.41,-39.02,58.75,169.92,0.0,0.14,0.0,1.37,0.33,0.43,-92.02,5.85,173.22,0.11,0.34,0.11,0.65,0.35,1.84,-224.24,7.67,2.57,0.31,0.11,0.23,1.01,0.71,1.93,-154.15,30.43,38.87,0.48,0.29,0.43,1.93,1.17,2.07
0.42,-38.94,58.87,170.19,0.07,-0.05,0.3,1.23,0.1,0.43,-91.96,6.27,173.2,-0.04,0.57,0.12,0.53,0.26,1.75,-224.23,7.89,2.36,0.14,-0.03,0.45,0.82,0.8,2.1,-154.11,30.7,39.32,0.51,0.17,0.25,1.71,1.11,2.17
0.43,-39.12,58.84,170.04,0.15,0.28,0.31,1.44,0.2,0.11,-92.25,6.37,173.14,0.02,0.47,0.07,0.7,0.23,1.52,-224.52,7.7,2.29,0.05,0.12,0.23,0.87,0.65,1.98,-154.16,30.49,39.4,0.23,0.42,0.45,1.57,1.04,2.16
0.44,-39.23,58.52,170.07,-0.07,0.25,-0.01,1.24,0.11,0.45,-92.17,6.91,173.19,0.05,0.6,0.14,0.74,0.44,1.46,-224.82,8.04,1.93,0.07,0.07,0.24,0.92,0.43,1.89,-154.08,30.9,39.87,0.5,0.13,0.28,1.54,1.06,2.17
0.45,-39.29,58.08,169.86,-0.04,0.0,0.18,1.32,0.07,0.3,-92.02,7.77,173.28,-0.12,0.56,-0.17,0.66,0.27,1.37,-224.86,8.14,2.06,0.13,0.02,0.23,0.71,0.52,1.96,-154.04,30.84,40.29,0.39,0.26,0.34,1.64,0.8,2.04
0.46,-39.48,57.87,169.74,-0.02,0.35,0.1,1.44,0.03,0.49,-92.36,8.54,173.24,0.13,0.6,0.07,0.72,0.14,1.18,-225.35,8.17,1.61,0.1,-0.0,0.14,0.73,0.36,2.0,-154.08,30.84,40.68,0.69,0.17,0.3,1.14,0.88,1.87
0.47,-39.62,57.31,169.54,0.04,0.5,0.06,1.41,0.25,0.38,-92.21,9.56,173.15,0.07,0.63,0.12,0.81,0.13,1.03,-225.75,8.22,1.53,0.31,0.28,0.18,0.67,0.24,1.96,-153.61,30.83,41.14,0.3,0.23,0.29,1.21,0.84,1.8
0.48,-39.98,56.5,169.61,0.05,0.53,0.11,1.31,0.08,0.28,-92.16,10.71,173.12,0.06,0.73,0.0,0.86,0.21,0.77,-225.81,8.53,1.36,0.21,0.07,0.0,0.45,0.32,1.66,-153.85,30.9,41.44,0.28,0.11,0.13,1.01,0.75,1.74
0.49,-40.27,56.01,169.38,0.2,0.41,0.18,1.31,0.15,0.44,-92.15,11.7,172.98,0.03,0.94,0.01,0.85,0.14,0.64,-226.17,8.86,1.09,0.17,0.03,0.25,0.55,0.37,1.58,-154.04,31.13,41.98,0.31,0.25,0.26,0.93,0.87,1.46
0.5,-40.73,55.36,169.15,0.17,0.44,0.1,1.15,-0.04,0.51,-92.23,12.97,173.21,0.03,0.95,0.05,0.86,0.19,0.52,-226.54,8.74,0.9,0.28,0.24,0.0,0.47,0.15,1.51,-153.74,31.08,42.33,0.34,-0.03,0.3,0.81,0.74,1.32
0.51,-41.07,54.56,168.99,0.21,0.97,0.17,1.16,-0.03,0.4,-91.91,14.12,173.23,-0.09,1.15,0.31,0.66,-0.01,0.4,-226.96,9.26,0.76,0.29,0.08,0.11,0.42,0.2,1.25,-153.85,31.11,42.82,0.33,0.16,0.25,0.76,0.88,1.29
0.52,-41.33,54.15,168.73,0.2,0.62,0.17,1.0,0.15,0.36,-92.31,15.38,173.29,0.1,0.95,-0.04,0.7,0.17,0.14,-226.98,9.28,0.41,0.31,0.13,0.05,0.51,0.34,0.9,-154.01,31.29,43.31,0.45,0.14,0.31,0.55,0.61,1.32
0.53,-41.99,53.22,168.53,0.06,0.87,0.1,0.98,0.15,0.35,-91.8,16.86,173.41,-0.0,1.19,-0.05,0.63,0.06,0.21,-227.38,9.23,0.46,0.27,0.2,0.1,0.33,0.14,0.99,-153.88,31.54,43.72,0.16,0.22,0.39,0.34,0.7,0.95
0.54,-42.51,52.79,168.34,0.21,0.7,0.09,0.97,0.25,0.44,-92.12,18.27,173.33,0.09,1.17,0.09,0.72,0.31,0.17,-227.97,9.42,0.45,0.27,0.16,0.14,0.46,0.23,0.47,-154.12,31.79,44.38,0.21,0.23,0.14,0.52,0.58,0.59
0.55,-43.0,52.63,168.03,0.03,1.05,0.08,0.75,0.05,0.28,-92.11,19.81,173.61,-0.02,1.33,0.12,0.87,0.16,-0.01,-228.36,9.51,0.27,0.08,0.16,0.3,0.26,0.17,0.48,-154.3,32.08,44.83,0.21,0.19,0.26,0.45,0.73,0.62
0.56,-43.32,52.53,167.9,0.25,1.04,-0.05,0.8,0.24,0.44,-91.81,20.35,173.7,0.18,1.25,0.12,0.8,0.18,0.1,-228.47,9.83,0.32,0.05,0.11,0.12,0.4,0.27,0.4,-154.41,32.0,45.11,0.09,0.25,0.22,0.47,0.72,0.56
0.57,-43.57,52.42,167.62,0.12,0.92,0.07,0.67,0.08,0.56,-91.89,21.15,173.8,0.04,1.23,0.23,0.88,0.19,-0.01,-228.75,9.75,0.44,0.27,0.11,0.14,0.25,0.19,0.28,-154.39,32.39,45.56,0.26,0.22,0.39,0.24,0.63,0.49
0.58,-43.8,52.56,167.39,0.13,0.68,0.06,0.45,0.24,0.58,-91.81,22.67,173.95,-0.0,1.27,0.18,0.71,0.05,0.02,-228.81,9.91,0.41,0.07,0.11,0.19,0.22,0.32,0.29,-154.51,32.36,46.03,0.36,0.14,0.13,0.39,0.7,0.55
0.59,-44.23,52.88,167.09,0.24,0.9,0.1,0.54,0.04,0.64,-91.72,24.08,173.87,0.05,1.32,0.22,0.74,0.03,0.25,-229.09,10.08,0.23,0.16,0.17,0.25,0.31,0.24,0.18,-154.59,32.59,46.71,0.06,0.19,0.39,0.26,0.66,0.5
0.6,-44.73,53.33,166.44,0.01,1.04,0.03,0.67,0.15,0.37,-91.66,25.44,174.16,0.12,1.26,0.44,0.5,0.31,0.02,-229.22,10.15,0.26,0.18,0.2,0.13,0.36,0.37,0.18,-155.01,32.7,47.43,0.33,0.24,0.23,0.44,0.46,0.43
0.61,-45.15,53.91,166.43,0.18,0.81,0.08,0.47,0.09,0.75,-91.4,27.15,173.98,0.12,1.43,0.18,0.8,0.06,0.01,-229.52,10.24,0.4,0.12,0.12,0.25,0.24,0.21,0.04,-155.11,33.1,48.18,0.28,0.44,0.4,0.13,0.6,0.23
0.62,-45.38,54.73,165.87,-0.1,0.93,0.18,0.52,0.19,0.66,-91.21,28.55,174.3,0.03,1.44,0.37,0.45,0.06,0.11,-229.59,10.27,0.25,0.07,0.08,0.04,0.21,0.31,0.08,-155.12,33.3,48.91,0.19,0.29,0.27,0.45,0.56,0.25
0.63,-45.52,55.77,165.12,-0.11,0.84,0.17,0.25,0.07,0.52,-90.96,30.13,174.49,0.07,1.47,0.1,0.43,0.19,0.17,-229.97,10.38,0.13,0.09,0.38,0.21,0.41,0.28,0.03,-155.36,33.34,49.52,0.32,0.27,0.37,0.29,0.53,0.25
0.64,-45.66,56.87,164.46,0.01,1.01,0.03,0.45,0.11,0.94,-91.02,31.66,174.48,0.19,1.41,0.22,0.44,0.2,0.27,-230.25,10.44,0.44,-0.08,0.14,0.15,0.17,0.39,0.15,-155.72,33.62,50.47,0.34,0.5,0.51,0.32,0.44,0.15
0.65,-45.82,58.24,164.03,0.15,1.04,-0.02,0.32,0.08,0.88,-90.9,33.01,174.68,0.18,1.45,0.03,0.38,0.02,0.43,-230.36,10.7,0.16,0.16,0.08,0.2,0.38,0.27,0.32,-155.55,34.09,51.22,0.32,0.34,0.42,0.28,0.52,0.32
0.66,-46.11,59.58,163.1,0.2,0.96,0.23,0.27,0.14,0.92,-90.85,34.61,174.93,0.13,1.41,0.12,0.38,0.28,0.42,-230.33,10.48,0.36,-0.12,0.03,0.17,0.33,0.32,0.08,-155.54,34.0,52.25,0.43,0.47,0.21,0.21,0.52,0.3
0.67,-46.25,60.89,162.48,0.06,1.05,0.15,0.4,-0.06,0.96,-90.96,36.23,175.09,0.12,1.67,-0.03,0.38,0.15,0.49,-230.33,10.82,0.29,0.1,0.17,0.19,0.33,0.45,0.42,-155.72,34.33,52.83,0.43,0.26,0.32,0.51,0.37,0.34
0.68,-46.28,62.29,161.43,0.22,1.19,0.14,0.3,0.14,1.24,-90.94,37.94,175.24,0.31,1.38,-0.13,0.21,0.2,0.33,-230.73,10.84,0.58,0.03,0.05,0.26,0.23,0.57,0.39,-155.74,34.3,53.75,0.31,0.41,0.24,0.34,0.52,0.35
0.69,-46.55,63.8,160.32,0.04,1.14,0.13,0.34,0.15,0.9,-91.04,39.5,175.49,0.17,1.37,0.15,0.4,0.11,0.49,-230.92,11.0,0.59,-0.05,0.27,0.02,0.31,0.63,0.67,-155.61,34.96,54.65,0.33,0.32,0.25,0.2,0.39,0.45
0.7,-46.5,64.49,159.72,0.18,0.93,0.07,0.38,0.18,1.02,-90.96,40.3,175.74,0.31,1.39,0.22,0.5,0.25,0.42,-230.87,11.0,0.63,0.25,0.28,0.07,0.16,0.42,0.68,-155.66,35.15,55.09,0.44,0.28,0.34,0.55,0.5,0.45
0.71,-46.66,65.25,159.09,0.19,1.16,0.11,0.18,0.1,0.88,-91.13,41.29,175.8,0.39,1.56,0.15,0.35,0.04,0.17,-231.01,10.97,0.85,0.17,0.17,0.08,0.57,0.6,0.66,-155.43,35.24,55.61,0.47,0.2,0.24,0.29,0.73,0.59
0.72,-46.67,66.8,157.85,0.05,1.07,0.34,0.3,0.18,1.05,-91.43,42.98,176.1,0.13,1.49,0.36,0.33,0.37,0.61,-231.27,11.39,1.1,0.27,0.27,0.15,0.4,0.4,0.82,-155.31,35.67,56.52,0.51,0.27,0.15,0.49,0.64,0.66
0.73,-46.64,68.19,156.14,-0.04,0.9,0.08,0.27,0.02,1.04,-91.58,44.63,176.69,0.07,1.72,0.13,0.34,0.07,0.35,-231.29,11.54,1.27,0.21,0.16,-0.01,0.38,0.61,0.75,-155.13,36.04,57.43,0.5,0.48,0.27,0.86,0.77,0.55
0.74,-46.58,69.38,154.33,0.03,1.22,0.26,0.22,0.11,0.93,-91.89,46.35,176.88,0.28,1.53,0.08,0.31,0.11,0.43,-231.67,11.86,1.47,0.3,0.05,-0.01,0.6,0.5,1.22,-155.01,36.32,58.43,0.43,0.58,0.31,0.58,0.73,0.67
0.75,-46.77,70.89,152.33,-0.06,1.23,-0.07,0.32,0.16,1.04,-92.26,48.14,177.12,0.42,1.63,0.02,0.51,0.32,0.33,-231.75,11.9,1.75,0.39,0.28,0.35,0.57,0.67,1.34,-154.84,36.74,59.52,0.74,0.38,0.09,0.63,0.82,0.68
0.76,-46.88,71.98,150.0,0.18,1.08,0.04,0.38,0.09,1.02,-92.91,49.92,177.39,0.3,1.61,0.24,0.39,0.31,0.32,-232.11,12.31,2.39,0.04,0.18,0.1,0.53,0.38,1.5,-154.59,37.37,60.47,0.73,0.48,0.2,0.81,0.83,0.57
0.77,-46.85,73.28,147.62,-0.07,1.13,0.05,0.35,0.2,0.72,-93.44,51.24,177.89,0.18,1.56,0.07,0.7,0.36,0.34,-232.44,12.7,2.72,0.31,0.49,0.08,0.67,0.53,1.38,-154.51,37.81,61.71,0.59,0.51,0.13,0.82,0.73,0.58
0.78,-47.12,74.55,144.99,-0.03,0.98,0.15,0.35,0.22,0.82,-94.26,53.02,178.09,0.21,1.61,0.29,0.7,0.22,0.31,-232.69,12.81,3.38,0.36,0.21,0.29,0.73,0.58,1.41,-154.38,38.38,62.84,0.86,0.68,0.07,0.81,0.77,0.5
0.79,-47.03,75.47,142.03,0.12,1.05,0.2,0.3,0.21,0.65,-94.66,54.79,178.43,0.25,1.47,-0.01,0.74,0.3,0.38,-233.25,13.42,3.66,0.32,0.25,0.36,0.82,0.27,1.53,-154.37,38.76,64.05,0.67,0.6,0.01,1.03,0.78,0.37
0.8,-47.29,76.34,138.82,0.06,0.89,0.25,0.41,0.18,0.48,-95.28,56.34,178.71,0.03,1.54,0.39,0.78,0.06,0.31,-233.6,13.75,4.32,0.31,0.28,0.29,0.63,0.19,1.51,-154.5,39.07,65.36,0.99,0.6,0.05,1.15,0.93,0.6
0.81,-47.39,77.48,135.44,0.14,0.86,-0.02,0.48,0.24,0.51,-96.09,57.98,178.78,0.3,1.42,0.16,0.82,0.26,0.36,-234.04,14.05,4.78,0.38,0.19,0.39,0.81,0.24,1.5,-154.61,39.48,66.77,0.91,0.81,0.2,0.84,0.67,0.43
0.82,-47.28,78.31,131.95,0.13,0.92,0.17,0.34,0.03,0.47,-96.83,59.45,178.66,0.38,1.29,0.31,1.18,0.31,0.13,-234.82,14.45,5.35,0.32,0.3,0.52,0.81,0.22,1.69,-154.54,39.95,68.14,0.93,0.76,0.15,1.13,0.79,0.6
0.83,-47.31,78.99,128.37,0.16,1.01,0.01,0.6,0.11,0.39,-97.4,60.99,178.65,0.29,1.32,0.13,0.85,0.13,0.24,-234.94,14.69,6.0,0.43,0.19,0.74,0.94,0.16,1.45,-154.79,40.12,69.52,0.97,0.83,0.06,1.05,0.85,0.47
0.84,-47.59,79.17,126.15,0.25,0.84,0.19,0.59,0.22,0.29,-97.79,61.61,178.73,0.14,1.29,0.13,0.97,0.3,0.27,-235.45,14.75,6.47,0.45,0.48,0.32,0.88,0.04,1.3,-155.04,40.47,70.32,0.92,0.87,0.27,1.27,0.51,0.57
0.85,-47.48,79.55,124.34,0.06,0.77,-0.01,0.56,0.17,0.43,-98.29,62.3,178.37,0.1,1.32,0.02,1.02,0.29,0.47,-235.68,14.86,6.83,0.49,0.34,0.31,0.91,-0.02,1.39,-154.98,40.49,71.29,0.82,0.84,0.23,1.01,0.84,0.61
0.86,-47.63,80.26,120.35,0.14,0.64,0.14,0.69,0.39,0.26,-98.76,64.01,178.46,0.61,1.3,0.09,0.92,0.33,0.3,-236.37,15.39,7.1,0.38,0.34,0.46,0.56,0.06,1.34,-155.48,40.85,72.7,0.81,1.07,0.18,0.85,0.84,0.54
0.87,-47.74,80.92,116.36,0.09,0.89,-0.04,0.69,0.0,0.15,-99.57,65.2,177.71,0.18,1.35,0.15,0.79,0.33,0.28,-236.91,15.36,8.02,0.47,0.34,0.85,0.81,0.3,1.17,-155.82,40.91,74.38,0.8,1.13,0.06,1.1,0.74,0.57
0.88,-47.67,81.35,112.3,0.12,0.65,-0.03,0.41,0.23,0.31,-100.13,66.62,177.44,0.35,1.16,0.05,0.79,0.24,0.24,-237.47,15.82,8.8,0.55,0.17,0.53,0.75,0.29,1.17,-156.51,41.04,75.99,0.76,1.2,0.08,0.89,0.58,0.76
0.89,-48.07,81.38,108.3,0.18,0.87,0.01,0.58,0.28,0.1,-100.79,67.69,176.83,0.43,1.1,0.24,0.78,0.39,0.38,-238.29,15.99,9.17,0.44,0.27,0.54,0.76,0.1,1.02,-156.69,41.27,77.61,0.91,0.97,0.08,0.74,0.8,0.56
0.9,-48.11,81.57,104.37,0.12,0.54,0.22,0.46,0.21,0.18,-101.25,68.92,176.04,0.52,1.16,0.32,0.81,0.21,0.35,-238.91,16.13,9.87,0.51,0.33,0.81,0.59,0.44,0.72,-157.36,41.37,79.5,0.66,1.07,0.24,0.72,0.73,0.76
0.91,-48.39,81.69,100.61,0.27,0.54,-0.02,0.53,0.17,0.37,-101.63,70.18,175.21,0.31,1.13,0.21,0.67,0.35,0.52,-239.84,16.31,10.66,0.47,0.27,0.86,0.6,0.39,0.84,-157.7,41.42,81.45,0.64,1.16,0.3,0.83,0.56,0.8
