0.11,-104.16,21.72,177.46,0.29,0.74,0.14,1.31,0.49,0.38,-96.93,11.34,222.2,-0.22,0.56,0.03,0.9,0.36,1.55,-134.45,5.21,7.67,0.15,0.35,0.73,0.93,0.99,3.14,-111.86,12.12,2.77,0.28,0.32,0.46,0.94,1.69,3.06
0.12,-104.58,22.25,177.47,-0.25,0.58,0.03,1.18,0.41,0.36,-96.9,11.86,222.26,0.07,0.38,0.12,0.93,0.4,1.46,-134.98,5.38,7.37,0.18,0.32,0.49,0.95,0.98,3.13,-112.41,12.7,3.1,0.35,0.13,0.45,1.04,1.37,3.09
0.13,-104.61,23.16,177.26,0.15,0.83,0.09,1.39,0.3,0.24,-97.07,12.44,222.01,0.23,0.39,0.12,0.96,0.32,1.47,-135.28,5.43,6.86,0.31,0.17,0.76,0.96,0.82,3.32,-112.92,13.0,3.54,0.13,0.33,0.48,1.14,1.48,3.12
0.14,-104.62,23.88,177.09,0.23,0.74,0.12,1.23,0.27,0.29,-96.97,13.13,222.22,-0.21,0.54,0.1,0.79,0.09,1.24,-135.52,5.44,6.47,0.27,0.2,0.42,1.03,1.13,3.19,-113.18,13.52,3.75,0.26,0.23,0.41,1.12,1.29,3.22
0.15,-104.68,24.57,177.07,0.14,0.95,0.04,1.23,0.45,0.11,-97.06,13.39,222.08,0.1,0.67,0.01,0.89,0.27,1.46,-135.42,5.48,5.98,0.49,0.22,0.48,0.89,0.93,3.17,-113.21,13.72,4.13,0.3,0.49,0.24,1.11,1.28,3.19
0.16,-104.81,24.85,177.1,0.03,0.99,0.07,1.24,0.29,0.28,-97.12,13.77,222.07,-0.03,0.67,0.2,0.7,0.31,1.32,-135.72,5.38,5.68,0.38,-0.04,0.45,0.93,1.14,3.11,-113.34,13.77,4.49,0.43,0.26,0.39,1.16,1.33,3.11
0.17,-104.82,25.82,176.79,0.28,0.96,0.12,1.18,0.31,0.22,-97.07,14.6,221.95,-0.05,0.62,-0.0,0.88,0.45,1.4,-136.12,5.34,5.27,0.72,0.17,0.57,1.03,0.93,2.78,-113.66,14.36,4.64,0.29,0.28,0.14,0.96,1.28,3.14
0.18,-105.17,26.99,176.72,0.19,1.05,0.03,1.27,0.49,0.27,-97.2,15.78,222.17,0.17,0.91,0.06,0.76,0.27,1.09,-136.3,5.38,4.38,0.39,0.03,0.47,0.93,0.95,2.86,-113.55,14.87,5.27,0.42,0.39,0.4,0.95,1.34,3.35
0.19,-105.08,28.15,176.58,0.18,1.25,0.01,1.33,0.35,0.15,-97.3,16.64,221.99,0.07,1.09,0.01,0.83,0.17,1.32,-136.45,5.31,4.0,0.37,0.07,0.64,0.8,0.73,2.61,-113.58,15.35,5.54,0.41,0.32,0.23,0.81,1.06,3.25
0.2,-105.28,29.63,176.32,0.21,1.32,-0.04,1.21,0.07,0.41,-97.4,17.82,221.73,0.09,1.19,0.05,0.53,0.19,1.02,-136.53,5.41,3.42,0.74,0.03,0.55,0.78,0.59,2.45,-113.29,15.48,6.04,0.49,0.38,0.2,0.57,0.92,3.21
0.21,-105.16,31.06,175.8,0.19,1.46,0.07,1.14,0.26,0.27,-97.37,19.22,221.75,0.06,1.28,0.05,0.61,0.23,0.89,-136.55,5.31,2.76,0.84,0.13,0.37,0.64,0.7,2.23,-112.86,16.1,6.55,0.45,0.55,0.2,0.55,0.87,2.98
0.22,-105.18,32.49,175.91,0.22,1.49,-0.18,1.09,0.31,0.53,-97.34,20.65,221.55,0.3,1.25,-0.11,0.29,0.22,0.92,-136.77,5.5,2.58,0.61,-0.05,0.11,0.55,0.57,1.98,-112.75,16.59,6.98,0.3,0.3,0.35,0.76,0.79,2.94
0.23,-105.43,34.33,175.46,-0.07,1.64,0.04,1.23,0.35,0.61,-97.44,21.97,221.21,0.1,1.44,0.13,0.55,0.26,0.82,-136.9,5.4,2.26,0.68,0.19,0.31,0.55,0.76,1.78,-112.35,17.1,7.8,0.41,0.36,0.27,0.47,0.76,2.8
0.24,-105.48,36.18,175.31,0.12,1.65,0.07,0.89,0.36,0.75,-97.48,23.78,221.13,0.2,1.52,-0.12,0.43,0.24,0.69,-137.26,5.43,2.18,0.41,0.19,0.24,0.61,0.49,1.38,-111.91,17.54,8.46,0.37,0.53,0.29,0.46,0.62,2.45
0.25,-105.65,38.34,174.87,0.24,1.76,0.07,0.91,0.2,1.04,-97.5,25.48,220.83,0.23,1.48,0.02,0.4,0.27,0.74,-137.03,5.56,2.24,0.52,0.11,0.25,0.68,0.49,1.33,-111.57,18.18,8.82,0.41,0.37,0.38,0.5,0.72,2.26
0.26,-105.85,40.28,174.6,0.14,1.76,0.02,0.85,0.29,0.64,-97.47,27.27,220.59,0.31,1.7,-0.09,0.24,0.32,0.51,-137.57,5.96,2.07,0.79,0.23,0.32,0.68,0.35,0.99,-110.88,18.78,9.62,0.46,0.59,0.33,0.47,0.9,2.02
0.27,-106.04,43.09,174.37,0.04,2.25,0.13,0.96,0.36,1.03,-97.37,29.09,220.3,0.31,1.72,0.03,0.29,0.23,0.31,-137.49,6.28,2.13,0.66,0.42,0.33,0.49,0.33,0.83,-110.18,19.5,10.28,0.62,0.58,0.44,0.63,0.74,1.83
0.28,-106.2,45.44,174.18,0.2,1.94,0.3,0.84,0.33,0.99,-97.66,31.17,220.04,0.17,1.87,0.11,0.21,0.13,0.6,-137.86,6.98,2.27,0.39,0.45,0.1,0.56,0.3,0.89,-109.73,20.32,10.93,0.77,0.74,0.59,0.5,0.88,1.51
0.29,-106.42,48.11,173.89,0.22,2.22,0.21,0.5,0.29,0.97,-97.59,33.34,219.55,0.3,1.83,-0.0,0.27,0.38,0.54,-138.17,7.52,2.52,0.24,0.65,0.12,0.6,0.5,0.73,-108.94,21.69,11.7,0.54,0.93,0.42,0.55,0.69,1.53
0.3,-106.53,49.25,173.91,0.11,2.19,-0.01,0.77,0.4,1.14,-97.4,34.57,219.46,0.41,1.89,0.04,0.41,0.32,0.31,-138.34,7.92,2.46,0.39,0.54,0.35,0.63,0.38,0.84,-108.74,22.18,11.84,0.52,0.88,0.62,0.49,0.96,1.61
0.31,-106.71,50.82,173.67,-0.04,2.04,0.27,0.65,0.23,1.14,-97.28,35.67,219.32,0.14,1.98,-0.03,0.37,0.44,0.43,-138.45,8.3,2.4,0.17,0.57,0.29,0.5,0.32,0.66,-108.3,22.84,12.37,0.67,1.06,0.47,0.55,0.85,1.18
0.32,-107.29,53.61,173.49,-0.06,2.15,0.08,0.79,0.34,1.06,-97.37,38.06,218.91,0.19,2.08,0.01,0.26,0.37,0.3,-138.97,9.36,2.51,0.28,0.54,0.36,0.59,0.45,0.8,-107.81,24.07,12.87,0.74,1.11,0.42,0.64,0.8,1.19
0.33,-107.77,56.62,173.55,-0.04,2.06,0.29,0.88,0.32,1.14,-97.41,40.56,218.68,0.04,2.12,0.17,0.31,0.35,0.28,-139.37,10.26,2.55,0.29,0.68,0.22,0.63,0.58,0.69,-107.01,25.88,13.27,0.63,1.32,0.5,0.37,0.86,1.12
0.34,-108.03,59.26,173.23,-0.05,1.95,0.08,1.02,0.26,1.1,-97.4,43.18,218.34,0.14,2.12,0.03,0.61,0.31,0.56,-140.17,11.58,2.5,0.25,0.93,0.31,0.82,0.66,0.75,-106.24,27.96,14.01,0.58,1.66,0.48,0.58,1.24,0.8
0.35,-108.44,62.16,173.21,0.18,2.15,0.15,0.97,0.22,1.09,-97.46,45.74,218.09,0.27,2.09,0.1,0.62,0.31,0.42,-140.73,12.47,2.68,0.13,0.94,0.66,0.85,0.71,0.91,-105.41,30.15,14.49,0.84,1.69,0.47,0.49,0.98,0.87
0.36,-108.93,64.6,172.89,0.2,2.16,0.15,1.03,0.36,0.81,-97.21,48.72,217.65,0.25,2.27,0.04,0.83,0.37,0.69,-141.7,13.9,2.4,0.38,0.87,0.79,0.88,1.02,1.23,-105.06,32.45,15.11,0.8,1.79,0.54,0.54,0.96,1.08
0.37,-109.37,67.19,172.74,0.09,1.82,0.28,1.09,0.33,0.91,-97.46,51.29,217.24,0.21,2.31,0.11,1.03,0.21,0.51,-142.59,15.27,2.27,0.08,0.98,0.83,0.89,1.05,1.31,-104.41,35.45,15.71,0.88,1.84,0.38,0.28,0.92,0.86
0.38,-109.94,69.66,172.82,0.43,1.71,0.33,1.22,0.47,0.88,-97.31,53.86,216.56,0.11,2.25,0.05,1.28,0.53,0.53,-143.62,16.64,2.27,0.53,1.1,1.0,0.9,1.09,1.66,-104.03,38.6,16.33,0.6,1.72,0.62,0.7,0.95,0.95
0.39,-110.49,71.75,172.28,0.24,1.73,0.14,1.26,0.59,0.94,-97.63,56.81,216.02,0.23,2.3,0.09,1.39,0.59,0.64,-144.67,18.01,2.21,0.49,1.04,1.16,1.0,1.25,1.81,-103.24,42.06,17.43,0.88,2.24,0.6,0.7,0.81,1.1
0.4,-110.99,73.31,172.08,0.28,1.35,0.09,1.26,0.56,0.54,-97.84,59.3,215.45,0.24,2.45,0.18,1.27,0.46,0.7,-145.68,19.57,2.44,0.42,1.13,1.24,1.07,1.15,1.73,-102.83,45.34,18.86,0.97,2.46,0.46,0.63,1.05,0.88
0.41,-111.38,75.15,171.74,0.33,1.18,0.1,1.27,0.42,0.68,-98.02,61.93,214.5,0.05,2.36,-0.09,1.39,0.41,0.78,-147.01,21.17,2.9,0.67,1.42,1.35,0.98,1.2,2.11,-102.54,49.04,20.41,0.78,2.64,0.44,0.61,1.1,0.97
0.42,-111.9,76.56,171.34,0.07,1.14,0.12,1.42,0.45,0.47,-98.06,64.43,213.38,0.12,2.13,-0.0,1.53,0.51,0.66,-148.6,22.66,3.23,1.0,1.26,1.48,0.87,1.35,2.03,-102.17,52.72,22.36,1.07,2.79,0.45,0.64,1.25,1.04
0.43,-111.92,77.64,170.81,0.26,0.85,0.23,1.14,0.8,0.41,-98.21,66.74,212.37,-0.04,2.13,-0.07,1.4,0.64,0.77,-150.08,23.79,4.58,0.89,1.19,1.52,0.66,1.49,2.22,-101.94,56.26,25.31,1.01,2.98,0.45,0.76,0.96,1.05
0.44,-112.55,78.5,170.44,0.21,0.73,0.23,1.3,0.42,0.31,-98.3,69.05,210.8,0.13,2.09,0.04,1.64,0.58,0.93,-151.27,25.3,5.96,0.99,1.33,1.49,0.84,1.39,2.15,-101.75,59.7,28.48,0.82,3.02,0.37,0.76,1.14,1.13
0.45,-112.62,78.8,170.29,0.42,0.49,0.07,1.09,0.39,0.22,-98.54,70.12,210.02,0.24,2.04,0.03,1.34,0.47,1.15,-152.15,26.17,6.76,1.1,1.37,1.62,0.83,1.22,2.12,-101.36,61.2,30.56,1.06,3.15,0.12,0.86,1.01,1.01
0.46,-112.58,79.33,169.94,0.35,0.53,0.07,1.07,0.58,0.28,-98.39,71.19,209.44,-0.01,1.98,-0.12,1.77,0.42,0.82,-152.96,26.54,7.42,1.22,1.45,1.87,0.84,1.43,2.05,-101.37,62.57,32.65,0.98,3.18,0.38,0.92,0.8,1.23
0.47,-113.0,79.81,169.18,0.28,0.48,0.09,0.95,0.66,0.22,-98.71,73.32,207.61,0.1,1.96,-0.02,1.68,0.37,0.85,-154.47,27.57,9.58,1.41,1.57,1.54,0.61,1.43,1.99,-101.0,65.3,37.09,0.94,3.27,0.38,0.94,1.08,0.96
0.48,-112.87,79.97,168.6,0.21,0.29,0.26,0.87,0.74,0.15,-98.77,74.93,205.75,0.1,1.98,0.2,1.55,0.4,0.77,-155.67,29.01,11.84,1.52,1.48,1.8,0.5,1.54,1.86,-100.69,67.48,42.45,0.94,3.28,0.29,0.81,1.2,1.13
0.49,-112.83,80.4,167.9,0.47,0.28,0.07,0.9,0.83,0.18,-98.56,76.75,203.7,0.19,1.76,-0.04,1.53,0.49,0.76,-157.18,30.06,14.54,1.79,1.5,1.48,0.54,1.52,1.7,-100.03,69.54,48.42,0.92,3.17,0.42,0.83,1.23,1.1
0.5,-112.94,80.44,167.36,0.45,0.2,0.08,0.82,0.72,0.14,-98.8,78.25,201.56,0.09,1.5,0.17,1.35,0.44,0.74,-158.57,31.02,17.4,1.72,1.5,1.36,0.52,1.67,1.58,-99.39,70.67,54.83,1.12,3.31,0.46,0.84,1.1,1.17
0.51,-112.96,80.61,166.94,0.07,-0.03,0.05,0.87,0.58,0.22,-98.49,79.8,199.54,0.19,1.42,0.19,1.39,0.47,0.71,-159.85,32.11,20.62,1.89,1.57,1.17,0.32,1.76,1.37,-98.79,71.46,61.24,0.99,3.15,0.44,0.84,1.08,0.91
0.52,-112.89,80.76,166.08,0.35,0.06,-0.13,0.58,0.62,0.22,-98.5,80.95,197.87,0.24,1.1,-0.06,1.28,0.5,0.74,-160.91,33.3,23.98,2.09,1.77,1.22,0.5,1.68,1.16,-97.82,71.23,68.27,0.84,2.93,0.65,0.95,1.32,1.1
0.53,-112.67,80.58,165.95,0.21,-0.14,0.03,0.39,0.71,0.22,-98.31,81.94,195.91,0.17,1.19,0.01,1.16,0.59,0.53,-161.75,34.13,27.61,2.19,1.81,1.07,0.68,1.58,0.91,-96.96,71.07,74.83,0.96,2.93,0.62,0.92,1.23,0.92
0.54,-112.21,80.71,165.6,0.32,0.02,0.04,0.43,0.61,0.36,-97.99,82.81,194.32,0.28,1.16,0.1,1.02,0.47,0.65,-162.43,35.31,31.15,2.35,1.74,0.85,0.48,1.86,0.9,-95.77,70.08,81.51,0.59,2.71,0.7,0.65,1.58,1.06
0.55,-112.07,80.47,165.6,0.2,-0.13,0.01,0.59,0.7,0.48,-97.96,83.68,192.95,0.32,0.89,0.1,0.81,0.52,0.71,-162.94,36.38,34.83,2.4,1.8,0.82,0.59,1.73,0.97,-94.37,68.72,88.05,0.87,2.7,0.75,0.59,1.53,1.24
0.56,-111.89,80.46,165.45,0.28,0.12,-0.05,0.45,0.58,0.71,-97.32,84.26,191.87,0.34,0.96,0.21,0.85,0.43,0.73,-163.34,37.47,38.44,2.31,1.73,0.76,0.65,1.85,0.94,-93.37,67.05,93.45,0.57,2.33,0.82,0.79,1.33,1.38
0.57,-111.53,80.47,165.67,0.41,0.07,0.34,0.36,0.55,0.57,-97.23,84.83,190.82,0.35,0.75,-0.02,0.74,0.64,0.87,-163.35,38.83,42.53,2.42,1.72,0.63,0.68,1.93,0.68,-92.08,65.3,98.7,0.65,1.97,0.52,0.57,1.28,1.46
0.58,-111.57,80.51,166.16,0.19,0.26,0.08,0.39,0.48,0.78,-96.9,85.21,190.05,0.45,0.56,-0.03,0.82,0.42,0.85,-163.67,40.31,46.27,2.41,1.97,0.58,0.8,1.94,0.68,-90.99,63.13,103.04,0.68,1.85,0.69,0.6,1.29,1.57
0.59,-111.32,80.16,166.6,0.17,0.37,-0.0,0.45,0.61,0.65,-96.52,85.21,189.7,0.35,0.61,-0.12,0.47,0.57,0.85,-163.18,41.32,50.32,2.35,1.99,0.35,0.99,1.7,0.73,-89.85,61.09,106.89,0.34,1.67,0.93,0.76,1.38,1.68
0.6,-111.07,80.02,166.93,0.1,0.05,0.1,0.42,0.66,0.78,-96.39,85.3,189.58,0.35,0.52,0.31,0.68,0.46,0.63,-163.09,41.87,52.51,2.46,2.01,0.53,0.97,1.79,0.81,-89.34,59.89,108.49,0.41,1.56,0.73,0.75,1.23,1.54
0.61,-111.01,80.03,167.26,0.18,0.13,0.14,0.39,0.83,0.72,-96.14,85.54,189.62,0.2,0.55,0.16,0.72,0.45,0.74,-162.82,42.78,54.62,2.26,2.16,0.43,0.92,1.67,0.87,-88.93,59.03,109.76,0.41,1.47,0.63,0.81,1.24,1.53
0.62,-110.77,79.91,168.27,0.11,0.09,0.02,0.4,0.54,0.74,-96.02,85.44,189.29,0.39,0.49,-0.06,0.59,0.63,0.82,-162.19,44.21,58.52,2.35,2.1,0.49,1.11,1.58,0.89,-88.05,57.06,112.35,0.45,1.27,0.72,0.82,1.24,1.65
0.63,-110.71,79.63,169.26,0.27,0.05,0.19,0.34,0.57,0.99,-95.69,85.5,189.42,0.34,0.49,0.1,0.72,0.71,0.73,-161.64,45.7,63.08,2.37,2.05,0.2,1.13,1.55,0.95,-87.14,55.2,114.11,0.37,1.3,0.64,1.05,1.26,1.83
0.64,-110.74,79.45,170.31,0.12,0.27,0.21,0.36,0.63,0.9,-95.39,85.67,189.31,0.35,0.47,0.27,0.73,0.76,0.74,-160.82,46.95,67.23,2.32,1.97,0.3,1.16,1.53,0.8,-86.66,53.42,115.25,0.54,0.99,0.6,1.02,0.91,1.71
0.65,-110.59,79.28,171.5,0.03,0.46,0.17,0.53,0.72,0.9,-95.19,85.46,189.83,0.18,0.37,-0.09,0.66,0.88,0.94,-159.78,48.3,71.76,2.25,1.98,0.47,1.34,1.32,1.06,-86.46,51.9,116.12,0.19,0.98,0.62,1.17,1.04,2.02
0.66,-110.67,79.01,172.56,0.1,0.29,0.27,0.26,0.74,0.88,-95.34,85.37,189.48,0.35,0.41,0.12,0.51,0.6,0.99,-158.59,49.36,76.17,2.07,1.98,0.4,1.3,1.51,1.07,-86.35,50.72,116.53,0.28,0.71,0.64,1.35,0.73,1.98
0.67,-110.82,78.73,173.53,0.21,0.3,0.03,0.52,0.78,0.97,-95.18,85.42,189.79,0.25,0.15,-0.04,0.68,0.78,0.8,-157.23,50.65,80.59,2.1,2.09,0.49,1.18,1.39,0.99,-86.47,49.66,116.56,0.22,0.69,0.59,1.47,0.98,1.84
0.68,-110.8,78.43,174.68,0.17,0.13,0.13,0.42,0.91,0.93,-95.14,85.37,190.07,0.14,0.16,0.16,0.9,0.68,0.88,-156.12,51.44,84.98,2.09,1.88,0.49,1.31,1.04,1.21,-86.78,48.73,116.85,0.4,0.69,0.42,1.81,0.87,1.77
0.69,-110.83,78.44,175.48,0.19,0.13,0.13,0.4,0.91,0.98,-95.07,85.02,190.19,0.16,0.13,0.08,0.91,0.8,0.77,-154.67,52.27,89.58,2.16,1.95,0.66,1.3,1.05,1.04,-87.09,47.81,116.56,0.29,0.78,0.49,2.15,1.02,1.73
0.7,-110.99,78.09,176.42,0.19,0.17,0.09,0.26,1.09,1.05,-94.99,85.32,190.3,0.28,0.11,0.1,0.74,0.86,0.95,-153.46,53.11,94.17,1.81,1.81,0.67,1.4,1.07,0.92,-87.89,47.2,116.2,0.24,0.39,0.47,2.3,0.91,1.73
0.71,-111.04,77.98,176.99,0.14,0.2,0.2,0.36,1.09,1.1,-95.25,84.84,190.54,-0.02,0.26,0.0,0.8,1.01,0.79,-152.23,53.29,98.46,1.91,1.63,0.79,1.44,1.33,0.87,-88.61,46.67,115.89,0.43,0.38,0.27,2.66,0.99,1.68
0.72,-111.24,77.92,177.02,0.27,0.33,0.39,0.14,0.87,1.25,-95.32,84.88,190.38,0.24,0.07,-0.01,0.76,0.92,0.96,-150.47,53.85,102.78,1.65,1.73,0.61,1.34,1.03,0.82,-89.37,46.09,115.66,0.45,0.53,0.39,2.89,1.13,1.55
0.73,-111.29,77.71,177.64,0.06,0.14,0.17,0.4,0.86,1.2,-95.6,84.99,190.2,0.03,0.14,-0.07,0.81,0.83,0.73,-149.43,54.14,107.0,1.5,1.44,0.7,1.61,1.05,0.71,-90.39,45.85,115.36,0.4,0.39,0.18,2.98,1.11,1.54
0.74,-111.3,77.69,177.59,0.1,0.06,0.05,0.14,0.8,1.28,-95.42,84.88,190.17,0.15,0.18,0.09,0.82,1.02,0.78,-148.07,54.04,111.04,1.41,1.29,0.81,1.58,1.51,0.66,-91.46,45.62,114.96,0.42,0.29,0.25,2.99,0.92,1.12
0.75,-111.49,77.7,177.59,0.11,0.05,0.13,0.18,0.85,1.3,-95.83,84.65,190.15,0.07,0.11,-0.05,0.68,0.94,0.82,-147.46,54.02,113.01,1.5,1.33,0.75,1.39,1.16,0.69,-91.87,45.61,114.87,0.41,0.35,0.38,3.1,1.04,1.19
0.76,-111.49,77.75,177.51,0.12,0.19,0.1,0.22,0.91,1.38,-95.62,84.61,190.14,0.06,0.22,0.07,0.5,0.79,0.55,-146.84,53.96,114.82,1.44,1.28,0.71,1.66,1.33,0.69,-92.27,45.65,114.79,0.39,0.39,0.28,2.88,1.01,1.11
0.77,-111.47,77.65,177.21,0.18,0.26,0.26,0.2,0.89,1.31,-95.82,84.61,190.09,-0.06,-0.02,-0.14,0.69,0.92,0.87,-145.69,53.99,118.22,1.26,0.93,0.79,1.73,1.37,0.7,-93.18,45.8,114.37,0.37,0.2,0.16,2.99,1.05,0.9
0.78,-111.31,77.67,176.61,0.31,0.34,0.17,0.39,0.86,1.33,-95.92,84.65,189.97,0.03,0.02,0.25,0.67,0.76,0.75,-144.46,53.66,121.42,1.02,0.93,0.74,1.76,1.39,0.71,-94.14,45.75,114.06,0.4,0.34,0.31,2.97,1.1,0.73
0.79,-111.41,77.68,176.23,0.24,0.07,0.11,0.4,0.74,1.26,-96.09,84.63,189.99,-0.02,-0.05,0.17,0.35,0.58,0.8,-143.59,53.62,124.29,0.69,0.73,0.68,1.75,1.82,0.68,-95.11,45.9,114.28,0.29,0.29,0.3,2.65,1.14,0.82
0.8,-110.92,77.65,175.5,0.38,-0.12,0.13,0.25,0.76,1.26,-96.43,84.72,189.93,0.1,0.03,0.28,0.6,0.57,0.84,-142.49,53.39,126.81,0.84,0.59,0.63,1.72,1.47,0.73,-95.6,46.24,114.01,0.37,0.41,0.23,2.53,1.11,0.8
0.81,-111.16,77.51,174.76,0.26,-0.04,0.28,0.43,0.61,1.21,-96.63,84.7,189.76,-0.13,-0.01,0.01,0.52,0.7,0.91,-141.79,53.19,128.99,0.65,0.51,0.57,1.68,1.68,0.4,-96.3,46.37,114.2,0.33,0.38,0.25,2.11,0.91,0.79
0.82,-110.92,77.46,174.43,0.23,0.04,0.03,0.67,0.56,0.94,-96.82,84.86,189.54,0.07,0.02,0.17,0.24,0.43,0.99,-141.08,53.01,130.67,0.38,0.39,0.35,1.59,1.77,0.76,-96.71,46.96,114.0,0.34,0.16,0.32,1.87,0.78,0.79
0.83,-110.61,77.39,173.86,0.31,0.24,0.03,0.67,0.6,0.9,-96.92,84.68,189.34,0.19,-0.1,0.22,0.4,0.41,0.9,-140.52,52.76,132.09,0.56,0.3,0.44,1.58,1.53,0.83,-97.17,47.31,114.13,0.21,0.37,0.1,1.72,0.78,0.6
0.84,-110.38,77.19,173.38,0.36,-0.04,0.1,0.45,0.47,0.95,-97.04,85.1,189.23,0.31,0.07,0.25,0.45,0.53,0.99,-140.23,52.62,132.93,0.47,0.18,0.49,1.42,1.53,0.92,-97.37,47.72,114.3,0.11,0.57,0.22,1.28,0.81,0.57
0.85,-110.08,77.14,173.03,0.29,0.32,0.25,0.7,0.38,0.96,-97.14,85.2,189.07,0.05,0.18,0.17,0.35,0.46,0.79,-139.88,52.29,133.89,0.25,0.2,0.3,1.38,1.23,0.83,-97.54,48.22,114.53,-0.02,0.29,0.15,1.16,0.58,0.76
0.86,-109.83,76.89,172.79,0.27,0.36,0.12,0.65,0.4,0.61,-96.97,85.45,188.98,0.08,0.19,0.03,0.41,0.42,0.96,-139.79,52.24,134.13,0.15,0.23,0.4,1.19,1.24,0.96,-97.64,48.71,114.51,0.29,0.31,0.25,0.73,0.59,0.75
0.87,-109.36,76.43,172.63,0.45,0.16,0.22,0.56,0.26,0.63,-97.17,85.59,188.71,0.3,0.14,0.23,0.32,0.35,0.84,-139.64,52.22,134.47,0.32,0.19,0.09,1.06,1.12,0.92,-97.34,49.4,114.47,0.19,0.5,0.22,0.72,0.47,0.93
0.88,-108.78,76.27,172.91,0.38,0.25,0.35,0.65,0.2,0.5,-97.0,85.61,188.74,0.16,0.17,0.19,0.47,0.48,0.92,-139.76,52.45,134.58,0.2,0.1,0.15,1.07,0.79,1.03,-97.41,49.81,114.72,0.18,0.24,0.27,0.48,0.43,1.04
0.89,-108.32,75.86,173.46,0.18,0.24,0.26,0.61,0.05,0.41,-97.04,85.92,188.31,0.2,0.11,0.12,0.45,0.42,0.69,-139.67,52.59,134.31,0.15,-0.04,0.14,0.84,0.65,0.94,-97.31,50.52,114.94,0.11,0.39,0.13,0.23,0.56,1.16
0.9,-108.38,75.79,173.53,0.41,0.3,0.45,0.72,0.25,0.32,-96.84,86.08,188.57,0.18,0.28,0.22,0.38,0.38,0.73,-139.73,52.63,134.46,0.17,0.05,0.08,0.84,0.48,1.23,-97.53,50.84,115.02,0.07,0.29,0.24,0.15,0.65,1.18
0.91,-108.08,75.45,173.79,0.39,0.29,0.12,0.68,0.16,0.55,-96.99,86.29,188.15,0.23,0.3,0.19,0.31,0.2,0.87,-139.74,52.68,134.36,0.14,0.02,0.16,0.69,0.65,1.12,-97.37,51.15,114.95,0.29,0.48,0.08,0.38,0.48,1.26
