0.26,-225.82,32.93,171.18,0.07,0.1,0.15,1.18,0.21,0.7,9.65,24.16,38.27,0.09,0.88,-0.01,0.92,0.3,0.43,-153.74,5.07,24.86,0.71,0.44,0.66,0.46,0.21,0.74,-132.8,11.37,19.02,0.91,0.57,0.55,0.57,0.63,1.19
0.27,-225.75,32.75,171.43,-0.19,0.1,0.07,0.93,0.2,0.75,9.83,25.22,38.31,0.09,1.34,0.04,1.04,0.06,0.46,-154.38,5.99,25.69,0.33,0.48,0.74,0.58,0.09,0.64,-132.52,12.03,19.8,0.95,0.66,0.44,0.59,0.66,0.75
0.28,-226.15,33.0,171.76,0.12,0.31,0.07,1.03,0.33,0.77,9.94,26.47,37.96,0.21,1.27,0.14,0.91,0.22,0.5,-155.21,7.02,25.98,0.46,0.45,0.8,0.96,0.35,0.74,-131.83,12.91,20.88,1.1,0.65,0.31,0.51,0.72,0.89
0.29,-226.28,32.79,171.8,0.04,0.35,0.11,0.99,0.28,0.46,10.07,27.98,37.92,-0.04,1.35,0.18,0.63,0.15,0.47,-156.19,7.9,26.49,0.51,0.58,0.75,0.83,0.47,0.9,-131.6,13.68,21.85,0.99,0.63,0.46,0.74,0.72,0.8
0.3,-226.25,32.73,171.82,0.05,0.44,0.13,0.96,0.27,0.91,10.45,29.59,37.99,0.01,1.48,0.17,0.68,0.12,0.41,-157.01,8.96,26.79,0.28,0.45,0.88,0.98,0.59,0.87,-130.68,14.72,22.79,0.83,0.68,0.5,0.68,0.96,0.77
0.31,-226.58,33.14,172.13,0.2,0.34,0.31,0.87,0.26,0.91,10.86,31.19,37.81,0.05,1.48,0.19,0.49,0.14,0.3,-157.87,10.13,27.17,0.28,0.53,0.83,1.21,0.55,0.97,-130.24,15.98,23.6,1.0,0.73,0.35,0.62,0.68,0.59
0.32,-226.53,33.27,172.21,0.08,0.4,0.24,0.67,0.22,1.05,11.3,31.92,37.82,0.13,1.49,0.11,0.38,0.27,0.35,-158.41,10.71,27.12,0.13,0.54,1.08,1.12,0.44,1.25,-130.03,16.56,24.24,0.87,0.91,0.5,0.68,0.71,0.65
0.33,-226.45,33.28,172.27,-0.06,0.63,0.16,0.67,0.32,1.0,11.64,32.89,37.73,-0.01,1.46,0.26,0.51,0.13,0.36,-158.88,11.33,27.15,0.13,0.58,0.88,0.99,0.51,1.27,-129.68,17.18,24.8,0.85,0.82,0.56,0.65,0.82,0.92
0.34,-226.92,33.81,172.51,-0.05,0.56,0.22,0.75,0.44,1.04,12.29,34.7,37.76,0.17,1.48,0.13,0.27,0.22,0.4,-159.83,12.36,27.15,0.46,0.72,1.24,1.11,0.79,1.5,-129.12,18.5,25.78,0.97,0.87,0.21,0.69,0.69,0.96
0.35,-227.1,34.34,172.76,0.1,0.73,0.16,0.58,0.46,1.0,13.37,36.57,37.52,-0.09,1.6,0.08,0.17,0.41,0.63,-160.84,13.44,27.07,0.02,0.5,0.89,1.26,0.91,1.58,-128.69,19.73,27.12,0.86,1.09,0.37,0.56,0.7,1.21
0.36,-227.36,35.15,172.97,0.13,0.85,0.32,0.73,0.28,0.98,14.35,38.36,37.56,-0.01,1.71,0.13,0.19,0.38,0.5,-162.0,14.71,26.83,0.22,0.56,1.16,1.08,1.0,1.38,-128.02,21.42,28.54,0.74,0.93,0.41,0.75,0.76,0.99
0.37,-227.56,35.98,173.03,0.08,0.84,0.32,0.61,0.28,1.03,15.47,40.32,37.19,0.22,1.64,0.27,0.24,0.22,0.47,-163.17,15.9,26.13,0.43,0.49,1.01,0.9,1.03,1.63,-127.64,22.86,29.98,0.95,1.08,0.47,0.61,0.77,1.17
0.38,-227.55,36.93,173.23,0.23,0.99,0.23,0.25,0.32,1.02,17.02,42.11,37.01,0.18,1.75,0.21,-0.06,0.06,0.2,-164.33,17.02,25.72,0.24,0.45,1.2,1.02,1.01,1.75,-127.21,24.63,31.23,0.95,1.15,0.35,0.86,0.76,1.07
0.39,-227.65,38.01,173.67,0.1,1.05,0.1,0.41,0.32,0.74,18.24,44.23,36.89,0.3,1.71,0.25,0.28,0.24,0.48,-165.56,18.27,24.87,0.3,0.39,1.1,0.86,0.89,1.82,-126.56,26.38,32.86,0.8,1.07,0.39,0.81,0.76,1.2
0.4,-227.74,39.55,173.81,0.15,0.92,0.3,0.38,0.46,0.83,19.17,46.42,36.97,0.31,1.64,0.22,0.27,0.33,0.49,-166.64,19.4,23.9,0.41,0.69,1.04,0.76,0.73,1.83,-126.2,28.21,34.31,0.72,1.02,0.51,0.98,0.78,1.27
0.41,-227.96,40.59,173.98,0.11,1.01,0.38,0.32,0.19,0.71,20.17,48.53,36.91,0.26,1.55,0.46,0.5,-0.01,0.43,-167.95,20.95,23.0,0.33,0.61,1.13,0.71,0.73,1.68,-126.03,29.73,36.03,0.98,1.41,0.36,0.63,0.91,1.22
0.42,-227.7,41.92,174.48,-0.05,1.24,0.07,0.36,0.18,0.43,21.05,50.43,36.81,0.09,1.72,0.28,0.49,0.17,0.43,-169.22,22.06,21.19,0.6,0.7,1.27,0.75,0.87,1.57,-125.42,31.57,37.46,0.99,1.28,0.46,0.71,0.88,0.97
0.43,-227.58,43.44,174.39,0.05,1.07,0.26,0.32,0.33,0.44,21.7,52.23,37.07,0.05,1.61,0.26,0.67,0.33,0.49,-170.35,23.44,19.8,0.53,0.64,1.35,0.6,0.76,1.5,-125.36,33.11,39.16,0.86,1.43,0.35,0.67,1.06,0.98
0.44,-227.31,44.8,174.78,0.15,1.12,0.17,0.25,0.27,0.34,22.03,54.28,37.37,0.05,1.61,0.19,0.56,0.06,0.53,-171.69,24.62,18.12,0.57,0.72,1.39,0.6,1.03,1.27,-124.92,34.38,40.95,0.87,1.33,0.24,0.59,0.95,0.91
0.45,-227.02,46.2,174.78,0.42,1.28,0.29,0.29,0.09,0.51,22.53,56.24,37.08,0.18,1.53,0.35,0.71,0.4,0.44,-172.95,25.96,16.24,0.59,0.52,1.11,0.62,0.77,1.09,-125.1,36.17,42.45,0.97,1.38,0.33,0.57,1.1,0.71
0.46,-226.69,47.36,175.19,0.39,1.05,0.26,0.43,0.33,0.38,22.46,57.92,37.53,0.13,1.33,0.41,0.89,0.11,0.51,-174.14,27.0,14.26,0.51,0.57,1.42,0.5,0.92,1.05,-124.97,37.44,44.42,0.96,1.46,0.34,0.69,1.06,0.59
0.47,-226.17,48.69,175.07,0.14,1.06,0.37,0.34,0.12,0.24,22.5,59.83,37.67,0.21,1.39,0.24,0.98,0.29,0.21,-175.61,28.39,12.74,0.77,0.7,1.19,0.73,0.79,0.91,-124.99,38.82,46.09,1.08,1.35,0.22,0.8,0.83,0.6
0.48,-225.84,49.38,175.32,0.19,1.12,0.12,0.44,0.15,0.22,22.22,60.74,38.16,0.09,1.44,0.39,0.8,0.22,0.18,-176.17,29.04,11.51,0.65,0.79,1.27,0.64,0.91,0.88,-124.97,39.59,47.03,1.07,0.98,0.31,0.8,0.76,0.58
0.49,-225.64,49.97,175.27,0.22,1.1,-0.05,0.76,0.06,0.04,22.24,61.53,38.24,0.06,1.48,0.29,0.69,0.29,0.42,-176.74,29.73,11.08,1.0,0.74,1.3,0.67,1.06,0.85,-124.8,40.03,47.94,0.97,1.5,0.08,0.86,0.95,0.31
0.5,-225.27,51.24,175.26,0.35,1.13,0.02,0.49,0.17,0.22,21.87,63.27,38.6,0.12,1.37,0.38,0.8,0.26,0.22,-177.72,30.78,9.44,0.77,0.81,1.05,0.67,1.18,0.71,-124.86,41.24,49.79,1.0,1.31,0.32,1.02,0.74,0.36
0.51,-224.81,52.44,175.36,0.12,1.19,0.01,0.59,0.18,0.06,21.47,65.05,39.29,0.07,1.32,0.29,0.79,0.38,0.13,-179.12,31.97,7.99,0.89,0.71,1.33,0.62,1.12,0.57,-125.09,42.24,51.55,0.94,1.3,0.05,0.93,0.58,0.41
0.52,-224.31,53.69,175.34,0.13,1.04,0.13,0.49,0.29,0.12,20.91,66.73,39.54,0.13,1.36,0.36,0.57,0.22,0.31,-180.46,33.35,7.17,1.08,0.77,1.17,0.8,1.1,0.41,-124.95,43.24,53.43,0.91,1.46,0.13,0.87,0.77,0.52
0.53,-223.86,54.88,175.31,0.07,0.97,0.02,0.57,0.24,0.06,20.56,68.47,39.83,-0.02,1.42,0.17,0.46,0.24,0.27,-181.61,34.49,6.4,1.24,0.86,1.21,0.49,1.0,0.33,-125.12,44.23,55.4,0.93,1.26,0.01,0.88,0.58,0.35
0.54,-223.38,55.86,175.51,0.22,0.99,0.15,0.74,0.31,-0.06,19.85,70.11,40.36,0.11,1.15,0.3,0.54,0.27,0.3,-182.81,35.57,6.29,1.07,0.77,1.38,0.55,1.13,0.4,-124.76,45.31,57.45,1.21,1.25,0.14,0.86,0.42,0.47
0.55,-223.15,57.18,175.37,0.25,0.96,-0.11,0.62,0.36,-0.05,19.49,71.61,40.59,0.06,1.2,0.06,0.42,0.25,0.17,-184.08,36.89,6.72,1.22,0.75,1.26,0.44,1.26,0.24,-124.66,46.16,59.47,1.15,1.43,0.09,0.96,0.2,0.59
0.56,-222.72,58.38,175.63,0.03,1.09,-0.07,0.5,0.36,0.09,19.39,73.39,40.62,-0.02,1.13,0.2,0.48,0.33,0.24,-184.98,38.16,7.61,1.16,0.94,1.15,0.5,1.2,-0.01,-124.67,47.23,61.98,1.22,1.32,0.31,0.79,0.36,0.59
0.57,-222.56,59.48,175.27,0.11,1.01,0.3,0.41,0.39,0.01,18.84,74.98,40.79,0.04,1.09,0.08,0.38,0.25,0.5,-186.28,38.95,8.84,1.31,0.89,1.07,0.39,1.02,0.1,-124.27,47.95,64.37,1.11,1.37,0.14,0.86,0.48,0.87
0.58,-222.08,60.89,175.43,0.11,0.93,0.06,0.41,0.23,0.1,18.44,76.21,40.61,0.2,1.01,0.16,0.37,0.33,0.19,-186.91,39.77,10.85,1.31,0.85,1.22,0.29,1.32,-0.09,-123.83,48.76,66.99,1.28,1.31,0.32,0.76,0.57,0.47
0.59,-221.93,61.77,175.59,0.12,0.92,0.33,0.33,0.33,0.04,18.08,77.83,40.41,-0.04,1.23,0.16,0.44,0.15,0.4,-188.19,40.91,13.16,1.52,0.74,1.19,0.02,1.02,0.28,-123.49,49.88,69.76,1.07,1.21,0.31,0.67,0.53,0.83
0.6,-221.94,63.18,175.35,0.03,0.68,0.14,0.29,0.39,0.2,17.71,79.32,40.14,0.03,0.97,0.26,0.33,0.24,0.38,-188.73,41.55,15.56,1.52,0.93,1.05,0.11,0.89,0.05,-122.99,50.89,73.14,1.13,1.34,0.28,0.71,0.5,0.78
0.61,-221.72,64.36,175.43,0.0,0.75,-0.03,0.34,0.44,0.06,17.44,80.78,39.84,0.14,0.8,0.36,0.2,0.28,0.3,-189.67,42.35,18.85,1.5,0.88,1.06,0.14,1.07,0.08,-122.12,51.47,76.06,1.22,1.26,0.28,0.96,0.57,0.67
0.62,-221.37,65.31,175.34,0.05,0.71,0.16,0.35,0.33,0.08,17.17,81.8,39.33,0.16,1.07,0.2,0.22,0.41,0.13,-190.58,43.13,21.95,1.42,1.09,1.06,0.05,0.98,0.18,-121.19,52.43,79.33,1.41,1.38,0.58,0.67,0.79,0.61
0.63,-221.68,66.62,175.4,-0.16,1.04,0.25,0.31,0.26,0.3,16.84,82.99,38.75,0.0,0.76,0.18,0.38,0.36,0.37,-191.48,43.35,25.45,1.59,0.81,0.97,0.22,1.07,0.23,-120.29,53.14,83.05,1.26,1.5,0.61,0.52,0.78,0.43
0.64,-221.28,67.21,175.46,0.03,0.69,0.29,0.22,0.22,0.26,16.71,83.5,38.44,0.16,0.77,-0.17,0.17,0.25,0.46,-191.62,43.53,27.29,1.76,0.98,0.82,0.21,1.06,0.42,-119.81,53.64,84.82,1.59,1.23,0.68,0.26,0.53,0.64
0.65,-221.61,67.69,175.4,-0.04,0.88,0.07,0.37,0.31,0.18,16.72,83.84,38.26,0.1,0.64,0.1,0.3,0.38,0.15,-191.88,43.83,28.86,1.66,1.02,1.01,0.24,1.04,0.39,-119.4,54.02,86.79,1.59,1.25,0.78,0.63,0.77,0.61
0.66,-221.38,68.82,175.48,-0.07,0.52,0.06,0.18,0.22,0.17,16.45,84.95,37.65,0.03,0.68,0.12,0.25,0.15,0.24,-192.37,44.27,32.43,1.58,1.01,0.9,0.1,0.66,0.34,-118.13,55.04,90.57,1.42,1.42,0.79,0.36,0.76,0.44
0.67,-221.26,69.7,175.67,0.22,0.66,-0.02,0.31,0.25,0.14,16.3,85.4,37.17,0.06,0.49,0.04,0.23,0.23,0.42,-192.87,44.36,36.1,1.6,1.21,0.88,0.22,0.85,0.32,-117.11,55.8,94.7,1.39,1.25,0.84,0.21,0.73,0.78
0.68,-221.28,70.92,175.51,0.17,0.55,0.24,0.29,0.18,0.18,16.2,86.31,36.84,0.03,0.55,0.01,0.38,0.24,0.29,-193.51,44.44,39.66,1.94,0.79,0.98,0.21,0.95,0.66,-115.79,56.35,98.52,1.29,1.53,0.84,0.23,0.78,0.7
0.69,-221.26,71.79,175.67,0.1,0.68,0.12,0.36,0.18,0.25,15.96,86.93,36.38,-0.02,0.39,0.1,0.32,0.24,0.42,-193.64,44.65,43.15,1.62,0.89,0.86,0.31,0.82,0.73,-114.48,56.98,102.86,1.33,1.08,0.86,0.36,0.63,0.56
0.7,-221.38,72.38,175.72,0.08,0.51,0.09,0.34,0.03,0.3,15.63,87.25,35.91,0.1,0.39,0.11,0.21,0.19,0.23,-193.91,44.88,46.49,1.75,0.88,0.6,0.38,0.81,0.8,-113.06,57.34,106.74,1.17,1.39,0.83,0.11,0.64,0.55
0.71,-221.1,73.16,175.54,0.26,0.47,-0.13,0.41,0.02,0.41,15.61,87.55,35.51,0.21,0.2,0.11,0.35,0.13,0.44,-194.01,44.91,49.71,1.89,0.94,0.58,0.56,0.64,0.98,-111.41,57.89,110.84,1.05,1.25,1.0,0.12,0.69,0.64
0.72,-220.94,73.63,175.85,0.25,0.33,0.07,0.34,0.15,0.34,15.3,88.04,35.45,0.32,0.25,0.25,0.39,0.28,0.23,-193.98,44.95,52.87,1.76,0.73,0.62,0.58,0.95,0.8,-110.12,58.37,114.85,0.97,1.26,1.15,0.17,0.63,0.57
0.73,-221.07,74.12,175.87,0.13,0.35,0.26,0.29,0.11,0.13,15.17,88.09,35.27,0.05,0.1,0.04,0.43,0.41,0.34,-194.02,45.11,56.14,1.81,0.76,0.48,0.72,0.78,0.57,-108.95,58.58,118.91,1.16,1.11,1.14,0.36,0.51,0.64
0.74,-221.17,74.6,175.93,0.08,0.26,-0.04,0.38,0.1,0.53,15.3,88.31,35.07,-0.04,0.18,0.09,0.4,0.39,0.18,-193.84,45.49,58.86,1.79,0.74,0.39,0.94,0.75,0.85,-107.21,58.83,122.6,1.0,1.07,1.04,0.36,0.57,0.98
0.75,-220.89,74.8,176.21,0.09,0.02,0.06,0.15,0.28,0.26,15.0,88.4,35.12,0.04,0.01,0.03,0.22,0.31,0.17,-193.37,45.35,61.54,1.85,0.57,0.38,0.94,0.68,0.78,-106.13,58.87,126.14,0.77,1.17,0.96,0.53,0.55,0.97
0.76,-220.97,75.01,176.19,-0.2,0.37,0.07,0.14,0.12,0.35,15.06,88.53,35.1,0.23,0.16,0.12,0.41,0.17,0.27,-193.26,45.53,64.44,1.65,0.57,0.56,0.91,0.6,0.84,-104.66,58.93,129.8,0.67,1.02,1.03,0.62,0.33,1.08
0.77,-221.01,75.39,176.14,0.03,0.11,0.1,0.28,-0.0,0.5,14.85,88.61,35.23,0.04,0.05,0.14,0.04,0.25,0.21,-192.49,46.04,66.72,1.6,0.47,0.27,0.92,0.44,0.71,-103.5,58.96,132.91,0.6,1.07,0.96,0.92,0.25,1.1
0.78,-220.77,75.3,176.18,0.03,0.21,0.15,0.19,0.18,0.38,14.68,88.52,35.2,0.22,-0.02,0.24,0.2,0.37,0.32,-191.9,46.3,69.29,1.6,0.59,0.19,1.09,0.58,0.55,-102.25,58.48,135.99,0.55,0.9,0.86,0.77,0.41,1.35
0.79,-220.86,75.44,176.43,-0.14,0.2,0.27,0.15,0.2,0.37,14.74,88.42,35.2,0.27,0.12,0.0,0.02,0.4,0.42,-191.05,46.61,71.48,1.53,0.44,0.43,1.06,0.63,0.84,-100.92,58.43,138.79,0.4,0.81,0.94,1.14,0.39,1.39
0.8,-220.81,75.54,176.64,0.12,0.13,0.04,0.14,-0.03,0.61,14.52,88.67,35.07,0.03,-0.03,0.14,0.22,0.19,0.18,-190.57,46.76,72.47,1.51,0.66,0.28,1.14,0.59,0.89,-100.73,58.27,139.89,0.33,0.76,0.99,1.21,0.27,1.46
0.81,-221.07,75.43,176.58,0.18,0.39,0.12,0.16,0.12,0.35,14.48,88.52,35.28,0.24,0.11,-0.05,0.06,0.14,0.19,-189.95,46.98,73.62,1.55,0.45,0.35,1.15,0.76,0.68,-100.2,58.14,141.29,0.21,0.91,0.78,1.21,0.36,1.24
0.82,-220.93,75.48,176.59,0.13,0.26,-0.1,0.06,0.09,0.45,14.72,88.59,35.38,0.11,0.19,-0.13,0.19,0.26,0.24,-189.3,47.45,75.51,1.27,0.45,0.27,1.08,0.62,0.78,-99.5,57.85,143.46,0.44,0.74,0.57,1.47,0.4,1.38
0.83,-221.04,75.6,176.77,-0.01,0.07,0.18,0.14,0.14,0.42,14.73,88.59,35.04,0.17,-0.01,0.09,-0.03,0.42,0.24,-188.23,47.95,77.37,1.22,0.62,0.26,1.24,0.44,0.65,-98.92,57.46,145.45,0.16,0.78,0.58,1.68,0.53,1.07
0.84,-220.77,75.47,176.89,0.08,0.15,0.16,0.03,-0.0,0.43,14.49,88.56,35.29,0.14,0.07,0.0,0.13,0.22,0.36,-187.0,48.19,79.25,1.17,0.16,0.36,1.06,0.61,0.61,-98.37,56.98,146.93,0.13,0.66,0.33,1.74,0.52,1.08
0.85,-220.81,75.66,176.97,0.04,0.31,0.06,0.06,0.13,0.6,14.49,88.74,35.4,0.03,0.07,0.07,0.11,0.22,0.46,-185.63,48.91,80.71,1.42,0.03,0.38,1.24,0.56,0.61,-97.99,56.59,148.2,0.21,0.52,0.3,1.88,0.62,1.08
0.86,-221.05,75.51,176.79,0.01,0.06,0.01,0.12,0.31,0.32,14.37,88.29,35.25,0.17,0.12,-0.06,0.38,0.17,0.32,-184.46,49.22,82.05,1.29,0.24,0.5,0.81,0.63,0.47,-98.06,56.2,149.2,0.22,0.65,0.06,1.81,0.73,0.96
0.87,-220.87,75.53,176.84,0.04,0.0,0.1,-0.12,0.13,0.59,14.26,88.41,35.22,0.45,0.2,0.0,0.2,0.24,0.3,-183.13,49.91,83.41,1.05,0.05,0.49,0.98,0.64,0.43,-98.5,55.78,149.96,0.25,0.44,0.35,1.84,0.8,0.82
0.88,-220.99,75.35,176.77,0.16,-0.01,-0.14,0.17,0.25,0.3,14.12,88.36,35.42,0.25,0.11,0.05,0.23,0.14,0.58,-181.77,50.38,84.9,1.17,0.09,0.38,0.7,0.52,0.49,-98.81,55.19,150.37,0.43,0.54,0.24,1.86,0.82,0.63
0.89,-221.38,75.55,176.58,0.1,0.08,0.17,0.41,0.32,0.45,14.05,88.1,35.4,0.25,0.33,-0.06,0.26,0.08,0.55,-180.58,50.75,86.24,1.15,0.05,0.39,0.83,0.48,0.3,-99.41,54.76,150.58,0.2,0.36,0.16,1.79,0.85,0.41
0.9,-221.47,75.38,176.59,0.28,-0.15,0.14,0.28,0.31,0.47,14.04,87.99,35.33,-0.0,0.11,-0.09,0.27,0.15,0.43,-179.11,51.13,87.28,1.26,0.0,0.4,0.69,0.37,0.43,-100.36,54.53,150.48,0.38,0.19,-0.08,1.8,0.79,0.49
0.91,-221.83,75.34,176.64,0.12,0.23,0.05,0.1,0.2,0.4,13.68,87.81,35.47,0.04,0.18,-0.11,0.3,0.18,0.27,-177.67,51.54,88.39,1.13,-0.01,0.5,0.33,0.55,0.34,-101.55,54.0,150.22,0.33,0.19,0.17,1.94,0.98,0.42
0.92,-221.91,75.3,176.34,0.09,-0.1,0.1,0.25,0.35,0.4,13.62,87.85,35.42,0.01,0.25,0.16,0.14,0.19,0.3,-176.22,52.18,89.42,1.04,0.29,0.44,0.63,0.65,0.2,-102.9,53.65,149.62,0.22,0.19,0.28,1.58,0.95,0.42
