0.11,-113.58415670245172,73.06790364957409,174.44264348490017,0.22148675967299541,-0.1160580606029501,0.21758522415918477,0.16687130641475986,0.09650597051104207,-0.08619574833447133,0.9863721180823682,0.33855932591451343,-0.49821835348438503,0.45522168634002813,0.012867382093534274,-107.37560549802797,82.22070735550655,37.057653159432874,-0.0882343110837978,0.22785755238434874,-0.06709551367319398,0.152519879255545,0.11952493813471494,0.07910189142561157,0.4269586712930833,0.43975476633125515,-0.5550897396409342,0.19146754038056701,-0.08424522350699237,-186.03334520074029,0.6730048070935892,9.23430293244684,0.06599507230577947,-0.021424179226488444,-0.09700289059052702,-0.02876418364689362,0.11142314453987495,0.12993589574266146,-0.2082830802669051,-0.631044320898231,-0.5126890714275834,-0.6287662070538389,-0.06692493041083954,-158.71398220979657,13.079999694522693,18.96781777566513,0.3198804993326648,-0.018663891038979197,0.1626913544283381,0.15155819372974,0.29971703081901474,0.17213302670233077,0.3836835502875655,0.3239092652420527,0.6568639988508632,0.3908232008171465
0.12,-113.3470718004265,72.91616747911245,174.22351187978177,-0.07178833812031914,-0.07010689204215181,-0.15127605132621355,0.0171346298045643,0.030750122481907408,0.1303739880436076,0.910139817896366,0.5599086821328942,-0.2545832819220975,0.4788558425734439,0.10092431370803959,-107.45857677519686,82.24278355947058,37.02101665872158,-0.028754986081423333,-0.0018610987440893997,0.04046455338531313,-0.02487364212935223,-0.08705528490326206,0.24417484238347958,0.3799306600073886,0.5890309253369674,-0.7175618148580308,0.4253157937135058,0.12012928706827926,-185.81396528197055,0.6165192212189647,8.766358283095995,0.07810278485442024,0.03669504778594375,0.11607521489863878,0.05892915947760341,-0.04192628148291073,0.06387222008521336,-0.4678369567686143,-0.45653322110644756,-0.3200136363740439,-0.5787894670489198,0.27935694271012973,-158.86502922997238,13.258567788682377,18.62018567827303,-0.10848069213234138,-0.029028909407759918,0.06332019766958046,0.06397604046679095,-0.09885289524541761,0.08358431894871296,0.7549887956662966,0.735401847232629,0.5064178787996444,0.5248040861654463
0.13,-113.73658295693751,73.26765784693696,174.28738521374953,0.10992807929320113,0.0665766271715639,-0.1305370435503345,-0.10750564990220304,-0.10351511565531592,0.2681324872761801,0.4377423257944361,0.6859207249255446,-0.4422328681061932,0.32862259808799205,-0.02847160585822099,-107.29584429094923,82.2788180493644,36.8013457597079,0.25883549455634386,0.12847578305321572,0.2667437563854502,-0.049212151976266466,-0.04311549707452683,0.021257671343871916,0.4950288434309594,0.36559144361349427,-0.5546353267602615,0.6516160653318944,0.15851428546758195,-185.94440043321202,0.75292149282046,9.464844324713706,0.1661973344961721,0.08955275020676426,0.32997925859887556,0.1386300586891382,0.1047983156286003,-0.14428117507897625,-0.396511775225196,-0.402960982692192,-0.3100532178703752,-0.34065266220023227,0.2357303748055665,-158.79462181039898,13.0793982943383,18.802955111443293,0.05898930385515018,0.10943866707543434,-0.14692165707731342,0.3569511770122956,0.07960872109401204,0.10448415531315225,0.5340039472347142,0.5684066865493601,0.778751547601135,0.6480998489962142
0.14,-113.63440711242598,73.10324501942908,174.3534862666806,0.09148404433534418,0.030199879941141893,0.04371478763916193,0.17905830022880848,-0.12929286948847823,0.07467433977861979,0.47027471546536703,0.4437436430998132,-0.19093144498969447,0.8578812848903883,0.2637792609188741,-107.70321270977203,82.40023015112995,37.12054415517318,-0.020852446341411507,0.08196964812338654,0.18990197397541583,0.04956473214089163,0.14885069202979145,0.1682183145157699,0.35644034188796514,0.34447776108767475,-0.5674554717344316,0.5984456967215745,0.129483847233752,-185.8217793330456,0.9495907657431317,8.942147928733027,0.16289898699167382,0.2851500857706645,-0.08462930392333207,-0.010122862166774674,0.10370907798086634,-0.022670335953643234,-0.5127815734838583,-0.4923106130079732,-0.43680142093318963,-0.6331372957111544,0.09437059399299454,-158.95884631777054,13.238256934193641,19.00860470461063,-0.07152285161140506,0.05934930517052607,0.033548601946704906,0.0938901609518567,-0.08070100552638447,0.16632301936291516,0.5096508573500018,0.6503463943288401,0.2807004034798859,0.37359152485396274
0.15,-113.53531276649028,72.9785324667953,174.19690417012106,0.12348884221527992,0.008645708553716096,0.26117142110630437,0.12308202544637592,0.06116575483532921,0.17690858730292874,0.5191690406441903,0.584823484501326,-0.5198952211468871,0.42128510013075565,0.02824506354779814,-107.33390924709117,82.23180707260072,37.072853909761285,-0.03517442810683981,0.18085552486498202,-0.060515749864198526,-0.2041735560906712,0.2811681644581683,-0.0263453380621986,0.38637630828386593,0.5747855248912346,-0.5834069114792312,0.37434117851387144,0.1462152103351519,-186.1149069910606,1.0696856837720725,9.065200572614987,0.047868722593676236,-0.18162369604705958,-0.05107608513799314,-0.04744939423027606,0.10141180761194894,-0.06314626387400504,-0.2600056695796339,-0.443587732243469,-0.5663295033871487,-0.26020668067600033,0.2735951318545322,-159.02178100999734,13.053786379438012,19.163141951389626,-0.16176295891151746,0.1363214484361363,-0.10917342585241395,-0.07274349408665466,0.17516343782582502,0.15732971652522326,0.28793212519051103,0.5314534272599853,0.5093822214975112,0.33801694714998687
0.16,-113.67802602498072,72.95579329744609,174.4478327672886,0.04381941406757215,-0.1547298169266354,0.043488503267202286,0.10013515579374148,0.03668048829217245,0.01036131555628946,0.3606658076625866,0.5644588519518892,-0.7630626352294063,0.6013471698750511,0.07128302804589039,-107.31037882032922,82.41830470880724,36.811463133338094,0.08128856109401439,0.1499125259300583,-0.07731169094085155,-0.21839119893641362,0.0965490423222931,0.07671766137499628,0.6294742231852133,0.47496690908095,-0.4182525681445731,0.4067355618444343,0.18264768809544557,-186.0755808593081,0.8996656017829067,9.313297338299293,-0.022890716871829996,-0.028852495539791356,-0.011780844841614319,0.03158924484279266,-0.036105948062997884,-0.06490919607891496,-0.5463702886119143,-0.45512099466297823,-0.6304390116280975,-0.5326922844725017,0.32391743181275967,-158.82254513460757,13.193309420581281,18.987095381869665,0.06435396191111437,0.08380401540468194,-0.03774571014394859,0.1405170505774997,0.19303176270476669,0.1427226885759186,0.3861415026588609,0.3987663870977862,0.45696629023280594,0.23268040875752555
0.17,-113.7011021361027,73.30292556485556,174.50579888526718,0.26867781136052526,-0.012196528170670337,0.11005132094551284,0.3693124267969126,-0.2741322082505577,-0.1126691880400773,0.38057097342166263,0.3463136997831534,-0.6447844669924919,0.6835186205541212,0.18320215971058526,-107.36463701197657,82.41532685489103,36.92552916658058,-0.06554719423695629,0.036839003965290384,0.10868287466414946,-0.06206462445390684,-0.09145149900416541,0.05470775953607019,0.4593410737934018,0.489433544516223,-0.47564010856541716,0.6614966443601633,0.36081291605291643,-185.9736667905549,0.7713515076693056,9.3297415399013,-0.06026424145975948,0.0834053277423153,-0.24016009267769023,0.14207374012463658,0.10274738658496502,0.03860663317972618,-0.5999459415819284,-0.7833111437992746,-0.5775614059736847,-0.6541601130562416,0.007254850603083174,-158.8619305034624,13.44404250466751,18.900515005885,0.02341892068718196,-0.03165920768216306,-0.0752503708545374,0.04623979497240633,0.15406580773033046,0.11927414258891661,0.29614044783097393,0.321569829956337,0.6808260666508998,0.3633714295021568
0.18,-113.57953951823457,73.35526059438637,174.2353712671273,-0.029918717754531192,0.09190164776274619,-0.06131987147226406,-0.03696148126622483,0.1442257549728243,-0.07628793936241733,0.6348999201551788,0.40849495450882733,-0.6046395350962921,0.37651280424748834,0.3326889548947121,-107.33983591633053,82.1324736509762,36.84770634504852,0.25182144222000685,0.08888290520546013,-0.026091659542757106,-0.13580214539160138,0.046193142889632124,0.23979284181704058,0.4867762327704449,0.5673817186090881,-0.23907486631205954,0.5018907562643007,0.02650282010223702,-185.94641023432706,0.9199747604164864,9.25484054644488,0.07853226571412876,0.0635007080008173,0.11393365964605852,0.0976966181871333,0.2593618950984804,0.08276206417808218,-0.27313276790105556,-0.6724842565831135,-0.7238596408287576,-0.3838431331562115,0.08710713465271128,-158.74716393874613,13.42234112654496,19.050184346012685,-0.061802501388992605,-0.006821279003492282,-0.144032417333507,-0.138742756484791,-0.18159047916973278,-0.06303949099055618,0.5547713759923559,0.7044314617026566,0.4908693825865432,0.5149376490756561
0.19,-113.66387835119087,73.36911993220384,174.50423240103927,-0.17478370471783225,-0.2242308662726891,-0.03434948737444253,-0.04354407732861309,-0.13282487355239836,-0.007681152506583218,0.370011411234682,0.40201992333969905,-0.5084314114734754,0.646609405479577,-0.1315895883599617,-107.19393994641904,82.50228100866973,36.724995731372545,-0.07053067685693602,0.10639847441980337,-0.07561221645216773,-0.0934957028156983,0.23280726956446957,-0.15808151262556447,0.7941084233365879,0.49590143325221137,-0.6886550206572262,0.5769986379278924,-0.25434261972109606,-185.70501589600227,0.6337630609000582,9.220195572451175,0.054023040073230735,0.1496362771744299,-0.17143089029739064,0.1923315401554031,0.13323310311636197,-0.20089446699410374,-0.3954283445830539,-0.4751741369344015,-0.4595410105805492,-0.6282143146791033,0.1586441231551894,-158.97143725961692,13.270697407512934,18.790371978609123,0.1295454121276562,0.16085447796133823,-0.07564018915907149,0.41860150282791514,0.010384549579787253,-0.18926076188795238,0.3533371671149855,0.3679757022593546,0.5845761201594928,0.7189488400182784
0.2,-113.7205408044288,73.16089697972001,174.32682056608874,-0.028739451883216048,0.368305914396022,0.0647517220814269,0.017116104432893922,0.24975612579672923,0.015594542938595295,0.4154854168509063,0.5244336363835955,-0.6677597925056961,0.29290813667675625,0.002684905783505609,-107.27764578948569,82.53932754378435,36.430327447847084,-0.013644598422761285,0.13444451427595333,-0.02053682658060266,0.06445797556860035,0.07662272673852218,0.08127728238973386,0.5182126180540357,0.5415953487754007,-0.6734431836645702,0.7264053562122956,0.14957023670165612,-185.72530601563426,0.9578555590140098,8.954669685758272,-0.06318063245291586,-0.27191390309685703,0.14930279911189717,0.06871650170275806,0.43382445990322605,0.1697085236265583,-0.4764072850322975,-0.5314267910899477,-0.4196357139781981,-0.5133517391431694,0.24574802985293914,-158.60033262742382,13.27304888579941,18.945218050352356,-0.1761752453112028,0.03203669774625585,0.21562158986665597,0.012615803202964307,0.3203180637497777,0.009732296476962499,0.16542105751310637,0.6780558430332098,0.39991951315270396,0.6814088922075415
0.21,-113.68854136403469,73.05487557737618,174.38771008293472,0.07067425645075354,-0.14843781868598926,-0.05300395575047056,0.11391167553950136,0.0932386712992278,0.26817438750586303,0.518586969880525,0.6774604624977054,-0.40413387305159965,0.5193747736998331,0.320781141076652,-107.33175031265161,82.49164516399443,36.70749849375538,0.11078629744208945,0.1692209315059024,0.16466974999647088,0.07364913931527003,0.24782462357188884,0.12479218684456433,0.5139346757924464,0.21735610804454436,-0.4142575432613756,0.34177096617904257,0.14010943654397842,-185.66808716426524,0.8575816934271684,9.317238663396433,-0.09943011293714815,0.17802907765524356,0.1484118154710526,0.14468970920042362,0.14452959436281976,-0.09457674580767476,-0.41203211558487796,-0.5028102437406531,-0.5682553725418342,-0.4295129412316414,0.17022887441503187,-158.76290783841557,13.462928421124278,19.10607912623952,-0.18669410399190056,-0.09758059850469275,-0.18208528137461272,-0.13866436468275675,0.10910258527140462,0.16532875309885653,0.6676962554076576,0.24873107739051498,0.2956091975413868,0.3531922528609736
0.22,-113.4008205478678,73.34809794961582,174.1784972539888,-0.06644090410086029,-0.17917682200147067,0.0383767529831809,0.07461771637173266,0.13317599609301672,0.011295351230529702,0.5320986994129447,0.35482287068480145,-0.5654801266457534,0.5174956622497552,0.13060260086656494,-107.36994872656199,82.34787577312042,36.564134795502916,-0.09003163813709492,-0.043642357458539255,-0.016661478046546108,0.3448872954797686,-0.2772141432694196,0.06850096331382156,0.4602883972235517,0.32969437221845543,-0.4360173938302455,0.49957675470195534,0.2199982435672491,-185.7523557459237,0.8883146080604674,9.418601098575254,0.054327007258826686,0.13350225525181464,0.09258338107866645,0.22792124183385473,0.13947666118149818,-0.004806001169377794,-0.5338384572769197,-0.5627930484489332,-0.5596613657669732,-0.4149318915058199,0.18990396992300945,-158.5798528488964,13.185727939012553,19.10991548685841,-0.0056263291549303734,-0.2073500647569725,-0.17599544697708158,0.005655764819855916,0.08791423860148351,0.2640915664608662,0.49216915620727114,0.33177665766994135,0.5376638718197543,0.4268776104863397
0.23,-113.38132289503217,73.24858758905098,174.34570690081097,0.056190489854317585,-0.017128213587754442,0.012500579609662707,0.04202654352251161,0.34450313820749534,0.148221011176033,0.49065201235344535,0.4755351710021387,-0.6149319895170857,0.22729281663431256,0.20155780799925377,-107.13962053831754,82.47016733476772,36.21709523703673,0.16866447492577247,-0.15026055981004036,-0.1590846168412223,-0.07374925986581392,0.06207079112312973,0.1868286335301176,0.6222523719019593,0.7429491248160067,-0.4685335649160234,0.47999219009102384,0.11185621041019866,-185.80761886728732,0.8386349561011013,9.347296293868093,0.004549644656904241,0.11914155376823239,0.025802774275176785,0.1256916880223348,0.1727897798018388,0.13775289780152836,-0.5841147084586167,-0.9157259921955523,-0.775562424007487,-0.5402964973063086,0.24121862000130978,-158.87692125152188,13.297307853823652,19.014951040733187,-0.021855849190683452,0.15347492362411852,-0.28802009896400266,0.18388222931774997,0.22574107087596124,-0.22061395946590728,0.757898601238408,0.430218222209864,0.3482311173826541,0.34771395030773294
0.24,-113.51410732127032,72.89211974786171,174.0803040181998,-0.03238744742832675,0.20636508875313742,0.057807975611906065,-0.031132871856136213,0.2560087780212716,0.13326858254343305,0.7074000091939232,0.27390351183005246,-0.8068199249098276,0.5008730889116588,0.27092920255580444,-107.34479977039184,82.20916254195991,36.49622989049934,0.14331038656385503,0.06560079410283216,-0.09794314448002006,0.01139835885641205,0.00478347922500957,0.15215874233659446,0.34513255919822605,0.5877611138416663,-0.6979454672953037,0.24528457691742375,0.319907815093013,-185.79447309779022,0.7728721803828499,9.436430329489234,-0.18780416286317952,-0.12764196596132826,-0.06943900732919288,0.10625593108150816,0.018608425110675328,0.08805889518431391,-0.5024650216496953,-0.3190562837454315,-0.6897646927996303,-0.5176113851026157,0.17381255802050394,-158.78444368380192,13.441821772041477,19.074229886151286,-0.06027295955502378,0.13317157066410598,-0.0077081741345617905,-0.24795878484719025,0.2141590895447048,-0.03693992717846967,0.33784272682834804,0.47995133244060445,0.47888006516241144,0.3768727309630896
0.25,-113.66007200555178,73.22424099591677,174.50459627700005,-0.06072227396798084,0.02650777314599892,-0.04170807151653277,-0.2153933900547022,-0.2025648266701331,0.1548999014643418,0.6924126970634017,0.4836632211753527,-0.549285734682138,0.7373510891848091,0.40815573420707035,-107.15099514911806,82.35955927441167,36.55533216770289,-0.001307803004147623,-0.03952286258215508,0.14101023794830722,0.08427673907880251,0.10451355944645503,0.0023736433508108057,0.4300903672590898,0.48545237634931143,-0.39347191586240826,0.4127488430847659,0.3007110944406186,-185.76305622940959,0.9670240323925136,9.39852347756398,-0.13191590306094425,-0.12063199415412035,-0.01036632341698647,0.11932824429868077,0.2727570398901281,-0.09177282724338373,-0.14783058291060347,-0.463120835015715,-0.6652949629221541,-0.5318671556723692,0.43796359408491076,-158.78833551480014,13.41430355730584,19.160904769380753,0.051461753374716826,-0.012920476711140133,0.17681495220769405,-0.0301036606532896,0.24295167655920052,0.142069653096156,0.37685487537359047,0.605958662295615,0.3424504088701051,0.5033144034074539
0.26,-113.38540560633321,73.25213199777902,174.23076664957517,0.04082547610346096,-0.09978019270756384,0.1392541058247527,-0.08847902692576147,-0.03557269601681437,0.11062519476476985,0.5626509020663426,0.5987146822833482,-0.4652524376713037,0.7158945510343849,0.337800356484653,-107.08792198193073,82.32376235914734,36.63147762989413,0.4468507031844875,-0.12135286633614117,-0.12498178361432788,0.16239124561267088,-0.03673320926681719,0.07715804225272986,0.2684627578575723,0.19485957573764964,-0.5820447159892718,0.5766735656629509,0.1985204265653739,-185.86103826807548,0.8993886334627117,9.222405891931817,-0.08857468141935892,0.08154780751883343,-0.101571147226437,0.1339595336632871,0.1300065242797289,0.015859006987451102,-0.2573300034397117,-0.5549525105868737,-0.45167340546499185,-0.5236111383758496,0.17334873819897423,-158.91916011712289,13.18872823201093,18.691912766263066,-0.048735861277177425,-0.06994640640005026,-0.36060997380774884,0.39174890693432224,0.3251715305865883,-0.0908064332383601,0.4345611524850997,0.46433564694977375,0.47472127546268345,0.761864793237095
0.27,-113.59900738355832,73.33387200989625,174.37780258421378,-0.31488182920287555,-0.02088755466801189,-0.04345012211387208,-0.11709611334663042,0.17773970092133298,0.012431745156929172,0.43149983913978496,0.349175245283732,-0.29893519369880167,0.5432890615427795,0.4753097913043008,-107.33863211189937,82.316164433032,36.84803611497611,0.10721370987644765,-0.05086612415059649,0.18902338468353985,-0.019638405841337133,0.04306083318746395,-0.19521513781807667,0.5191920909864094,0.5813887984008942,-0.5438229408990911,0.4667564945105527,0.24687856755942073,-185.9206024381356,0.838954161648804,9.15774165240029,0.2516867427139712,-0.12393711116875131,0.2662255478647795,0.07608967066298604,-0.016663089772050138,0.1660046897965175,-0.5819158785831597,-0.4704596990516556,-0.563972336482559,-0.5249529304018642,0.020556694405116677,-158.88430376544724,13.25829368459065,18.977928426071156,0.0507945205931697,-0.17785118789806142,-0.016252790344229037,-0.16032802407749996,0.22135896307142167,0.2226794754060403,0.6457340578038888,0.5720799272902128,0.4139304041104345,0.5985211937370982
