0.12,-46.48,64.76,167.2,-0.05,-0.02,-0.01,0.07,0.36,0.09,-108.85,87.87,179.46,0.08,0.2,0.05,0.05,0.05,0.26,-182.42,4.93,0.98,-0.04,0.16,0.01,0.19,-0.19,0.14,-128.66,16.67,9.9,-0.03,0.34,0.25,0.55,0.14,0.06
0.13,-46.48,64.51,167.46,-0.09,-0.03,0.17,0.16,0.04,-0.02,-108.68,87.77,179.56,0.1,0.03,0.14,0.09,-0.01,0.27,-182.12,5.2,0.87,0.2,-0.01,0.15,-0.06,0.26,0.17,-128.86,17.33,10.0,0.05,0.32,0.34,0.39,0.09,0.21
0.14,-46.24,64.67,167.36,-0.05,0.16,-0.04,0.22,-0.0,0.05,-108.79,87.95,179.32,0.05,-0.08,0.14,0.24,0.08,0.0,-181.83,4.86,0.78,0.16,0.08,0.12,0.01,0.11,0.16,-129.25,17.64,10.15,0.12,0.56,0.28,0.36,0.16,0.35
0.15,-46.1,64.58,167.54,0.06,-0.06,-0.04,0.09,0.02,0.09,-108.98,87.95,179.31,0.13,0.12,0.16,0.29,0.19,0.08,-181.96,4.59,0.93,0.08,0.09,0.11,-0.03,0.23,0.33,-129.77,18.43,9.94,-0.02,0.62,0.21,0.42,-0.04,0.21
0.16,-46.07,64.68,167.41,-0.07,0.18,0.03,-0.02,0.06,-0.05,-108.92,87.94,179.3,-0.0,0.03,0.2,0.19,0.05,0.1,-181.87,4.41,0.76,0.18,0.32,0.03,-0.08,0.22,0.22,-130.41,19.06,10.13,0.22,0.57,0.39,0.27,0.2,0.07
0.17,-46.02,64.55,167.58,-0.01,0.02,-0.03,0.21,0.21,0.04,-108.83,88.12,179.31,0.03,-0.03,0.15,0.08,0.13,0.19,-181.77,4.28,0.9,0.33,0.21,0.16,0.01,0.16,0.09,-130.92,19.72,10.16,0.06,0.71,0.37,0.36,-0.09,-0.02
0.18,-46.11,64.49,167.75,-0.03,0.09,0.17,0.4,-0.11,-0.12,-108.88,88.01,179.25,-0.14,0.04,0.19,0.06,0.07,0.19,-181.76,4.08,0.86,0.29,0.23,0.21,0.08,0.09,0.05,-131.55,20.48,10.21,0.2,0.65,0.41,0.28,0.11,0.1
0.19,-45.92,64.45,167.8,-0.01,-0.05,-0.1,0.08,-0.06,0.02,-108.94,88.07,179.27,-0.14,-0.12,-0.01,0.27,0.14,0.3,-181.84,3.65,0.86,0.21,0.15,0.24,0.04,0.32,0.04,-132.11,21.15,10.38,0.06,0.59,0.4,0.16,0.11,0.34
0.2,-45.92,64.21,167.87,0.15,0.12,-0.2,0.11,0.07,-0.01,-109.01,88.16,179.23,-0.06,-0.11,-0.02,0.19,-0.08,0.27,-182.04,3.65,0.72,0.25,0.25,0.2,0.02,0.26,0.05,-132.84,21.6,10.35,0.34,0.58,0.56,0.19,0.25,0.12
0.21,-45.93,64.33,167.71,-0.01,0.06,0.04,0.16,0.13,0.1,-109.06,88.08,178.99,-0.03,0.16,0.13,-0.11,-0.01,0.21,-181.95,3.47,0.75,0.42,0.33,0.19,0.09,0.23,0.21,-133.05,21.93,10.51,0.15,0.61,0.37,0.38,0.22,0.08
0.22,-45.95,64.32,167.87,0.01,0.09,0.21,0.2,0.07,-0.05,-108.81,88.05,179.01,0.13,0.12,-0.07,0.17,0.29,0.13,-181.85,3.04,0.76,0.34,0.31,0.17,0.08,0.1,0.04,-133.64,22.73,10.67,0.27,0.62,0.34,0.36,0.26,0.24
0.23,-45.82,64.17,167.71,0.17,0.0,-0.06,-0.08,0.01,0.07,-109.13,87.98,178.98,0.05,0.18,-0.09,0.47,0.16,0.22,-182.13,2.83,0.88,0.27,0.19,0.16,0.2,0.26,-0.05,-134.46,23.49,10.79,0.15,0.58,0.42,0.18,0.34,-0.07
0.24,-45.68,64.25,167.84,-0.08,0.16,-0.04,0.33,0.0,0.14,-109.02,88.08,178.81,0.05,0.06,0.18,-0.04,0.24,-0.05,-182.33,2.5,0.98,0.27,0.29,0.07,0.16,0.13,0.06,-135.24,23.69,11.03,0.03,0.66,0.38,0.28,0.34,0.14
0.25,-45.74,64.13,167.88,-0.14,0.23,0.01,0.28,0.06,0.17,-108.87,88.24,179.16,0.05,0.34,0.11,-0.09,0.12,-0.02,-182.56,2.01,1.19,0.3,0.4,0.25,0.12,0.0,0.15,-135.86,24.77,11.17,0.05,0.49,0.39,0.34,0.4,0.04
0.26,-45.75,64.05,167.92,-0.0,0.08,0.09,0.24,-0.04,-0.02,-109.05,88.16,178.85,0.09,-0.07,-0.01,0.15,0.0,0.01,-182.81,1.99,1.47,0.41,0.25,0.17,0.05,0.08,0.07,-136.55,24.89,11.5,0.02,0.43,0.33,0.31,0.38,0.39
0.27,-45.77,63.99,167.95,-0.09,-0.1,0.03,0.14,0.1,0.01,-109.01,88.15,178.67,0.25,-0.04,0.18,-0.07,-0.09,0.07,-182.8,1.53,1.6,0.62,0.36,0.09,0.13,0.19,0.12,-137.34,25.64,11.8,0.08,0.35,0.33,0.15,0.38,0.1
0.28,-45.78,63.76,167.83,-0.11,0.1,-0.16,0.26,0.24,0.1,-109.29,88.19,178.85,-0.02,0.14,-0.03,0.01,0.09,0.07,-183.25,1.51,2.1,0.45,0.41,0.28,0.11,0.31,0.11,-137.98,26.06,12.03,0.12,0.45,0.21,0.37,0.35,0.22
0.29,-46.02,63.72,167.99,0.03,0.32,0.18,-0.1,0.1,-0.15,-109.28,88.49,178.65,-0.01,-0.01,0.17,0.07,0.03,0.07,-183.42,1.24,2.34,0.51,0.19,0.14,0.17,0.17,0.01,-138.22,26.3,12.41,0.18,0.42,0.25,0.52,0.24,0.35
0.3,-46.1,63.5,168.11,-0.21,0.1,-0.04,0.21,0.04,-0.03,-109.18,88.46,178.75,-0.0,0.23,0.09,0.07,0.02,0.03,-183.62,1.0,2.78,0.57,0.18,0.23,0.17,0.12,0.1,-138.63,26.73,12.59,0.03,0.46,0.04,0.28,0.24,0.2
0.31,-45.81,63.14,168.07,-0.11,0.18,0.08,0.13,0.15,-0.04,-109.11,88.45,178.73,-0.1,0.26,0.14,0.08,0.13,0.05,-183.81,0.75,3.49,0.4,0.29,0.16,0.16,0.14,0.04,-139.09,27.08,12.92,0.02,0.45,0.14,0.41,0.42,0.53
0.32,-46.07,62.84,168.02,-0.27,0.22,-0.13,0.2,0.26,0.09,-109.28,88.78,178.52,0.14,0.32,-0.03,0.03,0.08,0.19,-184.07,0.63,4.11,0.62,0.3,0.27,0.09,0.01,-0.02,-139.42,27.16,12.97,0.07,0.32,0.11,0.41,0.51,0.37
0.33,-46.13,62.89,168.41,-0.01,0.17,-0.19,-0.08,0.24,0.03,-109.34,88.69,178.68,0.06,0.04,0.27,0.12,-0.16,0.18,-184.18,0.41,4.35,0.39,0.33,0.04,0.32,0.27,0.21,-139.85,27.6,13.18,0.07,0.06,0.01,0.49,0.36,0.38
0.34,-45.9,62.73,168.44,-0.16,0.28,0.09,0.15,0.34,-0.06,-109.22,88.78,178.62,-0.07,0.16,0.06,0.26,0.14,0.22,-184.6,0.38,5.12,0.59,0.55,-0.01,-0.01,0.27,0.16,-139.9,27.94,13.4,0.09,0.26,0.12,0.49,0.32,0.35
0.35,-46.04,62.62,168.28,0.04,0.37,-0.15,-0.0,0.05,0.23,-109.45,88.75,178.48,0.02,0.04,0.09,0.36,0.16,0.25,-184.51,0.36,5.6,0.42,0.14,0.15,0.01,0.05,0.3,-139.99,27.86,13.74,0.16,0.19,0.09,0.44,0.54,0.56
0.36,-46.12,62.61,168.34,0.26,0.05,-0.03,-0.09,0.19,0.07,-109.36,88.72,178.5,-0.05,0.2,-0.1,0.32,0.01,0.11,-184.68,0.38,6.05,0.52,0.12,0.19,0.21,0.18,0.36,-140.0,28.38,13.95,0.17,0.02,-0.02,0.59,0.55,0.74
0.37,-46.11,62.3,168.44,0.05,0.2,-0.1,-0.05,0.02,0.05,-109.54,88.58,178.64,0.3,0.31,-0.01,0.59,0.14,0.19,-184.73,0.37,6.84,0.4,0.24,0.07,0.14,0.2,0.27,-139.95,28.37,13.89,0.06,0.04,0.34,0.42,0.3,0.51
0.38,-46.16,62.0,168.49,0.01,-0.07,0.13,0.13,0.13,0.17,-109.57,88.29,178.79,0.03,0.25,0.02,0.58,0.08,0.46,-184.89,0.35,7.23,0.47,0.06,0.12,0.13,0.18,0.36,-139.7,28.61,13.85,0.25,0.09,0.29,0.69,0.51,0.51
0.39,-46.13,62.08,168.46,0.02,0.18,0.13,0.16,0.18,-0.01,-109.42,87.95,178.52,0.11,0.34,0.04,0.6,0.01,0.4,-184.84,0.33,7.64,0.3,0.2,0.04,0.32,0.08,0.44,-139.47,28.9,14.0,0.0,0.09,0.29,0.38,0.72,0.61
0.4,-46.13,62.05,168.75,-0.11,0.17,0.02,0.25,0.21,0.13,-109.18,87.73,178.61,0.12,0.3,0.08,0.88,0.18,0.36,-184.89,0.26,7.82,0.34,-0.13,-0.0,0.01,0.16,0.61,-139.46,29.07,14.1,0.37,0.28,0.3,0.39,0.78,0.43
0.41,-46.35,61.85,168.63,-0.14,0.13,0.0,0.38,0.17,0.01,-109.17,87.42,178.61,-0.03,0.53,-0.03,0.6,0.11,0.41,-184.83,0.22,8.24,0.36,0.15,0.1,0.0,0.16,0.58,-139.27,29.23,14.14,0.24,0.37,0.35,0.44,0.55,0.7
0.42,-46.34,61.74,168.78,-0.05,0.19,0.2,0.27,0.07,0.29,-109.24,87.13,178.77,-0.05,0.67,-0.0,0.8,0.03,0.25,-184.47,0.29,8.43,0.39,-0.02,0.17,0.29,0.07,0.42,-138.83,29.37,14.08,0.11,0.13,0.36,0.42,0.61,0.61
0.43,-46.3,61.7,168.94,0.25,-0.04,0.06,0.4,0.12,0.23,-109.22,86.19,178.58,0.05,0.73,0.15,0.73,0.06,0.26,-184.51,0.28,8.9,0.28,0.11,0.15,-0.02,0.26,0.58,-138.52,29.55,14.1,0.31,0.06,0.29,0.46,0.8,0.72
0.44,-46.47,61.4,169.03,0.01,0.21,0.14,0.48,0.22,0.22,-108.92,85.57,178.7,0.06,0.71,0.17,0.85,-0.1,0.2,-183.97,0.39,9.26,0.19,0.11,0.19,0.01,0.35,0.58,-138.21,30.2,14.18,0.15,0.21,0.4,0.3,0.75,0.6
0.45,-46.26,60.97,169.15,0.42,0.16,0.12,0.54,0.05,0.19,-109.06,84.6,178.71,-0.02,0.62,-0.02,0.77,0.05,0.44,-183.7,0.2,9.38,0.25,-0.0,0.12,0.18,0.19,0.68,-137.97,30.27,14.21,0.19,0.14,0.69,0.2,0.85,0.55
0.46,-46.57,60.64,169.29,0.08,0.35,0.05,0.69,0.08,0.24,-108.72,83.63,178.84,0.03,1.0,0.11,0.59,0.27,0.36,-183.34,0.33,9.72,0.13,0.28,0.26,0.21,0.12,0.62,-137.64,30.59,14.09,-0.0,0.34,0.45,0.32,1.04,0.65
0.47,-46.55,60.25,169.47,-0.05,0.29,-0.05,0.72,0.04,0.37,-108.59,82.87,178.78,0.03,0.92,0.05,0.75,0.34,0.32,-182.74,0.15,9.78,0.12,0.14,0.13,0.05,0.08,0.61,-137.25,31.0,14.13,0.15,0.17,0.42,0.35,1.06,0.57
0.48,-46.59,59.92,169.65,-0.02,0.35,-0.03,0.69,0.09,0.22,-108.61,81.65,178.91,0.11,0.98,0.01,0.75,0.21,0.12,-182.31,0.12,9.97,0.1,0.18,0.45,0.04,0.15,0.72,-137.06,31.42,14.27,0.2,0.34,0.45,0.28,1.2,0.4
0.49,-46.68,59.34,169.81,0.09,0.51,-0.01,0.78,0.32,0.45,-108.42,80.57,178.97,-0.17,1.04,0.07,0.43,0.43,-0.04,-181.65,0.32,10.01,0.12,0.12,0.43,0.27,0.16,0.55,-136.75,31.58,14.3,-0.0,0.22,0.59,0.23,1.11,0.69
0.5,-46.34,58.51,170.16,0.06,0.51,-0.15,0.53,0.19,0.44,-108.24,79.41,179.01,0.14,0.88,-0.01,0.4,0.33,0.23,-181.3,0.04,10.51,0.3,-0.05,0.09,0.41,0.44,0.73,-136.96,31.75,14.62,0.03,0.14,0.44,0.07,1.2,0.56
0.51,-46.49,58.16,170.53,0.08,0.44,-0.12,0.84,0.25,0.29,-107.97,78.13,179.23,0.05,1.01,0.02,0.62,0.25,0.0,-180.76,0.14,10.6,0.31,0.14,0.1,0.23,0.48,0.39,-137.2,32.1,14.83,0.22,0.16,0.4,0.25,1.13,0.35
0.52,-46.49,57.27,170.64,0.12,0.43,-0.1,0.94,0.17,0.39,-107.94,76.87,179.28,-0.15,0.8,-0.03,0.44,0.13,0.06,-180.27,0.13,10.69,0.16,0.11,0.6,0.18,0.54,0.67,-137.39,32.51,14.88,0.09,0.25,0.36,0.29,1.23,0.53
0.53,-46.43,56.22,170.8,0.3,0.65,0.01,0.67,0.35,0.64,-108.05,75.5,179.37,0.32,0.94,0.23,0.2,0.51,-0.09,-179.75,0.03,11.07,0.26,0.06,0.41,0.18,0.38,0.67,-137.73,32.64,15.3,0.16,0.25,0.37,0.15,1.14,0.36
0.54,-46.28,55.4,171.31,-0.02,0.68,-0.05,0.5,0.23,0.46,-107.73,74.47,179.38,0.02,0.86,0.07,0.25,0.48,0.21,-179.67,-0.03,11.28,0.18,0.06,0.27,0.16,0.65,0.49,-138.03,33.0,15.59,0.12,0.19,0.31,0.27,1.13,0.49
0.55,-46.06,54.36,171.52,0.18,0.66,-0.01,0.51,0.48,0.59,-107.94,73.5,179.5,0.07,0.88,-0.01,0.13,0.29,0.03,-179.17,0.01,11.62,0.13,-0.02,0.45,0.27,0.72,0.48,-138.61,33.23,15.82,0.26,0.37,0.34,0.18,1.15,0.5
0.56,-45.94,53.47,171.86,0.07,0.8,0.12,0.53,0.4,0.38,-107.82,72.39,179.54,0.02,0.59,0.13,0.19,0.3,0.06,-179.05,-0.13,12.02,0.26,0.04,0.46,0.42,0.52,0.41,-138.99,33.35,15.97,0.03,0.19,0.37,0.36,0.98,0.49
0.57,-46.03,52.67,172.07,0.17,0.85,0.03,0.44,0.34,0.48,-107.7,71.28,179.53,0.02,0.8,0.08,0.37,0.0,-0.03,-178.9,-0.1,12.3,0.44,0.12,0.57,0.4,0.61,0.56,-139.34,33.36,16.39,0.13,0.09,0.23,0.4,0.69,0.58
0.58,-46.02,51.58,172.31,0.09,0.6,0.01,0.28,0.39,0.54,-107.75,70.39,179.3,-0.0,0.68,0.03,0.27,0.38,0.09,-178.67,-0.14,12.65,0.3,0.19,0.44,0.43,0.81,0.54,-139.76,33.48,16.52,-0.02,0.09,0.41,0.44,0.77,0.61
0.59,-46.21,50.75,172.54,0.18,0.81,0.11,0.35,0.14,0.44,-107.98,69.25,179.32,0.29,0.62,0.11,0.23,0.25,0.19,-178.59,0.12,13.01,0.31,0.23,0.42,0.18,0.58,0.45,-140.23,33.69,16.65,0.3,0.28,0.42,0.53,0.73,0.95
0.6,-46.13,50.15,172.82,0.17,0.89,-0.06,0.27,0.24,0.43,-107.84,69.06,179.29,0.13,0.67,0.12,0.15,0.22,0.13,-178.71,0.21,13.14,0.28,0.18,0.2,0.39,0.61,0.49,-140.58,33.63,16.36,0.23,0.23,0.26,0.52,0.68,0.63
0.61,-46.33,49.68,172.65,0.13,0.79,0.25,0.18,0.35,0.45,-107.85,68.39,179.25,0.22,0.57,0.04,0.42,0.34,0.32,-178.82,0.24,13.19,0.21,0.32,0.4,0.31,0.55,0.52,-140.85,33.79,16.53,0.13,0.02,0.24,0.51,0.57,0.55
0.62,-46.29,48.81,172.79,0.21,0.58,0.03,0.43,0.17,0.54,-107.86,67.48,179.1,0.34,0.7,0.36,0.31,0.19,0.21,-178.94,0.4,13.57,0.14,0.11,0.5,0.4,0.78,0.32,-141.26,33.76,16.56,0.25,0.02,0.27,0.48,0.59,0.71
0.63,-46.55,47.94,173.17,0.03,0.75,0.01,0.3,0.34,0.52,-108.0,66.53,178.96,-0.06,0.76,0.12,0.49,0.21,0.32,-178.84,0.54,13.75,0.29,0.22,0.33,0.29,0.83,0.45,-141.68,33.51,16.39,0.35,-0.03,0.26,0.55,0.48,0.89
0.64,-46.8,47.3,173.12,-0.01,0.6,0.2,0.18,0.17,0.62,-107.95,66.03,178.97,0.19,0.38,-0.05,0.5,0.25,0.3,-179.11,0.57,13.96,0.01,0.18,0.26,0.24,0.56,0.45,-142.0,33.55,16.48,0.08,0.09,0.36,0.64,0.55,0.85
0.65,-46.92,46.5,173.21,0.19,0.79,0.02,0.21,0.23,0.38,-108.03,65.09,178.75,0.04,0.7,0.29,0.66,-0.1,0.15,-179.19,0.95,14.05,0.28,0.28,0.35,0.28,0.56,0.35,-142.63,33.4,16.29,0.09,0.17,0.15,0.53,0.46,0.81
0.66,-47.24,45.82,173.39,-0.01,0.62,0.17,0.32,0.1,0.5,-108.18,64.39,178.5,0.23,0.51,0.02,0.67,0.28,0.31,-179.2,0.94,14.43,0.26,0.16,0.11,0.43,0.45,0.56,-143.05,33.02,16.27,0.25,0.08,0.31,0.81,0.61,0.75
0.67,-47.65,44.92,173.36,0.13,0.62,-0.03,0.43,0.11,0.39,-108.34,63.85,178.24,0.22,0.66,-0.01,0.72,0.28,0.22,-179.28,1.24,14.48,0.14,0.2,0.28,0.43,0.31,0.6,-143.38,32.98,16.26,0.15,0.23,0.36,0.64,0.46,0.7
0.68,-47.79,44.25,173.59,0.07,0.41,0.21,0.05,0.15,0.47,-108.27,63.36,178.1,0.1,0.58,0.08,0.61,0.23,0.12,-179.22,1.46,14.73,-0.01,0.44,0.26,0.3,0.47,0.6,-143.89,32.91,16.26,0.09,0.22,0.46,0.37,0.54,0.86
0.69,-48.09,43.76,173.59,0.03,0.52,0.09,0.48,0.2,0.25,-108.31,62.47,177.96,0.28,0.45,0.16,0.95,0.15,0.2,-179.18,1.56,14.67,0.11,0.04,0.16,0.33,0.61,0.6,-144.58,32.67,16.65,0.24,0.23,0.66,0.62,0.7,0.83
0.7,-48.23,43.08,173.74,0.12,0.5,0.08,0.43,0.29,0.35,-108.4,62.38,177.72,0.27,0.34,0.1,0.81,0.3,0.2,-179.07,1.62,14.44,0.19,-0.16,0.26,0.32,0.65,0.61,-145.22,32.29,16.45,0.18,0.31,0.38,0.54,0.75,0.78
0.71,-48.7,42.36,173.69,0.04,0.54,0.16,0.43,0.14,0.38,-108.41,61.87,177.69,0.03,0.21,0.1,0.98,0.16,0.3,-179.03,1.89,14.61,0.08,0.14,0.23,0.45,0.68,0.68,-145.99,32.08,16.94,0.09,0.13,0.35,0.44,0.88,0.65
0.72,-48.78,41.99,173.9,0.12,0.47,0.02,0.39,0.22,0.11,-108.39,61.29,177.84,-0.13,0.57,0.14,0.74,0.08,0.27,-179.09,1.89,14.31,0.02,0.05,0.33,0.42,0.72,0.51,-146.68,31.83,17.25,0.26,0.09,0.44,0.48,0.96,0.75
0.73,-49.3,41.53,173.89,0.03,0.34,-0.04,0.3,0.16,0.31,-108.55,60.76,177.74,0.15,0.55,0.09,0.72,0.24,0.26,-179.14,1.99,14.24,0.02,0.22,0.3,0.38,0.69,0.74,-147.44,31.45,17.83,0.33,0.13,0.21,0.35,0.99,0.56
0.74,-49.33,41.01,173.92,0.1,0.32,0.3,0.53,0.34,0.17,-108.54,60.48,177.64,0.15,0.33,0.11,0.71,0.34,0.16,-179.29,2.01,14.01,-0.0,0.08,0.25,0.43,0.83,0.43,-148.06,31.09,18.35,0.14,0.08,0.37,0.41,0.88,0.75
0.75,-49.58,40.61,173.96,0.18,0.26,0.14,0.66,0.29,0.38,-108.45,59.87,177.5,-0.09,0.25,0.01,0.4,0.17,0.16,-179.4,2.1,13.86,0.13,0.02,0.33,0.6,0.77,0.61,-148.48,31.1,19.0,0.21,0.08,0.58,0.54,1.17,0.61
0.76,-49.59,40.11,174.12,0.16,0.2,0.22,0.5,0.03,0.13,-108.62,59.65,177.74,0.12,0.38,0.0,0.67,0.21,0.27,-179.82,2.14,13.68,0.11,0.12,0.23,0.42,0.84,0.53,-148.91,30.86,19.69,0.42,0.09,0.36,0.58,0.91,0.58
0.77,-49.83,39.8,174.1,0.04,0.31,0.25,0.56,0.22,0.31,-108.79,59.31,177.66,0.11,0.19,0.02,0.5,0.22,0.36,-180.53,1.97,13.5,0.18,0.05,0.42,0.72,0.74,0.53,-149.58,30.36,19.98,0.43,0.08,0.46,0.51,0.9,0.51
0.78,-50.13,39.37,174.19,-0.07,0.29,0.09,0.76,0.1,0.15,-109.02,58.94,177.58,0.13,0.39,-0.15,0.48,0.2,0.36,-181.2,1.81,13.22,0.17,0.31,0.71,0.49,0.88,0.66,-149.99,30.59,20.73,0.47,-0.17,0.36,0.63,0.9,0.54
0.79,-50.36,38.9,174.03,0.13,0.21,-0.03,0.65,0.01,0.06,-108.83,58.38,177.72,0.17,0.4,0.03,0.35,0.06,0.27,-181.79,2.04,12.86,0.28,0.11,0.61,0.63,0.89,0.47,-150.36,30.43,21.36,0.5,0.07,0.52,0.52,0.93,0.3
0.8,-50.08,38.89,174.26,0.11,0.31,0.04,0.71,-0.05,0.11,-108.9,58.26,177.68,0.01,0.43,0.03,0.16,0.21,0.54,-182.1,2.09,12.95,0.34,0.08,0.81,0.55,1.16,0.5,-150.56,30.26,21.48,0.35,0.11,0.49,0.52,0.93,0.37
0.81,-50.33,38.7,174.16,0.16,0.18,0.08,0.45,0.22,-0.01,-108.89,58.11,177.6,0.1,0.35,0.11,0.38,0.03,0.34,-182.4,2.01,12.82,0.22,0.14,0.63,0.59,1.0,0.75,-150.38,30.18,21.72,0.31,-0.19,0.45,0.53,1.0,0.42
0.82,-50.64,38.46,174.2,-0.0,0.35,0.09,0.45,0.2,0.33,-108.95,57.63,177.47,0.2,0.26,0.0,0.31,0.31,0.49,-183.27,2.2,12.63,0.29,0.21,0.45,0.52,1.08,0.66,-150.53,30.23,22.21,0.34,0.06,0.39,0.5,0.82,0.44
0.83,-50.38,38.06,174.14,0.19,0.29,-0.04,0.51,0.22,0.03,-108.86,57.13,177.69,0.06,0.41,-0.03,0.18,-0.1,0.5,-183.87,2.15,12.34,0.18,0.13,0.79,0.58,1.14,0.52,-150.22,30.17,22.5,0.53,0.11,0.47,0.54,0.64,0.54
0.84,-50.63,37.88,174.27,0.2,0.2,-0.0,0.45,-0.01,0.07,-108.86,56.79,177.63,0.14,0.32,0.11,0.32,0.03,0.33,-184.64,2.35,11.95,0.29,0.23,0.54,0.39,1.21,0.55,-150.0,30.42,23.17,0.31,-0.05,0.33,0.5,0.63,0.62
0.85,-50.59,37.73,174.15,0.13,0.15,0.21,0.44,0.09,0.28,-108.49,56.2,177.51,0.16,0.35,0.22,0.3,0.35,0.36,-185.63,2.38,11.79,0.3,0.03,0.58,0.58,1.07,0.54,-149.65,30.38,23.26,0.7,-0.05,0.56,0.38,0.41,0.68
0.86,-50.69,37.43,173.99,0.03,0.04,0.04,0.32,0.2,0.15,-108.5,56.02,177.42,0.13,0.32,0.2,0.23,0.36,0.54,-185.86,2.71,11.48,0.4,0.2,0.67,0.73,0.87,0.53,-149.18,30.72,23.61,0.57,-0.04,0.58,0.56,0.4,0.99
0.87,-50.8,37.39,173.87,0.12,0.01,-0.06,0.32,0.19,0.51,-108.66,55.29,177.42,0.13,0.26,0.12,0.21,0.03,0.36,-186.45,2.8,11.0,0.3,0.18,0.53,0.63,0.88,0.52,-148.68,30.85,24.12,0.54,0.04,0.69,0.64,0.48,0.99
0.88,-50.67,37.29,173.99,-0.0,0.11,-0.04,0.23,0.05,0.11,-107.96,55.0,177.27,0.18,0.19,0.19,0.56,0.12,0.5,-186.91,2.94,10.79,0.29,0.18,0.43,0.4,0.85,0.64,-147.75,31.02,24.12,0.5,0.31,0.64,0.66,0.26,1.36
0.89,-50.86,37.37,173.69,-0.07,0.13,0.24,0.01,0.08,0.36,-107.88,54.74,177.08,0.13,0.35,-0.14,0.42,0.1,0.56,-187.38,3.19,10.55,0.48,0.26,0.21,0.51,0.8,0.65,-146.93,31.34,24.49,0.68,0.12,0.64,0.8,0.33,1.51
0.9,-50.87,37.42,173.79,0.07,0.24,-0.03,0.07,0.15,0.27,-107.49,54.28,176.78,0.04,0.04,-0.02,0.49,0.15,0.47,-187.43,3.52,9.96,0.26,0.33,0.09,0.29,0.93,0.82,-146.15,31.71,25.07,0.71,0.08,0.74,0.56,0.13,1.28
