0.93,81.56,76.2,176.34,0.12,-0.03,0.25,0.23,0.3,0.53,-160.0,77.19,-4.74,0.21,0.45,0.13,0.31,0.28,0.26,-163.26,33.76,105.5,0.2,-0.0,0.23,0.79,0.98,0.97,-120.16,42.34,108.04,2.06,1.44,0.33,1.2,1.45,1.29
0.94,81.62,76.05,176.27,0.12,0.12,0.03,0.15,0.13,0.48,-159.97,77.49,-6.21,0.35,0.58,0.07,0.36,0.31,0.18,-163.01,34.15,105.94,0.18,0.13,0.38,0.83,0.81,0.93,-119.08,41.92,111.45,2.17,1.34,0.55,1.08,1.42,1.26
0.95,81.55,76.12,176.46,0.12,0.13,0.13,0.04,0.28,0.46,-159.66,77.96,-7.87,0.14,0.23,0.01,0.27,0.23,0.24,-162.78,34.42,106.08,0.14,0.07,0.41,0.67,0.86,1.05,-117.51,41.44,115.15,2.2,1.48,0.53,1.03,1.26,1.42
0.96,81.65,76.42,176.52,0.26,0.22,0.22,0.16,0.13,0.49,-159.63,78.44,-9.26,0.23,0.16,0.09,0.53,0.33,0.16,-162.25,34.94,106.03,0.06,0.22,0.4,0.81,0.76,0.94,-115.99,40.98,119.06,2.37,1.51,0.15,0.83,1.22,1.26
0.97,81.22,76.37,176.45,0.15,0.04,0.05,0.18,0.27,0.46,-159.35,78.86,-11.79,0.05,0.33,0.04,0.24,0.2,0.03,-161.64,35.86,106.22,-0.1,0.06,0.35,0.88,0.71,1.05,-112.63,39.8,126.21,2.26,1.85,0.35,0.69,1.22,1.1
0.98,81.11,76.11,176.57,0.16,0.01,0.11,0.13,0.23,0.39,-159.61,79.21,-13.11,0.17,0.23,0.11,0.47,0.42,0.18,-161.42,36.13,106.08,0.19,0.11,0.55,0.73,0.78,0.9,-111.17,38.8,129.94,2.33,1.55,0.27,0.77,1.22,1.1
0.99,80.78,76.25,176.54,0.1,0.02,0.11,0.07,0.13,0.36,-159.51,79.48,-13.97,0.16,0.29,0.04,0.13,0.16,0.24,-160.92,36.72,106.35,0.21,0.2,0.43,0.86,0.88,0.93,-109.47,37.85,133.35,2.27,1.56,0.38,0.88,1.0,1.2
1.0,80.59,76.25,176.46,0.3,0.01,0.1,0.24,0.19,0.46,-159.6,79.71,-14.77,0.2,0.2,0.19,0.24,0.47,0.2,-160.71,36.99,106.26,0.08,0.09,0.31,0.88,0.96,0.87,-107.98,37.14,136.55,2.26,1.54,0.5,0.7,1.19,1.16
1.01,80.31,76.06,176.29,0.3,0.16,0.02,0.09,0.1,0.24,-159.71,79.86,-15.44,0.01,0.02,0.13,0.05,0.31,0.25,-160.36,37.27,106.17,0.08,0.15,0.31,0.84,0.91,1.09,-106.71,36.1,139.7,2.07,1.51,0.13,0.62,1.32,1.0
1.02,80.14,76.25,176.59,0.15,0.0,0.06,0.11,0.21,0.34,-159.95,80.34,-16.26,0.14,0.35,0.24,0.22,0.16,-0.05,-159.76,37.58,106.2,0.29,0.13,0.32,0.79,0.6,0.82,-105.6,34.76,142.51,1.97,1.33,0.37,0.83,1.27,1.07
1.03,79.94,76.3,176.45,0.28,0.29,0.32,0.23,0.09,0.57,-160.2,80.43,-16.6,-0.04,0.15,0.08,0.25,0.17,0.34,-159.82,37.84,106.31,0.11,0.11,0.2,0.65,0.48,0.78,-104.84,33.77,145.18,1.96,1.28,0.17,0.93,1.25,0.71
1.04,79.84,76.12,176.65,0.13,-0.07,0.08,0.02,0.22,0.6,-160.48,80.39,-17.13,0.24,0.06,0.01,0.13,0.26,0.2,-159.46,38.18,106.45,0.08,0.38,0.2,0.62,0.75,0.96,-104.05,32.67,147.59,1.69,1.19,0.39,0.82,1.07,0.73
1.05,79.58,76.13,176.75,0.2,0.12,0.19,0.25,-0.02,0.37,-160.77,80.85,-17.19,0.12,0.08,-0.01,0.05,0.32,0.29,-159.43,38.28,106.57,0.07,0.2,0.3,0.6,0.53,0.67,-103.76,31.64,149.62,1.54,1.15,0.14,0.98,1.2,0.9
1.06,79.42,75.97,176.82,0.38,0.14,-0.11,0.21,0.15,0.49,-161.1,80.73,-17.23,0.12,0.24,-0.0,0.15,0.29,0.34,-159.04,38.41,106.46,0.06,0.21,0.25,0.71,0.45,0.79,-103.61,30.75,151.31,1.3,0.86,0.15,0.91,1.05,0.83
1.07,79.23,75.91,176.91,-0.02,0.07,0.16,0.1,0.18,0.54,-161.45,80.8,-16.96,0.06,0.06,0.03,0.16,0.14,0.31,-159.02,38.63,106.4,0.06,0.01,0.23,0.69,0.65,0.67,-103.46,29.38,152.99,1.05,0.96,0.16,0.95,1.23,0.81
1.08,78.81,75.85,176.99,0.13,-0.11,0.04,0.24,0.29,0.47,-161.72,81.1,-16.69,0.1,0.31,-0.08,0.2,0.41,0.23,-158.6,38.74,106.42,0.19,0.13,0.13,0.6,0.47,0.68,-103.82,28.48,154.07,1.11,0.84,0.21,0.96,1.08,1.0
1.09,78.84,75.96,177.05,0.03,0.08,0.04,0.13,0.16,0.54,-162.04,81.08,-16.32,-0.04,-0.04,0.02,0.15,0.27,0.34,-158.42,38.8,106.61,0.09,0.08,0.06,0.51,0.62,0.75,-104.09,27.2,155.4,0.72,0.5,0.11,1.05,1.14,0.91
1.1,78.53,75.72,177.03,0.05,0.01,0.09,0.16,0.41,0.96,-162.23,81.09,-15.81,0.38,-0.07,-0.13,0.21,0.15,0.11,-158.25,39.22,106.67,0.24,-0.08,0.22,0.31,0.3,0.92,-104.6,26.44,156.25,0.3,0.42,0.02,0.85,1.1,1.22
1.11,78.37,75.83,177.29,0.08,0.2,0.06,0.13,0.21,0.73,-162.65,81.24,-15.28,0.16,0.14,0.05,0.18,0.26,0.05,-158.18,39.1,106.67,0.37,-0.04,0.13,0.47,0.31,0.73,-104.91,25.11,156.99,0.33,0.04,0.01,0.99,1.09,1.25
1.12,78.32,75.44,177.37,0.28,0.17,0.25,0.16,0.27,0.81,-163.02,81.2,-14.83,0.1,-0.04,-0.0,0.2,-0.04,0.15,-157.9,39.02,106.92,0.25,0.02,0.47,0.57,0.21,0.82,-105.27,24.53,157.8,0.2,0.21,-0.04,1.08,0.91,1.49
