0.17,-3.27,63.31,46.15,0.37,1.4,0.16,0.99,0.23,0.84,-134.95,38.85,30.81,0.19,1.76,0.2,0.5,0.47,0.46,-156.47,3.25,6.08,0.13,0.42,0.14,0.45,0.7,1.25,-137.55,15.18,77.36,1.91,0.4,0.99,0.51,1.41,0.57
0.18,-3.84,65.25,45.1,0.22,1.57,0.23,0.87,0.39,0.91,-134.28,41.25,30.75,0.22,1.83,0.28,0.48,0.44,0.62,-156.71,3.78,6.46,-0.02,0.28,0.32,0.41,0.65,1.1,-135.42,16.3,79.62,1.81,0.23,1.02,0.49,1.24,0.36
0.19,-4.55,67.16,43.77,0.21,1.72,0.11,0.63,0.3,0.65,-133.61,43.68,30.94,0.26,2.01,0.39,0.59,0.49,0.31,-156.57,4.24,6.42,0.24,0.5,-0.05,0.57,0.59,1.09,-133.32,17.61,81.89,1.9,0.36,0.95,0.66,1.24,0.49
0.2,-5.12,69.19,42.35,0.35,1.46,0.1,0.66,0.32,0.75,-133.01,46.16,31.47,0.46,2.03,0.37,0.58,0.34,0.45,-156.33,4.72,6.5,0.31,0.4,0.06,0.35,0.8,0.93,-130.9,18.91,84.25,1.63,0.27,1.03,0.64,1.39,0.59
0.21,-5.59,70.08,41.34,0.35,1.48,0.09,0.62,0.37,0.58,-132.63,47.53,31.4,0.16,2.16,0.3,0.61,0.35,0.3,-156.59,5.04,6.31,0.16,0.43,0.31,0.27,0.76,0.91,-129.63,19.32,85.16,2.13,0.08,1.01,0.56,1.33,0.44
0.22,-5.81,71.27,40.74,0.31,1.62,0.02,0.7,0.31,0.74,-132.45,48.8,31.67,0.14,2.09,0.28,0.48,0.34,0.44,-156.58,5.51,6.52,0.24,0.55,0.19,0.56,0.54,0.96,-128.74,20.19,86.46,1.87,0.14,0.98,0.51,1.32,0.44
0.23,-6.4,73.17,38.89,0.23,1.55,0.26,0.57,0.21,0.6,-131.82,51.65,31.9,0.45,1.99,0.27,0.57,0.23,0.26,-156.54,6.12,6.41,0.23,0.53,0.25,0.46,0.52,0.96,-126.44,21.48,88.72,1.97,0.05,0.95,0.74,1.17,0.53
0.24,-7.21,75.08,37.32,0.25,1.43,-0.07,0.67,0.24,0.6,-131.23,54.02,31.91,0.32,2.06,0.21,0.86,0.6,0.36,-156.59,6.72,6.16,0.19,0.61,0.15,0.6,0.38,0.9,-123.96,22.82,91.09,2.19,0.07,1.22,0.62,1.28,0.71
0.25,-7.9,76.65,35.48,0.29,1.32,0.23,0.76,0.35,0.57,-131.04,56.78,32.16,0.12,2.11,0.21,1.03,0.33,0.49,-156.72,7.78,5.66,0.23,0.77,0.15,0.52,0.5,1.11,-121.64,24.18,93.27,2.08,0.18,1.0,0.52,1.04,0.7
0.26,-8.28,78.47,33.84,0.14,1.4,-0.1,0.84,0.26,0.43,-130.56,59.47,32.09,0.24,2.18,0.46,0.96,0.23,0.59,-156.79,8.78,5.26,0.46,0.96,0.12,0.49,0.42,0.96,-119.41,25.57,95.86,2.16,0.32,1.18,0.74,0.99,0.82
0.27,-9.18,79.72,32.08,0.28,1.22,-0.02,0.92,0.23,0.34,-130.52,62.02,31.87,-0.01,2.23,0.31,1.18,0.51,0.35,-156.92,9.67,4.64,0.29,0.81,0.3,0.38,0.44,1.01,-117.03,27.03,98.16,2.17,0.34,0.83,0.57,1.1,0.94
0.28,-9.52,81.19,30.51,0.27,1.25,0.14,1.02,0.24,0.12,-130.45,64.56,31.44,0.03,2.21,0.33,1.47,0.2,0.39,-157.2,10.81,4.15,0.52,1.1,0.34,0.69,0.49,1.2,-114.71,28.3,100.64,1.97,0.21,1.04,0.7,0.98,0.98
0.29,-10.06,82.34,29.11,0.21,0.96,-0.12,1.19,0.01,0.06,-130.47,66.91,31.02,0.16,2.04,0.31,1.59,0.47,0.33,-157.32,12.12,3.85,0.73,0.99,0.21,0.66,0.42,1.38,-112.44,29.73,103.12,2.16,0.38,1.05,0.81,0.97,1.26
0.3,-10.51,83.3,27.9,0.23,1.02,0.18,1.29,0.26,0.29,-130.65,69.27,30.04,0.11,2.25,0.24,1.68,0.17,0.46,-157.41,13.37,3.62,0.85,0.9,0.45,0.6,0.46,1.31,-110.0,30.87,105.97,2.2,0.4,1.09,0.7,0.76,1.23
0.31,-10.78,84.17,27.11,0.09,1.05,0.06,1.04,0.12,0.19,-130.75,71.39,29.03,0.18,1.79,0.46,1.95,0.34,0.51,-157.81,14.62,3.46,1.04,1.04,0.46,0.53,0.43,1.46,-107.51,32.3,108.57,2.03,0.43,1.14,0.79,0.74,1.34
0.32,-11.42,84.61,25.78,0.0,0.83,0.01,1.37,0.13,0.15,-130.91,73.47,27.64,0.04,1.85,0.41,1.75,0.51,0.37,-157.82,15.95,3.78,1.28,1.19,0.37,0.53,0.5,1.55,-104.88,33.55,111.44,2.0,0.48,1.26,0.61,0.51,1.44
0.33,-11.39,85.13,25.56,0.11,0.73,-0.14,1.32,0.1,0.16,-131.33,75.4,26.14,-0.01,1.61,0.22,2.13,0.4,0.31,-158.13,17.47,4.04,1.41,1.17,0.28,0.83,0.62,1.74,-102.09,34.98,114.54,1.84,0.42,1.42,0.79,0.37,1.3
0.34,-11.51,85.23,25.2,0.21,0.41,-0.04,1.37,0.15,0.12,-131.38,77.44,24.48,0.12,1.57,0.26,1.86,0.41,0.35,-158.64,19.0,4.98,1.61,1.1,0.52,0.81,0.74,1.81,-99.08,36.2,117.54,1.78,0.61,1.56,0.74,0.06,1.36
0.35,-11.83,85.7,24.69,-0.14,0.52,0.13,1.51,0.23,-0.01,-131.86,78.87,22.72,0.1,1.69,0.32,1.75,0.31,0.54,-158.7,20.41,6.32,1.72,1.27,0.4,0.52,0.7,1.68,-96.22,37.19,120.86,1.7,0.53,1.43,0.8,0.29,1.4
0.36,-11.95,85.93,24.93,-0.04,0.37,0.25,1.45,0.16,0.18,-132.17,80.34,20.84,0.05,1.41,0.12,1.86,0.27,0.69,-159.22,21.65,8.0,1.97,1.17,0.51,0.77,0.72,1.88,-92.78,38.59,124.25,1.59,0.78,1.52,0.82,0.47,1.43
0.37,-12.16,85.55,24.75,0.08,0.48,0.01,1.36,0.23,0.2,-132.4,81.85,19.38,0.13,1.36,0.27,1.81,0.37,0.56,-159.56,23.06,9.87,2.03,1.36,0.63,0.76,0.9,1.87,-89.6,39.53,127.48,1.48,0.5,1.62,0.67,0.31,1.27
0.38,-11.88,85.84,24.88,0.01,0.36,0.01,1.19,0.2,0.27,-132.49,82.9,17.66,0.19,1.25,0.26,1.45,0.38,0.42,-159.89,24.42,12.03,2.1,1.4,0.66,0.87,0.56,1.76,-86.05,40.65,131.03,1.61,0.38,1.68,1.06,0.61,1.23
0.39,-12.15,85.58,25.11,0.15,0.23,-0.1,1.09,0.19,0.37,-132.68,83.96,15.95,0.14,0.94,0.16,1.37,0.4,0.64,-160.35,25.8,14.89,2.38,1.4,0.48,0.49,0.81,1.6,-82.69,41.54,134.32,1.37,0.53,1.67,0.88,0.54,1.23
0.4,-12.31,85.64,25.16,-0.06,0.11,0.1,1.01,0.26,0.15,-133.01,84.91,14.73,0.13,1.1,0.22,1.27,0.27,0.44,-160.59,27.12,18.01,2.44,1.37,0.33,0.72,0.59,1.41,-79.44,42.42,137.58,1.25,0.54,1.71,1.01,0.3,1.54
0.41,-12.42,85.43,25.45,0.12,0.26,-0.01,1.02,0.41,0.27,-133.21,85.49,13.54,0.13,0.88,0.26,1.08,0.29,0.57,-161.16,28.34,21.14,2.5,1.24,0.37,0.44,0.65,1.07,-75.69,43.35,141.16,1.28,0.41,1.59,1.11,0.6,1.29
0.42,-12.35,85.44,25.4,0.06,0.24,0.1,0.95,0.35,0.25,-133.21,85.64,13.13,0.29,0.96,0.07,0.97,0.34,0.51,-161.41,28.9,22.88,2.36,1.36,0.47,0.53,0.65,1.08,-74.03,43.58,142.52,1.06,0.31,1.58,0.88,0.59,1.24
0.43,-12.26,85.43,25.66,-0.02,0.07,0.01,0.83,0.34,0.23,-133.4,85.75,12.7,0.11,0.85,0.1,1.03,0.47,0.48,-161.69,29.46,24.59,2.47,1.51,0.53,0.47,0.56,1.07,-72.23,43.97,144.16,0.89,0.27,1.43,1.21,0.9,1.29
0.44,-12.38,85.34,25.83,0.0,0.06,0.1,0.58,0.29,0.5,-133.57,86.19,11.95,0.21,0.66,0.19,0.91,0.35,0.49,-161.89,30.62,28.18,2.6,1.47,0.4,0.39,0.44,1.02,-69.2,44.45,147.04,0.8,0.2,1.4,0.97,0.78,1.24
0.45,-12.18,85.25,25.8,0.12,0.07,-0.01,0.64,0.37,0.28,-133.83,86.43,11.68,0.04,0.63,0.31,0.81,0.32,0.51,-162.05,31.91,32.14,2.52,1.41,0.63,0.42,0.54,0.82,-66.08,45.22,149.59,0.93,0.14,1.44,1.25,0.99,1.34
0.46,-12.35,85.25,25.84,0.11,0.04,0.06,0.58,0.07,0.4,-133.96,86.47,11.2,0.08,0.56,0.17,0.74,0.29,0.95,-162.25,33.13,35.84,2.7,1.64,0.56,0.18,0.5,0.68,-63.28,45.57,152.46,0.76,0.3,1.5,1.05,1.13,1.6
0.47,-12.19,85.22,25.7,0.12,0.09,0.02,0.58,0.36,0.47,-134.1,86.21,10.88,0.22,0.46,0.22,0.5,0.18,0.58,-162.12,34.11,40.06,2.51,1.53,0.28,0.23,0.49,0.87,-61.05,46.02,154.48,0.54,0.19,1.23,1.25,1.11,1.65
0.48,-11.89,84.97,25.74,-0.02,0.03,-0.17,0.54,0.52,0.31,-134.18,86.24,10.89,-0.02,0.5,0.1,0.61,0.36,0.71,-162.05,35.2,43.81,2.36,1.5,0.25,0.31,0.14,0.46,-59.17,46.36,156.51,0.63,0.27,1.15,1.24,1.16,1.5
0.49,-11.79,84.9,25.75,0.23,0.25,0.2,0.33,0.36,0.49,-134.7,85.93,10.95,0.11,0.46,0.34,0.49,0.49,0.75,-161.7,36.55,47.77,2.52,1.43,0.54,0.32,0.39,0.75,-57.52,46.3,158.17,0.59,0.11,0.77,1.4,1.24,1.89
0.5,-11.69,84.98,25.72,0.12,-0.06,-0.03,0.39,0.37,0.62,-134.84,85.82,11.23,0.13,0.55,0.14,0.44,0.31,0.56,-161.2,37.52,51.7,2.27,1.66,0.68,0.39,0.33,0.83,-56.15,46.4,159.33,0.37,0.38,1.05,1.27,1.31,1.74
0.51,-11.4,84.85,25.58,0.2,-0.08,0.04,0.45,0.34,0.44,-135.05,85.49,11.33,0.18,0.34,0.14,0.6,0.26,0.74,-160.42,38.94,55.79,2.49,1.39,0.4,0.31,0.49,0.69,-55.35,46.27,160.67,0.44,0.29,0.7,1.36,1.18,1.84
0.52,-11.03,84.83,25.68,0.13,0.05,0.07,0.27,0.35,0.44,-135.3,85.14,11.29,0.34,0.26,0.06,0.39,0.4,0.47,-160.03,40.21,59.5,2.25,1.21,0.5,0.63,0.67,1.0,-54.94,46.15,161.47,0.11,0.36,0.76,1.32,1.33,1.91
0.53,-10.63,84.76,25.75,0.14,0.15,0.15,0.38,0.41,0.49,-135.61,84.87,11.42,0.26,0.15,0.25,0.56,0.33,0.68,-158.84,41.36,63.16,2.26,1.3,0.47,0.88,0.63,1.04,-54.77,45.69,162.27,0.39,0.63,0.7,1.28,1.35,1.77
0.54,-10.39,84.75,25.37,0.12,0.25,-0.18,0.33,0.33,0.45,-135.97,84.75,11.64,0.21,0.11,-0.18,0.48,0.43,0.46,-157.89,42.31,66.6,2.1,1.38,0.76,1.01,0.51,1.02,-54.81,45.36,162.85,0.28,0.76,0.39,1.43,1.43,1.36
0.55,-9.91,84.7,25.57,0.23,0.16,0.05,0.24,0.23,0.36,-136.27,84.41,11.56,0.2,0.15,0.04,0.6,0.34,0.39,-157.16,43.39,70.01,2.17,1.25,0.77,1.14,0.87,1.2,-55.37,44.84,163.45,0.29,0.47,0.26,1.19,1.34,1.35
0.56,-9.73,84.38,25.32,0.21,0.04,0.04,0.19,0.36,0.32,-136.62,84.38,11.63,0.13,0.19,0.02,0.49,0.4,0.42,-156.12,44.2,73.4,1.88,1.08,0.61,1.12,0.93,1.09,-55.92,44.28,163.66,0.2,0.66,0.48,1.26,1.12,1.29
0.57,-9.38,84.43,25.56,0.3,0.09,0.13,0.32,0.39,0.48,-136.96,84.32,11.74,0.23,0.27,0.24,0.47,0.61,0.68,-155.35,45.01,76.5,1.86,1.19,0.73,1.3,0.96,1.44,-56.46,43.68,164.01,0.09,0.56,0.51,1.2,1.44,1.01
0.58,-9.15,84.53,25.5,0.19,0.28,0.11,0.16,0.34,0.34,-137.04,84.44,11.9,0.21,0.21,0.05,0.61,0.33,0.57,-153.98,46.08,79.58,1.58,1.04,0.7,1.49,1.35,1.56,-57.22,43.02,164.44,0.39,0.66,0.42,1.07,1.19,0.99
0.59,-9.03,84.48,25.56,0.14,0.11,0.06,0.22,0.28,0.32,-137.39,84.45,11.95,0.11,0.13,0.06,0.6,0.4,0.5,-153.7,46.4,82.71,1.5,1.21,0.77,1.43,1.42,1.59,-57.99,42.1,164.64,0.33,0.75,0.28,1.14,1.08,0.72
0.6,-8.85,84.35,25.44,0.22,0.12,-0.06,0.17,0.23,0.4,-137.41,84.53,11.69,0.17,-0.08,0.14,0.49,0.12,0.55,-152.51,46.83,85.14,1.69,0.99,0.89,1.52,1.37,1.35,-58.6,41.31,164.96,0.19,0.9,0.41,0.64,1.03,0.73
0.61,-8.71,84.31,25.75,0.31,0.34,-0.18,0.33,0.21,0.48,-137.48,84.66,12.16,0.14,0.12,0.2,0.38,0.33,0.61,-151.78,47.21,88.0,1.63,0.99,0.65,1.57,1.66,1.3,-59.41,40.37,165.15,0.44,0.95,0.46,0.69,1.0,0.72
0.62,-8.68,84.4,25.83,0.07,0.22,0.04,0.09,0.32,0.32,-137.62,84.89,11.89,0.26,0.05,0.08,0.4,0.31,0.43,-150.87,47.42,90.4,1.39,0.89,0.62,1.66,1.56,1.21,-60.4,39.49,165.49,0.4,0.71,0.37,0.49,1.09,0.7
0.63,-9.04,84.33,25.84,0.07,0.17,0.07,0.28,0.33,0.27,-137.67,85.22,11.96,0.25,0.28,-0.07,0.41,0.04,0.69,-150.43,47.38,91.91,1.5,0.93,0.85,1.33,1.62,1.17,-60.9,38.9,165.47,0.42,0.92,0.33,0.47,0.95,0.85
0.64,-8.9,84.28,25.91,0.08,0.33,0.0,0.18,0.34,0.19,-137.7,85.26,12.04,0.22,0.21,0.01,0.5,0.28,0.74,-150.18,47.36,92.99,1.4,0.86,0.74,1.53,1.55,1.01,-60.93,38.51,165.23,0.3,0.84,0.5,0.63,0.91,0.62
0.65,-8.88,84.36,25.81,0.24,0.14,0.06,0.21,0.19,0.17,-137.49,85.35,12.09,0.25,0.14,-0.16,0.14,0.14,0.61,-149.53,47.36,95.58,1.54,0.74,0.43,1.38,1.54,1.06,-62.02,37.42,165.56,0.32,0.78,0.3,0.3,0.84,0.79
0.66,-9.06,84.55,25.92,0.24,0.22,0.25,0.22,0.46,0.28,-137.63,85.53,11.76,-0.1,0.25,-0.0,0.37,0.16,0.65,-148.48,47.2,98.27,1.69,0.55,0.58,1.27,1.54,0.75,-63.16,36.44,165.49,0.64,1.13,0.47,0.42,0.96,0.7
0.67,-9.05,84.43,26.01,-0.12,0.2,0.03,0.34,0.22,0.22,-137.54,85.64,12.08,0.14,0.1,-0.11,0.36,-0.05,0.69,-147.56,47.08,101.05,1.42,0.7,0.76,1.18,1.46,0.72,-63.85,35.33,165.22,0.6,1.06,0.35,0.35,0.77,0.92
0.68,-9.29,84.66,26.14,0.18,0.15,0.05,0.2,0.22,0.46,-137.64,85.96,11.92,0.15,0.3,-0.04,0.31,0.11,0.65,-146.38,46.74,103.53,1.65,0.81,0.63,1.13,1.49,0.73,-65.01,34.54,165.08,0.67,0.91,0.33,0.48,0.73,1.12
0.69,-9.19,85.1,25.79,0.05,0.27,0.05,0.05,0.23,0.31,-137.44,85.98,11.9,0.09,0.35,-0.04,0.49,0.39,0.58,-145.2,46.58,106.26,1.68,0.51,0.79,0.96,1.45,0.94,-65.91,33.27,164.68,0.51,0.74,0.26,0.6,0.81,1.1
0.7,-9.59,84.84,26.07,0.14,0.34,-0.03,0.08,0.11,0.32,-137.45,86.02,11.84,0.02,0.48,0.0,0.33,0.17,0.63,-143.67,46.41,109.1,1.63,0.86,0.6,0.94,1.32,0.48,-66.63,32.61,164.28,0.67,0.77,0.43,0.48,0.64,1.42
0.71,-9.46,85.07,25.87,0.15,0.36,0.17,0.16,0.31,0.36,-137.27,86.24,11.88,0.12,0.28,0.16,0.22,0.01,0.79,-142.01,46.41,111.93,1.83,0.77,0.74,0.91,1.37,0.52,-67.54,31.78,163.77,0.72,0.77,0.3,0.49,0.42,1.43
0.72,-9.86,85.21,25.82,0.14,0.36,0.09,0.16,0.27,0.21,-137.27,86.01,11.54,0.12,0.45,0.11,0.21,0.3,0.86,-140.13,46.15,114.93,1.78,0.72,0.71,0.94,1.48,0.61,-68.48,30.94,163.07,0.75,0.75,0.25,0.6,0.53,1.57
0.73,-9.56,85.41,25.92,0.18,0.38,0.16,0.04,0.42,0.41,-137.25,85.99,11.57,0.18,0.6,0.09,0.26,-0.06,0.72,-138.35,45.94,117.72,1.7,0.6,0.52,0.72,1.38,0.4,-69.42,30.22,162.76,0.78,0.6,0.24,0.67,0.69,1.81
0.74,-9.71,85.37,25.88,0.1,0.49,-0.03,0.21,0.3,0.52,-137.44,85.96,11.56,0.04,0.67,0.24,0.26,0.24,0.92,-136.22,45.8,120.82,1.68,0.58,0.73,0.94,1.09,0.51,-70.26,29.75,161.96,0.59,0.63,-0.01,0.6,0.67,1.57
0.75,-9.69,85.65,25.6,0.1,0.31,0.08,0.3,0.22,0.29,-137.56,85.67,11.6,-0.06,0.48,0.09,0.14,0.22,0.74,-134.13,45.91,123.45,1.5,0.68,0.6,0.66,1.17,0.64,-70.98,29.04,161.5,0.56,0.29,0.31,0.63,0.48,1.59
0.76,-9.81,85.69,25.81,0.13,0.37,0.02,0.13,0.34,0.14,-137.42,85.52,12.04,-0.0,0.38,0.01,0.2,0.08,0.89,-132.09,45.84,126.2,1.6,0.63,0.58,0.9,0.87,0.33,-71.54,28.7,160.91,0.69,0.49,0.13,0.8,0.53,1.51
0.77,-9.49,85.81,25.87,0.11,0.3,0.2,0.13,0.48,0.29,-137.39,85.13,12.09,0.09,0.67,0.17,0.37,0.12,0.86,-130.11,45.79,128.72,1.36,0.74,0.45,0.62,0.71,0.67,-72.25,28.46,159.95,0.62,0.35,0.22,0.73,0.57,1.22
0.78,-9.67,85.59,25.78,0.01,0.33,-0.08,0.09,0.42,0.25,-137.49,84.79,12.4,0.13,0.43,0.04,0.29,0.04,0.86,-128.13,45.55,131.27,1.27,0.41,0.42,0.45,0.94,0.72,-72.73,28.25,159.58,0.5,0.19,0.27,0.86,0.51,1.41
0.79,-9.31,85.72,25.71,0.05,0.28,-0.06,0.2,0.27,0.24,-137.35,84.4,12.87,-0.0,0.54,0.21,0.17,0.09,0.71,-126.27,45.74,133.17,1.11,0.58,0.58,0.74,0.74,0.74,-73.09,28.09,159.02,0.52,0.33,0.11,1.07,0.89,1.41
0.8,-9.4,85.86,25.54,-0.09,0.28,-0.06,0.17,0.33,0.03,-137.46,84.11,13.39,-0.21,0.62,0.06,0.06,0.12,0.8,-124.8,45.65,135.33,0.9,0.4,0.3,0.67,0.67,0.95,-73.01,28.02,158.71,0.51,0.25,0.25,1.1,0.92,1.22
0.81,-9.35,85.62,25.82,0.21,0.36,-0.01,0.22,0.26,0.1,-137.54,83.41,14.18,0.08,0.44,0.24,0.12,0.02,1.06,-123.41,45.67,136.72,0.79,0.52,0.47,0.52,0.82,0.91,-73.48,27.83,157.83,0.31,0.34,0.5,1.33,1.14,0.95
0.82,-9.49,85.68,25.86,0.07,0.28,0.06,0.22,0.23,0.26,-137.53,83.03,14.95,0.19,0.53,0.29,0.12,0.24,0.78,-122.36,45.37,138.18,0.7,0.31,0.16,0.52,0.56,0.87,-73.53,27.58,157.34,0.48,0.31,0.43,1.36,1.5,1.12
0.83,-9.6,85.51,25.68,0.06,0.06,0.0,0.36,0.4,0.23,-137.73,82.79,16.07,0.01,0.63,0.09,0.27,0.23,0.92,-121.39,45.42,139.14,0.61,0.18,0.09,0.36,0.64,1.05,-73.15,27.58,156.76,0.33,-0.02,0.59,1.6,1.51,0.92
0.84,-9.77,85.54,25.74,0.25,0.31,0.03,0.16,0.25,0.23,-137.43,82.4,16.61,-0.1,0.53,0.06,0.42,0.14,0.77,-121.23,45.49,139.66,0.34,0.16,0.05,0.41,0.92,1.02,-73.31,27.34,156.34,0.23,0.16,0.62,1.58,1.72,0.93
0.85,-9.36,85.54,25.8,0.1,0.27,-0.0,0.18,0.29,0.22,-137.69,82.23,17.14,0.02,0.34,0.36,0.13,0.14,0.81,-120.72,45.47,140.26,0.35,0.07,0.24,0.37,0.83,1.0,-72.89,27.13,156.17,0.31,0.07,0.49,1.57,1.71,0.82
0.86,-9.52,85.49,25.88,0.1,0.27,0.01,0.16,0.23,0.41,-137.53,81.84,18.36,0.03,0.2,0.01,0.34,0.24,0.71,-120.49,45.3,140.54,0.25,0.26,0.28,0.31,0.91,0.94,-72.59,26.89,155.58,0.14,0.23,0.64,1.8,2.01,0.82
0.87,-9.62,85.11,25.79,-0.04,0.07,0.03,0.36,0.45,0.66,-137.67,81.48,19.55,-0.03,0.49,0.16,0.41,0.18,0.89,-120.22,45.5,140.99,0.15,-0.05,0.09,0.44,0.87,1.19,-72.09,26.84,155.18,0.31,0.19,0.6,1.79,2.15,0.86
0.88,-9.72,85.25,26.08,0.18,0.13,-0.06,0.32,0.14,0.45,-137.46,81.11,20.88,-0.04,0.29,0.2,0.32,0.12,0.92,-120.08,45.55,141.0,0.19,0.08,0.15,0.36,1.2,1.14,-71.69,26.57,154.49,0.08,0.14,0.76,1.79,2.26,0.78
0.89,-9.73,84.95,26.18,0.14,0.21,-0.1,0.42,0.18,0.65,-137.54,81.15,22.13,0.11,0.18,0.1,0.41,0.21,1.07,-120.26,45.47,141.02,0.23,-0.02,0.06,0.31,1.17,1.1,-70.81,26.36,154.05,0.31,0.23,0.67,1.79,2.29,0.69
0.9,-9.76,84.8,26.14,0.07,0.19,0.01,0.46,0.38,0.59,-137.5,80.63,23.42,0.03,0.32,0.15,0.37,0.21,0.97,-120.32,45.49,140.84,-0.01,0.07,0.21,0.21,1.36,1.04,-70.37,26.02,153.07,0.27,0.13,0.79,1.76,2.36,0.71
0.91,-9.91,84.53,26.09,0.11,0.37,0.04,0.47,0.29,0.63,-137.35,80.12,24.71,0.03,0.26,0.25,0.39,0.19,1.02,-120.68,45.59,140.61,0.1,0.1,-0.04,0.2,1.27,0.9,-69.75,25.58,152.53,0.21,0.32,0.77,1.68,2.3,0.79
