0.61,-114.59,82.39,172.33,0.37,0.09,-0.03,0.37,0.66,0.39,-95.88,79.77,116.39,0.75,0.41,0.11,0.24,0.39,0.49,-187.75,22.92,63.0,1.73,0.4,0.49,0.54,1.06,1.15,-92.19,45.42,154.55,0.69,0.86,0.36,0.5,0.08,0.06
0.62,-113.91,82.13,173.13,0.39,-0.04,0.16,0.38,0.65,0.43,-95.23,80.12,114.9,0.47,0.16,0.13,0.33,0.14,0.6,-187.0,23.54,64.82,1.7,0.34,0.47,0.59,1.16,1.37,-91.84,45.02,156.38,0.37,0.78,0.39,0.38,0.5,-0.0
0.63,-113.32,82.07,173.81,0.34,0.16,0.25,0.39,0.69,0.44,-94.82,80.22,113.17,0.58,0.44,0.11,0.21,0.33,0.35,-186.19,24.04,66.83,1.59,0.29,0.59,0.7,1.16,1.24,-91.19,44.28,157.79,0.39,0.54,0.24,0.32,0.35,0.08
0.64,-112.56,81.96,174.3,0.42,0.07,0.22,0.41,0.76,0.53,-94.42,80.57,111.77,0.67,0.22,0.15,-0.0,0.24,0.47,-185.14,24.56,68.95,1.8,0.17,0.4,0.75,1.1,1.18,-90.72,43.76,159.16,0.51,0.63,0.27,0.47,0.47,0.09
0.65,-112.02,82.02,174.69,0.54,0.2,0.24,0.46,0.82,0.22,-93.81,80.77,110.38,0.54,0.26,0.09,0.02,0.37,0.55,-183.93,25.34,70.92,1.6,0.11,0.46,0.84,1.15,1.22,-90.46,43.33,160.09,0.43,0.62,0.17,0.58,0.35,0.4
0.66,-111.04,81.75,174.84,0.59,-0.08,0.23,0.4,0.64,0.27,-93.25,81.06,108.83,0.73,0.07,0.27,0.18,0.45,0.52,-182.88,25.99,72.96,1.56,0.22,0.59,0.83,0.91,1.18,-90.12,42.78,161.12,0.31,0.4,0.24,0.47,0.46,0.39
0.67,-108.96,81.39,174.49,0.46,0.12,0.26,0.38,0.75,0.33,-92.09,81.62,106.86,0.81,-0.07,0.05,0.38,0.44,0.45,-180.53,27.64,76.95,1.47,0.22,0.61,0.87,0.85,1.12,-89.7,41.8,162.08,0.07,0.45,0.43,0.51,0.91,0.33
0.68,-107.99,81.22,173.92,0.55,0.11,0.1,0.58,0.97,0.21,-91.85,81.99,105.48,0.66,0.11,0.32,0.45,0.45,0.51,-179.29,28.21,78.93,1.61,0.41,0.66,0.63,0.88,1.17,-89.62,41.44,162.39,0.35,0.35,0.4,0.39,0.51,0.17
0.69,-107.17,81.18,173.33,0.42,0.14,0.05,0.38,0.95,0.38,-91.25,82.08,104.58,0.35,-0.03,0.03,0.28,0.58,0.43,-177.99,28.91,80.83,1.52,0.41,0.37,0.92,0.81,0.97,-89.73,40.92,162.28,0.24,0.13,0.35,0.51,0.69,0.51
0.7,-106.07,80.99,172.21,0.46,0.09,0.11,0.09,0.76,0.24,-91.12,82.36,103.62,0.39,-0.07,0.26,0.2,0.55,0.31,-176.92,30.02,83.31,1.47,0.46,0.6,0.88,0.92,0.84,-89.85,40.62,162.36,0.23,0.25,0.28,0.41,0.49,0.45
0.71,-105.29,80.87,171.37,0.45,0.06,0.25,0.46,0.98,0.29,-90.52,82.64,102.78,0.52,-0.06,0.11,0.17,0.57,0.57,-175.88,30.62,85.26,1.31,0.34,0.52,1.01,0.74,0.81,-90.16,40.42,162.25,-0.0,0.29,0.29,0.46,0.45,0.34
0.72,-104.4,80.47,170.0,0.44,0.26,0.21,0.27,1.09,0.23,-90.33,82.74,101.73,0.35,0.1,0.21,0.33,0.6,0.58,-174.69,31.15,87.65,1.36,0.45,0.45,0.79,0.65,0.82,-90.3,40.16,161.93,0.31,0.02,0.2,0.48,0.57,0.38
0.73,-103.75,80.36,168.86,0.23,0.13,0.1,0.54,0.97,0.31,-90.08,83.17,101.32,0.36,0.16,-0.07,0.5,0.55,0.42,-173.61,31.81,89.79,1.4,0.52,0.69,0.87,0.73,0.91,-90.9,39.89,161.69,-0.05,-0.03,0.2,0.4,0.45,0.45
0.74,-102.78,80.08,167.65,0.28,0.34,0.25,0.56,0.97,0.18,-89.83,83.29,100.66,0.45,0.22,0.13,0.51,0.6,0.37,-172.67,32.4,92.23,1.55,0.68,0.84,0.99,0.79,0.81,-90.98,39.65,161.61,0.29,-0.05,0.44,0.48,0.7,0.16
0.75,-102.46,80.04,166.92,0.18,0.2,0.1,0.08,0.77,0.27,-89.73,83.08,100.46,0.13,0.31,-0.08,0.58,0.61,0.36,-171.7,33.07,94.7,1.4,0.61,0.53,0.94,0.53,0.57,-91.42,39.64,161.28,0.2,-0.04,0.09,0.38,0.65,0.42
0.76,-102.1,79.92,166.38,0.17,0.15,0.01,0.59,0.86,0.44,-89.46,82.98,99.98,-0.01,0.21,-0.16,0.66,0.6,0.4,-170.76,33.44,97.13,1.43,0.75,0.52,0.85,0.63,0.77,-92.03,39.47,161.12,0.24,0.03,0.05,0.54,0.62,0.29
0.77,-102.04,79.5,165.85,0.29,0.08,0.16,0.52,0.94,0.55,-89.41,83.38,99.8,0.24,0.19,-0.02,0.79,0.47,0.45,-169.85,33.97,99.52,1.42,0.75,0.52,0.96,0.6,0.66,-92.47,39.41,161.25,0.33,0.13,0.34,0.49,0.71,0.44
0.78,-102.04,79.1,165.49,0.31,0.23,0.28,0.77,0.81,0.29,-89.21,83.17,100.38,0.17,0.17,-0.15,0.93,0.59,0.62,-168.17,34.72,104.28,1.25,0.68,0.72,1.0,0.73,0.6,-93.79,39.39,161.34,0.32,0.29,0.49,0.56,0.88,0.18
0.79,-101.77,78.94,166.03,0.25,0.11,0.2,0.71,0.83,0.41,-89.13,82.86,101.23,0.16,0.4,0.05,0.97,0.47,0.42,-167.31,35.37,106.67,1.36,0.56,0.71,1.12,0.8,0.75,-94.75,39.18,161.6,0.75,0.19,0.3,0.75,1.04,0.36
0.8,-102.1,78.63,166.66,0.38,0.34,0.03,0.9,0.83,0.3,-89.19,83.03,102.33,0.07,0.26,0.04,1.13,0.47,0.48,-166.06,35.63,108.95,1.17,0.78,0.53,1.19,0.97,0.59,-95.11,39.44,161.69,0.7,0.09,0.28,0.89,1.04,0.38
0.81,-102.52,78.42,167.85,0.34,0.37,-0.0,0.86,1.03,0.41,-89.24,82.72,103.47,0.16,0.36,-0.04,1.08,0.44,0.57,-165.33,36.1,111.06,1.23,0.64,0.67,1.22,1.03,0.65,-95.98,39.58,162.14,0.59,0.28,0.4,0.94,1.17,0.45
0.82,-103.01,78.19,168.91,0.27,0.14,0.1,0.84,0.87,0.59,-89.1,82.55,105.07,0.03,0.31,0.26,1.23,0.55,0.75,-164.48,36.41,112.88,0.95,0.69,0.82,1.18,1.07,0.77,-96.92,39.63,162.68,0.71,0.1,0.54,1.1,1.12,0.43
0.83,-103.64,77.96,170.03,-0.01,0.24,0.21,0.93,0.8,0.66,-89.04,82.21,106.99,0.1,0.48,0.17,1.21,0.27,0.66,-163.7,36.95,114.77,0.86,0.65,0.71,1.32,1.29,0.57,-97.61,39.96,163.13,0.53,0.31,0.5,1.15,1.28,0.44
0.84,-104.01,77.72,171.13,0.27,0.33,0.15,1.04,0.97,0.71,-89.35,82.04,109.07,0.13,0.37,0.06,1.11,0.36,0.58,-162.77,37.42,116.3,0.75,0.45,0.69,1.25,1.33,0.8,-98.51,39.99,163.56,0.86,0.17,0.42,1.3,1.31,0.8
0.85,-104.39,77.42,172.27,0.18,0.28,0.13,0.88,0.93,0.45,-89.27,81.83,111.32,-0.02,0.19,0.2,1.04,0.49,0.73,-162.04,37.86,118.1,0.68,0.37,0.74,1.33,1.46,0.73,-99.07,40.2,164.04,0.86,0.14,0.33,1.4,1.4,0.8
0.86,-104.8,77.04,173.33,0.4,0.42,0.02,0.82,0.75,0.54,-89.42,81.51,113.71,0.11,0.36,0.09,1.02,0.26,0.63,-161.33,38.06,119.26,0.63,0.58,0.62,1.47,1.5,0.72,-99.73,40.56,164.62,0.8,0.27,0.17,1.55,1.35,1.11
0.87,-105.05,76.83,174.03,0.41,0.31,0.18,0.93,0.77,0.66,-89.46,81.49,116.17,0.27,0.6,0.23,0.95,0.4,0.77,-160.65,38.57,120.33,0.51,0.58,0.56,1.25,1.54,0.66,-100.57,40.88,165.36,0.86,0.21,0.39,1.49,1.4,0.98
0.88,-105.6,76.31,174.73,0.32,0.18,0.04,1.0,0.66,0.48,-89.47,81.24,118.26,0.01,0.45,0.29,1.0,0.78,0.86,-160.42,38.68,121.27,0.29,0.47,0.57,1.15,1.73,0.82,-101.14,41.1,166.05,0.88,0.38,0.36,1.57,1.27,1.18
0.89,-106.08,75.87,175.89,0.19,0.4,0.04,0.57,0.57,0.54,-89.62,80.57,122.55,-0.13,0.32,0.31,1.09,0.46,0.9,-159.94,39.16,122.79,0.1,0.28,0.55,1.19,1.82,0.83,-101.97,41.73,167.41,0.74,0.33,0.16,1.44,1.4,1.28
0.9,-106.24,75.22,175.77,0.21,0.34,0.1,0.97,0.49,0.44,-89.48,80.21,124.21,-0.11,0.41,0.34,1.02,0.4,0.65,-159.58,39.56,123.44,0.32,0.25,0.4,1.05,1.55,0.64,-102.6,41.85,167.87,0.68,0.37,0.3,1.52,1.4,1.39
0.91,-106.37,74.91,175.81,0.2,0.44,0.07,0.69,0.51,0.29,-89.4,80.12,125.46,0.02,0.19,0.2,0.76,0.62,0.72,-159.52,39.54,123.99,0.2,0.22,0.29,0.82,1.74,0.86,-102.95,42.0,168.76,0.56,0.31,0.42,1.3,1.26,1.47
