0.11,-107.7,29.59,176.81,0.16,0.94,-0.01,1.43,0.32,0.39,-93.93,34.44,221.88,0.12,1.22,0.09,0.5,0.37,1.29,-141.13,1.57,2.95,1.49,0.25,0.41,0.55,0.9,2.27,-101.8,24.98,18.44,0.75,0.93,0.66,1.1,0.79,0.73
0.12,-107.84,30.98,176.97,0.21,0.84,0.3,1.29,0.33,0.66,-94.47,35.55,221.87,0.09,1.12,0.11,0.6,0.34,1.33,-141.7,1.55,3.89,1.35,0.18,0.27,0.42,0.64,2.24,-100.9,25.94,18.6,0.51,1.06,0.85,1.13,0.62,0.64
0.13,-108.08,32.37,177.17,0.3,1.16,0.1,1.25,0.24,0.76,-94.09,37.18,221.59,0.05,1.46,0.05,0.72,0.33,1.05,-142.02,1.23,4.84,1.4,0.1,0.46,0.46,0.57,1.98,-100.01,26.99,18.82,0.51,0.82,0.71,0.74,0.82,0.62
0.14,-108.04,33.79,177.39,0.27,1.24,0.14,1.02,0.31,0.75,-94.2,38.56,221.17,0.3,1.39,0.06,0.6,0.21,0.77,-142.41,1.25,6.36,1.31,0.26,0.34,0.56,0.53,1.75,-99.39,28.2,19.32,0.53,1.06,0.87,0.75,0.9,0.54
0.15,-108.47,35.16,177.75,0.15,1.5,0.22,1.15,0.15,0.94,-94.46,40.26,221.2,0.14,1.51,0.11,0.68,0.25,1.08,-143.04,1.16,8.01,1.32,0.13,0.38,0.18,0.44,1.6,-98.72,29.39,19.61,0.55,1.27,0.58,0.75,0.88,0.66
0.16,-108.69,36.93,177.97,0.16,1.42,0.08,1.05,0.24,1.22,-94.57,41.91,220.86,0.07,1.73,0.03,0.71,0.06,0.89,-143.35,1.34,9.68,1.24,0.05,0.31,0.54,0.3,1.64,-98.11,31.25,20.21,0.57,1.51,0.76,0.79,0.82,0.66
0.17,-108.95,38.93,178.36,0.27,1.62,0.2,0.87,0.25,1.23,-94.47,43.9,220.51,0.09,1.94,-0.02,1.03,0.18,0.88,-143.75,1.08,11.59,1.38,0.14,0.26,0.4,0.25,1.49,-97.52,32.92,20.69,0.53,1.5,0.64,0.48,0.82,0.77
0.18,-109.05,40.57,178.44,0.25,1.71,0.21,0.86,0.28,1.25,-94.76,45.97,220.59,0.05,1.8,0.02,1.22,0.03,0.81,-144.03,1.41,13.2,1.08,0.04,0.11,0.35,0.17,1.44,-96.92,35.17,21.4,0.52,1.55,0.58,0.61,0.73,0.97
0.19,-109.19,42.42,178.87,0.15,1.85,0.11,0.71,0.25,1.33,-95.2,47.89,220.34,0.01,2.09,0.06,1.42,0.27,0.96,-144.34,1.58,15.28,1.13,0.17,0.3,0.33,-0.08,1.02,-96.5,37.34,21.99,0.52,1.88,0.62,0.55,0.91,1.15
0.2,-109.55,46.59,179.21,0.22,1.82,0.25,0.53,0.24,1.32,-96.05,52.49,220.08,0.15,2.0,0.01,1.85,0.1,0.94,-144.96,2.43,18.07,0.97,0.32,0.25,0.6,0.11,1.09,-95.36,43.12,24.04,0.71,2.32,0.78,0.78,0.97,1.28
0.21,-109.78,48.8,179.28,0.19,1.9,0.34,0.57,0.18,1.27,-96.28,54.93,219.38,0.18,1.99,0.23,2.0,0.2,1.03,-145.36,3.18,19.38,0.68,0.27,0.19,0.45,-0.01,0.98,-94.41,46.31,25.25,0.72,2.54,0.81,0.75,0.71,1.52
0.22,-109.95,50.71,179.09,0.14,2.18,0.19,0.61,0.16,1.3,-96.9,57.12,218.84,0.21,2.17,0.08,2.35,0.25,0.93,-145.88,3.99,20.57,0.75,0.36,0.5,0.58,0.26,0.81,-93.62,49.91,26.56,0.95,2.57,0.92,0.82,0.72,1.55
0.23,-109.89,53.03,179.14,0.22,2.06,0.23,0.9,0.18,1.02,-97.09,59.48,218.2,0.1,2.15,-0.14,2.24,0.33,1.13,-146.38,4.79,21.25,0.34,0.64,0.29,0.66,0.55,1.21,-92.82,53.64,28.16,0.88,2.79,0.89,0.85,0.84,1.68
0.24,-109.83,55.26,179.03,0.15,1.92,0.26,0.79,0.27,0.8,-97.61,62.01,217.51,0.21,2.34,0.09,2.66,0.43,1.04,-146.62,5.52,21.69,0.39,0.55,0.5,0.81,0.43,1.02,-91.67,57.32,29.7,0.79,2.8,0.98,0.74,0.84,1.77
0.25,-109.89,57.31,178.95,0.05,2.05,0.13,0.88,0.33,0.83,-98.2,64.35,216.19,0.14,1.99,0.2,2.46,0.43,1.19,-147.49,6.92,21.73,0.33,0.6,0.66,0.61,0.77,1.16,-90.57,61.24,31.11,0.75,3.03,1.22,0.84,0.77,1.74
0.26,-109.77,59.38,178.58,0.01,2.04,0.23,1.23,0.56,0.78,-98.7,66.68,215.11,0.24,1.95,0.12,2.66,0.4,1.35,-148.22,8.13,21.31,0.4,0.77,0.63,0.96,0.73,1.33,-88.82,65.09,32.91,0.9,3.21,1.26,0.84,0.77,1.71
0.27,-109.77,61.51,177.99,0.25,1.8,0.13,1.44,0.35,0.68,-98.98,68.9,213.73,0.22,2.08,0.29,2.72,0.53,1.2,-148.92,9.59,20.52,0.42,0.66,0.84,0.85,1.06,1.35,-87.48,68.57,34.33,0.8,3.27,1.16,0.91,0.81,1.87
0.28,-109.82,63.58,177.81,-0.06,1.8,0.12,1.38,0.46,0.49,-99.46,70.97,212.04,0.2,1.74,0.04,2.55,0.59,1.27,-149.88,10.93,19.55,0.63,0.94,0.77,0.68,1.18,1.42,-85.89,71.71,36.15,1.0,3.1,1.27,0.83,0.84,1.43
0.29,-109.71,65.57,177.37,0.06,1.81,0.06,1.39,0.16,0.35,-99.65,72.84,210.04,0.3,1.68,-0.06,2.57,0.64,1.22,-150.92,12.68,18.01,0.62,1.07,1.06,0.87,1.29,1.4,-84.0,74.28,36.74,0.82,3.13,1.44,0.86,0.94,1.41
0.3,-109.76,67.36,176.63,0.1,1.71,0.09,1.55,0.24,0.47,-99.9,74.97,208.25,0.3,1.53,0.01,2.39,0.67,1.1,-152.03,14.29,16.58,0.71,1.02,1.38,0.84,1.75,1.51,-82.03,76.47,37.79,0.82,3.1,1.64,0.69,1.21,1.23
0.31,-109.83,69.0,175.85,0.03,1.47,0.16,1.57,0.17,0.38,-99.99,76.6,206.16,0.26,1.5,0.1,2.15,0.75,1.21,-153.4,16.05,14.6,0.95,1.37,1.28,0.7,1.95,1.74,-79.98,77.89,38.36,0.62,3.18,1.65,0.6,1.12,1.17
0.32,-109.88,70.78,175.47,0.04,1.4,0.1,1.42,0.55,0.15,-100.43,78.1,203.94,0.28,1.46,0.1,1.98,0.81,1.15,-154.68,17.93,12.93,1.1,1.35,1.19,0.82,1.98,1.61,-77.94,78.59,38.83,0.56,3.06,1.44,0.49,1.1,1.19
0.33,-109.99,72.03,174.9,0.31,1.25,-0.02,1.17,0.5,0.12,-100.62,79.43,202.0,0.21,1.43,-0.06,1.81,0.7,1.1,-155.81,19.82,10.93,1.17,1.6,1.56,0.78,2.06,1.51,-75.81,78.53,38.71,0.66,2.87,1.42,0.51,1.32,1.05
0.34,-109.65,73.46,174.27,0.1,1.18,-0.01,1.29,0.41,0.3,-100.36,80.69,199.72,0.08,1.37,-0.19,1.47,0.72,1.12,-157.11,21.92,9.13,1.36,1.66,1.52,0.71,2.42,1.39,-73.5,77.74,38.32,0.42,2.65,1.54,0.66,1.33,0.81
0.35,-109.82,74.65,173.6,0.05,1.15,-0.02,1.1,0.44,0.17,-100.57,81.75,198.3,0.26,1.27,0.22,1.2,0.63,0.99,-158.58,23.87,7.72,1.71,1.55,1.24,0.5,2.32,1.29,-71.62,76.6,37.76,0.34,2.64,1.45,0.63,1.48,0.57
0.36,-109.9,75.83,173.18,0.22,1.01,0.24,1.02,0.37,0.3,-100.42,82.95,196.47,0.29,1.1,-0.01,1.1,0.43,0.93,-160.05,25.95,6.76,1.79,1.82,1.41,0.58,2.44,1.23,-69.48,74.71,36.58,0.28,2.46,1.26,0.61,1.71,0.49
0.37,-109.74,76.54,172.9,0.23,0.57,0.05,0.79,0.31,0.26,-100.44,83.41,195.16,0.2,0.9,0.09,1.09,0.29,0.86,-160.98,28.22,6.12,1.92,1.72,1.46,0.47,2.25,1.05,-67.94,72.63,35.5,0.27,2.15,1.38,0.82,1.6,0.49
0.38,-109.85,77.42,172.45,0.21,0.5,0.18,0.89,0.24,0.4,-100.26,84.15,194.11,0.19,0.97,0.13,0.84,0.64,0.78,-162.32,30.41,6.19,2.12,1.93,1.55,0.69,2.44,0.88,-66.07,69.93,34.32,0.43,1.88,1.17,0.69,1.64,0.31
0.39,-109.65,78.71,171.82,-0.03,0.54,-0.16,0.6,0.2,0.36,-99.98,85.07,192.6,0.08,0.73,0.27,0.78,0.56,0.85,-164.27,35.1,8.52,2.42,2.15,1.24,0.6,2.19,0.71,-63.84,64.55,31.97,0.57,1.58,1.05,0.9,1.68,0.61
0.4,-109.49,79.04,171.74,0.11,0.14,0.0,0.67,0.45,0.39,-99.64,85.67,192.22,0.02,0.71,0.03,0.51,0.54,0.9,-165.0,37.5,10.76,2.51,2.05,1.43,0.72,2.25,0.63,-63.11,62.14,31.17,0.48,1.45,1.0,1.23,1.62,0.61
0.41,-109.34,79.33,171.66,0.32,0.18,0.04,0.35,0.55,0.42,-99.81,85.54,191.72,0.3,0.62,0.16,0.66,0.48,0.86,-165.36,39.9,13.87,2.65,2.18,1.06,0.64,1.87,0.34,-62.9,59.41,30.41,0.55,1.32,0.82,1.42,1.8,0.42
0.42,-109.25,79.31,172.01,0.08,0.26,0.0,0.53,0.35,0.52,-99.51,85.81,191.74,0.26,0.57,0.15,0.6,0.43,0.88,-165.7,42.19,17.56,2.43,2.25,1.2,0.56,1.55,0.51,-62.8,57.41,29.89,0.8,0.98,1.02,1.55,1.98,0.41
0.43,-108.96,79.59,172.43,0.22,0.17,0.09,0.47,0.61,0.34,-99.55,85.86,191.86,0.08,0.46,0.13,0.52,0.59,0.78,-165.76,44.78,21.76,2.39,2.2,0.95,0.55,1.46,0.51,-63.07,55.25,29.78,0.69,0.96,0.91,1.75,1.69,0.61
0.44,-108.89,79.68,172.9,0.32,0.06,0.07,0.52,0.42,0.64,-99.47,85.91,191.77,0.16,0.47,0.11,0.52,0.66,0.81,-165.82,47.25,26.83,2.59,2.29,0.84,0.86,1.28,0.45,-63.75,53.71,29.52,0.75,0.83,0.74,1.95,1.78,0.63
0.45,-108.77,79.87,173.42,0.14,0.09,0.12,0.55,0.7,0.78,-99.52,85.71,192.09,0.12,0.33,0.29,0.9,0.69,0.79,-165.47,49.53,32.66,2.74,2.19,0.86,0.86,1.14,0.62,-64.94,52.28,30.01,1.07,0.66,0.64,2.26,1.58,0.77
0.46,-108.73,79.83,173.91,0.21,0.14,0.2,0.17,0.65,0.62,-99.31,85.81,192.19,0.23,0.21,0.23,0.67,0.58,0.83,-164.83,51.83,38.64,2.65,2.38,0.83,0.95,0.95,0.52,-66.33,51.17,30.45,0.91,0.69,0.43,2.56,1.56,0.83
0.47,-108.9,79.78,174.7,0.18,0.08,0.1,0.39,0.74,0.76,-99.54,85.67,192.3,0.41,0.42,0.07,0.76,0.59,0.89,-163.99,54.14,45.22,2.55,2.41,0.48,1.02,0.82,0.46,-68.03,50.2,31.18,1.0,0.44,0.45,2.62,1.51,1.0
0.48,-108.83,79.84,175.24,0.32,-0.07,0.11,0.38,0.74,0.88,-99.47,85.53,192.41,0.09,0.14,0.08,0.86,0.75,0.98,-163.19,56.01,51.83,2.43,2.27,0.6,1.15,0.76,0.63,-69.94,49.62,32.09,0.94,0.5,0.33,2.58,1.39,1.14
0.49,-109.09,79.85,175.88,0.19,0.11,0.23,0.41,1.03,0.84,-99.52,85.58,192.38,0.22,0.16,0.16,0.92,0.74,1.07,-161.87,57.91,58.92,2.35,2.49,0.52,1.27,0.94,0.44,-71.99,48.98,33.2,1.0,0.41,0.34,2.77,1.34,0.94
0.5,-109.12,79.6,176.09,0.27,0.05,0.26,0.67,0.83,1.05,-99.81,85.85,192.65,0.24,0.06,-0.0,0.75,0.53,1.1,-160.76,59.47,65.91,2.16,2.46,0.6,1.24,0.73,0.96,-74.08,48.53,34.36,0.96,0.38,0.4,2.91,1.33,0.89
0.51,-109.11,79.78,176.53,0.2,0.0,0.2,0.44,0.94,1.04,-100.02,85.95,192.35,0.3,0.07,0.22,0.82,0.65,1.04,-159.53,60.31,73.21,2.17,2.4,0.26,1.32,0.76,0.81,-76.21,48.05,35.35,0.9,0.36,0.35,2.95,1.05,0.95
0.52,-109.6,79.59,176.88,0.26,0.16,0.13,0.38,0.78,1.23,-100.37,85.81,192.53,0.25,-0.02,0.11,0.6,0.85,1.14,-158.19,61.14,80.03,1.97,2.38,0.06,1.43,0.55,0.73,-78.28,48.01,36.77,0.84,0.09,0.04,3.13,0.9,0.92
0.53,-109.69,79.58,176.74,0.22,0.21,0.17,0.56,1.07,1.37,-100.41,86.08,192.28,0.29,0.05,-0.02,0.8,0.59,0.93,-156.71,61.95,87.03,2.0,2.26,0.1,1.65,0.67,1.01,-80.31,47.66,37.91,0.64,0.17,0.15,3.46,1.07,0.85
0.54,-110.09,79.39,176.71,0.16,0.24,0.13,0.52,1.0,1.77,-100.54,86.08,192.09,0.15,0.06,0.13,0.74,0.48,1.25,-155.48,62.05,93.95,1.8,2.3,0.29,1.8,1.0,0.9,-82.5,47.49,38.77,0.53,0.18,0.18,3.29,0.93,0.59
0.55,-110.26,79.07,176.55,0.12,0.12,0.32,0.45,0.75,1.49,-100.64,86.06,192.01,0.31,0.23,0.15,0.79,0.71,1.16,-154.07,61.93,100.06,1.65,1.93,0.16,1.74,0.84,0.82,-84.06,47.42,39.9,0.7,0.12,0.32,3.24,1.11,0.62
0.56,-110.45,79.13,176.03,0.31,0.23,0.23,0.46,0.88,1.61,-100.91,86.44,191.81,0.16,0.07,0.06,0.5,0.78,0.98,-153.15,61.86,106.02,1.6,1.84,0.08,1.84,0.99,1.01,-85.33,47.41,40.6,0.73,-0.04,0.3,3.19,0.84,0.69
0.57,-110.64,78.8,175.31,0.06,0.14,0.19,0.44,0.79,1.84,-101.21,86.58,191.58,0.26,0.11,0.05,0.44,0.76,1.21,-151.63,61.34,111.43,1.44,1.86,0.29,1.75,1.14,0.85,-86.88,47.46,41.06,0.46,0.13,0.15,3.31,0.92,0.63
0.58,-111.03,78.51,173.64,0.18,0.16,0.38,0.53,0.73,2.04,-101.45,86.93,191.12,0.02,0.18,0.24,0.52,0.59,1.16,-149.96,60.12,120.77,0.96,1.39,0.13,1.83,1.43,1.19,-88.88,47.26,41.88,0.36,0.21,0.27,2.95,1.06,0.43
0.59,-111.04,78.19,172.33,0.27,0.29,0.32,0.7,0.59,1.87,-101.55,87.06,191.1,-0.01,0.25,0.33,0.6,0.69,1.01,-149.14,59.26,124.48,1.01,1.16,0.37,2.01,1.27,0.96,-89.47,47.69,42.11,0.33,0.07,0.34,3.26,0.91,0.28
0.6,-111.05,78.1,171.45,0.11,0.06,0.43,0.49,0.53,1.78,-101.56,87.26,190.89,-0.05,0.05,0.19,0.47,0.69,0.97,-148.62,58.76,127.69,0.88,1.02,0.2,1.88,1.45,0.99,-89.69,47.49,42.11,0.3,0.08,0.37,2.8,1.34,0.38
0.61,-111.05,77.89,170.4,0.03,0.08,0.06,0.54,0.68,1.85,-101.72,87.29,190.42,0.11,-0.04,0.02,0.64,0.73,0.85,-148.12,57.92,130.3,0.63,0.88,0.19,2.03,1.48,0.99,-89.89,47.5,42.32,0.22,0.06,0.34,2.48,1.26,0.47
0.62,-111.41,77.99,169.41,0.18,0.41,0.15,0.56,0.65,1.58,-101.54,87.43,190.52,-0.09,0.07,0.24,0.37,0.84,1.0,-147.52,56.96,132.24,0.46,0.71,0.23,1.99,1.58,1.1,-89.88,47.75,42.16,0.25,0.29,0.48,2.71,1.28,0.31
0.63,-111.42,77.7,168.26,0.12,0.27,0.1,0.56,0.69,1.35,-101.69,87.46,190.7,0.12,0.08,0.14,0.31,0.87,0.82,-147.68,56.44,134.01,0.52,0.59,0.26,1.97,1.5,1.15,-89.85,47.66,42.22,0.2,0.04,0.23,2.45,1.28,0.26
0.64,-111.28,77.9,167.7,0.02,0.14,0.31,0.59,0.67,1.13,-101.7,87.27,190.47,0.06,0.18,-0.0,0.34,0.9,0.95,-147.17,55.67,135.25,0.22,0.26,0.36,1.84,1.59,0.92,-89.7,48.0,42.01,0.01,0.11,0.46,2.31,1.49,0.36
0.65,-111.46,77.89,166.63,0.08,0.19,0.1,0.68,0.64,1.21,-101.6,87.31,190.6,0.29,0.11,0.19,0.51,0.69,0.9,-147.11,55.36,135.77,0.11,0.41,0.15,1.57,1.77,0.77,-89.18,48.23,41.84,0.32,0.11,0.43,2.28,1.19,0.48
0.66,-111.37,77.86,166.08,0.26,0.05,0.16,0.89,0.68,1.03,-101.68,87.11,190.38,0.16,0.0,0.05,0.67,0.62,0.75,-146.9,55.08,136.52,0.28,0.38,0.25,1.63,1.44,0.96,-89.02,48.57,41.53,0.16,0.16,0.38,1.98,1.11,0.49
0.67,-111.34,77.92,165.56,0.35,0.08,-0.09,1.08,0.64,0.61,-101.66,87.08,190.47,-0.05,0.1,0.31,0.67,0.73,0.84,-146.86,54.76,136.72,0.15,0.12,0.41,1.31,1.57,0.83,-88.66,48.77,41.49,0.07,0.07,0.3,2.02,1.18,0.48
0.68,-111.24,77.96,165.0,0.15,0.05,0.15,1.12,0.49,0.73,-101.54,86.82,190.29,0.16,-0.06,0.09,0.57,0.71,1.06,-146.85,54.68,136.64,0.04,-0.04,0.19,1.35,1.56,0.78,-88.28,48.78,41.6,0.12,0.2,0.06,1.88,1.13,0.48
0.69,-111.1,78.01,164.91,0.39,0.0,0.15,0.98,0.68,0.54,-101.48,86.77,190.13,0.08,0.08,0.18,0.54,0.73,0.8,-146.66,54.72,136.38,0.17,0.07,0.12,1.25,1.43,0.78,-88.15,49.19,41.15,0.17,0.17,0.14,1.52,0.95,0.66
0.7,-111.07,78.18,164.82,0.41,0.16,0.02,1.05,0.67,0.53,-101.43,86.51,190.05,0.29,0.24,0.08,0.82,0.68,1.01,-146.49,54.61,136.45,0.3,0.2,0.23,0.97,1.41,0.49,-88.07,49.24,41.03,0.35,0.23,0.18,1.37,1.04,0.57
0.71,-110.92,78.15,164.94,0.38,0.17,0.03,1.18,0.89,0.55,-101.43,86.26,190.04,0.31,0.33,0.08,0.87,0.37,1.13,-146.51,54.68,136.29,0.32,-0.01,0.12,0.9,1.18,0.69,-87.6,49.6,40.76,0.09,0.31,0.05,1.4,0.85,0.92
0.72,-110.55,78.48,165.31,0.51,0.06,0.04,0.99,0.74,0.55,-100.89,86.13,190.04,0.39,0.02,0.1,0.8,0.34,0.88,-146.0,54.9,135.69,0.22,0.24,0.26,0.9,1.38,0.57,-87.52,49.88,40.81,0.31,0.25,0.14,1.26,0.7,0.87
0.73,-110.18,78.46,165.98,0.53,-0.02,0.25,1.0,0.64,0.44,-100.93,86.09,189.91,0.27,0.38,0.25,1.06,0.65,0.99,-145.84,55.27,135.39,0.14,0.35,0.01,0.68,1.15,0.58,-87.11,50.15,40.61,0.27,0.3,0.23,1.24,0.81,0.91
0.74,-109.75,78.4,166.42,0.57,0.09,0.16,0.96,0.67,0.38,-100.54,86.06,189.78,0.3,0.14,0.15,0.96,0.36,0.99,-145.33,55.31,135.25,0.18,0.25,0.14,0.68,0.88,0.67,-87.11,50.48,40.41,0.19,0.31,0.2,1.24,0.59,1.04
0.75,-109.24,78.44,167.26,0.39,0.23,0.12,0.97,0.68,0.28,-100.3,85.84,190.02,0.29,0.28,0.06,0.96,0.37,0.81,-145.11,55.67,134.82,0.06,0.24,0.28,0.72,1.08,0.6,-86.78,50.46,40.22,0.17,0.48,0.08,0.86,0.58,1.01
0.76,-108.49,78.56,168.13,0.36,-0.01,0.07,0.78,0.62,0.22,-100.2,85.89,189.75,0.24,0.2,0.04,0.83,0.38,0.92,-144.73,56.24,134.62,0.36,0.41,0.25,0.71,1.01,0.61,-86.8,50.84,39.99,0.32,0.18,0.11,0.95,0.55,0.85
0.77,-107.39,78.44,170.2,0.38,0.02,0.1,0.62,0.49,0.36,-99.19,86.15,189.79,0.33,0.26,0.06,0.87,0.21,0.73,-143.49,56.69,134.01,0.34,0.43,0.32,0.71,0.69,0.59,-86.19,51.43,39.41,0.04,0.46,0.25,0.79,0.3,0.89
0.78,-106.62,78.42,171.33,0.31,0.07,0.15,0.29,0.47,0.6,-98.76,86.28,189.7,0.57,0.21,0.15,0.76,0.28,0.57,-143.03,57.0,133.57,0.37,0.62,0.15,0.81,0.72,0.53,-86.3,51.65,39.21,0.18,0.35,0.23,0.79,0.68,0.8
0.79,-105.88,78.12,172.31,0.49,-0.01,0.02,0.59,0.46,0.6,-98.37,86.77,189.7,0.46,0.25,0.07,0.73,0.23,0.82,-142.6,57.51,133.46,0.1,0.45,-0.03,0.96,0.57,0.71,-85.97,52.08,38.66,0.05,0.61,0.51,0.64,0.59,0.82
0.8,-105.3,78.03,173.37,0.37,0.25,0.08,0.49,0.61,0.48,-98.11,86.7,189.63,0.35,0.29,0.03,0.64,0.29,0.56,-142.11,57.72,133.0,0.16,0.64,0.13,0.67,0.5,0.77,-85.54,52.33,38.29,0.24,0.58,0.17,0.63,0.5,0.58
0.81,-104.55,77.89,174.25,0.25,0.03,-0.02,0.42,0.27,0.38,-97.66,86.85,189.8,0.45,0.29,-0.04,0.61,0.36,0.61,-141.65,58.05,132.63,0.2,0.52,0.17,0.66,0.44,0.81,-85.67,52.77,38.2,0.3,0.43,0.53,0.64,0.68,0.84
0.82,-104.05,77.85,175.26,0.39,0.27,0.15,0.2,0.49,0.6,-97.19,87.23,189.81,0.36,0.23,0.11,0.58,0.37,0.46,-140.99,58.55,132.29,0.07,0.55,0.09,0.6,0.66,0.81,-85.37,53.15,37.76,0.2,0.46,0.2,0.62,0.91,0.59
0.83,-103.36,77.43,176.18,0.61,0.23,0.06,0.23,0.4,0.5,-96.93,87.61,189.87,0.13,0.35,0.02,0.54,0.29,0.56,-140.49,58.92,131.91,0.26,0.51,-0.1,0.54,0.71,0.83,-85.13,53.68,37.25,0.02,0.38,0.43,0.43,1.17,0.79
0.84,-103.01,77.4,177.05,0.2,0.1,-0.0,0.38,0.4,0.48,-96.6,87.82,189.86,0.53,0.12,0.02,0.39,0.27,0.47,-140.23,59.12,131.75,0.25,0.47,0.15,0.83,0.78,0.9,-85.11,54.1,36.96,0.14,0.39,0.22,0.47,1.15,0.71
0.85,-102.46,77.12,177.59,0.25,0.28,0.01,0.41,0.33,0.7,-96.13,88.07,189.92,0.32,0.28,0.1,0.57,0.33,0.68,-139.94,59.32,131.35,0.18,0.37,0.42,0.25,0.86,0.89,-84.94,54.55,36.66,0.29,0.57,0.32,0.57,1.54,0.77
0.86,-102.15,76.85,178.11,0.1,0.26,0.13,0.37,0.42,0.68,-96.11,88.3,189.92,0.33,0.3,0.06,0.38,0.29,0.49,-139.37,59.66,130.9,0.07,0.38,0.2,0.48,0.83,0.89,-84.82,55.26,36.42,0.28,0.53,0.19,0.52,1.52,0.86
0.87,-101.81,76.62,178.36,0.15,0.32,0.15,0.42,0.4,0.35,-95.81,88.48,190.0,0.14,0.43,0.04,0.46,0.35,0.38,-138.93,59.96,130.57,0.13,0.39,-0.04,0.59,0.97,0.85,-85.1,55.71,36.11,0.15,0.58,0.27,0.69,1.86,0.62
0.88,-101.55,76.32,178.76,0.17,0.21,0.21,0.35,0.26,0.25,-95.5,88.5,190.15,0.2,0.47,-0.0,0.52,0.58,0.52,-138.63,60.36,130.38,0.24,0.3,0.16,0.37,1.13,1.02,-85.17,56.07,35.93,-0.06,0.53,0.19,0.47,1.99,0.63
0.89,-101.1,76.11,179.02,0.26,0.29,0.12,0.35,0.37,0.36,-95.35,88.61,190.17,0.19,0.21,0.1,0.36,0.45,0.63,-138.34,60.86,130.24,0.16,0.45,0.13,0.6,1.48,1.1,-85.17,56.64,35.9,0.11,0.58,0.22,0.82,2.3,0.94
0.9,-101.11,75.89,179.23,-0.0,0.19,0.11,0.32,0.52,0.48,-95.39,88.65,190.09,0.13,0.18,0.2,0.37,0.63,0.53,-137.88,60.87,129.98,0.42,0.05,0.23,0.61,1.55,1.0,-85.51,57.29,35.75,0.05,0.48,0.12,0.85,2.31,0.73
0.91,-100.74,75.68,179.22,0.13,0.34,-0.02,0.37,0.55,0.36,-95.16,88.62,190.25,0.06,0.34,0.07,0.38,0.52,0.53,-137.76,61.5,130.01,0.16,0.2,0.08,0.61,1.68,1.12,-85.87,57.76,36.03,-0.05,0.48,0.22,0.83,2.23,0.63
