0.11,-109.87,40.07,175.57,0.22,0.21,-0.06,0.5,0.45,0.33,-98.58,21.65,176.67,-0.12,0.02,0.17,0.04,0.39,0.25,-171.6,7.13,7.44,0.38,-0.07,0.28,0.38,0.87,0.08,-121.92,20.04,31.97,0.28,0.08,0.47,0.25,0.76,0.87
0.12,-110.0,40.29,175.78,0.05,0.26,0.02,0.27,0.32,0.37,-98.6,21.73,176.73,0.23,0.11,0.2,0.14,0.24,0.15,-171.49,7.27,7.76,0.39,0.15,0.18,0.37,0.66,0.25,-122.27,19.87,32.18,0.1,0.06,0.32,0.36,0.65,1.01
0.13,-110.08,40.32,175.66,0.25,0.26,0.25,0.45,0.52,0.19,-98.64,21.6,176.9,0.11,-0.12,0.2,0.31,0.37,0.4,-171.71,7.21,7.97,0.39,0.14,0.28,0.37,0.65,0.46,-122.34,20.12,32.34,0.21,0.22,0.15,0.44,0.83,0.9
0.14,-109.84,40.39,175.59,0.18,-0.08,0.04,0.19,0.5,0.04,-98.56,21.73,176.81,-0.1,0.08,-0.06,0.41,0.42,0.4,-171.85,7.26,8.16,0.16,0.19,0.21,0.19,0.57,0.53,-122.64,19.84,32.6,0.17,0.24,0.29,0.39,1.01,1.26
0.15,-110.06,40.48,175.89,0.09,0.12,0.1,0.67,0.33,0.4,-98.39,21.62,176.69,0.07,-0.0,0.02,0.26,0.5,0.35,-172.31,7.3,8.36,0.2,0.32,0.26,0.45,0.63,0.42,-122.86,19.95,33.09,0.19,0.12,0.03,0.29,0.95,1.21
0.16,-110.07,40.76,175.57,0.1,-0.1,0.03,0.56,0.33,0.4,-98.61,21.55,176.41,0.03,0.22,0.15,0.43,0.24,0.22,-172.42,7.5,8.74,0.1,0.03,0.12,0.5,0.64,0.62,-123.07,19.88,33.23,0.24,0.08,0.1,0.4,0.93,1.39
0.17,-110.12,40.99,175.87,0.03,-0.05,0.05,0.42,0.19,0.37,-98.38,21.75,176.51,0.1,-0.01,0.03,0.5,0.43,0.58,-172.79,7.44,8.94,0.19,0.1,0.2,0.42,0.46,0.95,-123.42,19.74,33.47,0.24,-0.06,0.23,0.24,0.98,1.55
0.18,-110.06,41.1,175.86,0.05,-0.08,-0.04,0.72,0.17,0.2,-98.44,21.55,176.59,-0.03,0.04,0.14,0.75,0.5,0.85,-172.65,7.81,9.28,0.18,0.16,0.24,0.55,0.84,0.78,-123.58,19.7,33.97,0.31,0.09,0.25,0.72,0.98,1.55
0.19,-110.04,41.04,175.81,0.22,-0.02,0.11,0.8,0.23,0.32,-98.54,21.47,176.24,0.12,0.17,0.14,0.66,0.35,0.97,-172.82,7.57,9.46,0.16,0.08,0.34,0.41,0.71,1.12,-124.09,19.33,34.3,0.27,-0.07,0.15,0.71,1.06,1.55
0.2,-110.01,41.21,175.63,0.05,0.13,-0.04,0.84,0.17,0.23,-98.54,21.62,176.24,0.15,0.14,0.08,0.66,0.59,0.89,-173.16,7.67,9.63,0.1,0.19,0.27,0.65,0.66,1.35,-124.24,19.26,34.74,0.29,0.12,0.27,0.76,1.09,1.66
0.21,-109.99,41.35,175.62,0.15,0.15,-0.03,1.0,-0.08,0.2,-98.48,21.57,176.3,0.05,0.0,0.24,0.89,0.38,1.03,-173.31,7.63,9.78,0.08,0.19,0.28,0.34,0.82,1.49,-124.43,19.11,35.19,0.35,0.13,0.27,0.8,0.98,1.56
0.22,-109.94,41.54,175.7,0.21,0.15,0.12,0.92,0.07,0.42,-98.54,21.53,176.37,0.28,0.32,0.05,0.93,0.36,1.05,-173.46,7.8,9.98,0.02,0.11,0.23,0.47,0.67,1.69,-124.85,19.49,35.58,0.58,0.3,0.37,0.83,1.08,1.54
0.23,-110.19,41.81,175.55,-0.05,-0.19,0.07,1.12,0.21,0.32,-98.66,21.69,176.64,0.11,0.21,0.14,1.13,0.59,1.19,-173.82,7.99,10.22,0.03,0.17,0.14,0.44,0.55,1.49,-124.9,19.29,35.96,0.37,0.16,-0.01,0.88,0.97,1.54
0.24,-110.07,41.73,175.43,-0.0,-0.13,-0.01,0.97,0.13,0.29,-98.36,21.9,176.27,0.02,0.13,0.02,0.89,0.49,1.18,-173.86,8.18,10.35,0.07,0.14,0.41,0.74,0.65,1.67,-125.29,19.51,36.4,0.19,0.3,0.24,1.04,1.2,1.67
0.25,-110.13,41.78,175.48,0.24,0.3,0.11,1.07,0.17,0.56,-98.61,21.9,176.33,0.05,-0.06,0.06,0.88,0.64,0.9,-173.82,8.27,10.23,0.03,0.2,0.22,0.35,0.76,1.89,-125.16,19.56,36.42,0.23,0.45,0.23,1.03,0.99,1.56
0.26,-109.94,41.97,175.12,0.24,0.19,0.11,1.09,0.16,0.44,-98.7,21.96,176.5,0.22,0.12,0.14,0.96,0.64,1.16,-174.14,8.41,10.78,-0.04,0.07,0.18,0.56,0.64,1.87,-125.35,19.83,37.13,0.49,0.21,0.26,1.1,1.01,1.4
0.27,-110.05,42.22,175.17,0.05,0.13,0.21,0.95,0.26,0.33,-98.73,22.1,176.65,0.1,0.04,0.04,1.16,0.41,1.14,-174.39,8.42,11.1,0.26,0.18,0.11,0.52,0.53,1.93,-125.45,19.97,37.8,0.31,0.34,0.23,0.92,0.98,1.32
0.28,-110.05,42.2,175.12,0.16,0.1,0.04,0.81,0.19,0.34,-98.7,22.34,176.76,0.03,0.13,0.08,0.93,0.35,0.96,-174.72,8.58,11.24,0.11,0.01,0.44,0.53,0.66,2.01,-125.34,20.42,38.35,0.68,0.4,0.13,1.0,0.84,1.26
0.29,-110.27,42.5,175.06,0.09,0.29,-0.07,0.93,0.18,0.4,-98.48,22.63,176.83,0.11,0.23,-0.04,0.85,0.4,1.04,-175.08,8.74,11.58,0.22,0.08,0.27,0.68,0.56,1.87,-125.49,20.68,38.79,0.36,0.58,0.37,0.88,1.1,0.94
0.3,-110.31,42.88,174.81,0.28,-0.01,0.13,0.88,0.53,0.49,-98.67,22.64,177.07,0.25,0.18,0.08,0.98,0.56,1.06,-175.33,8.93,12.15,0.32,0.16,0.21,0.64,0.56,1.99,-125.14,21.22,39.68,0.39,0.4,0.27,0.98,0.96,0.99
0.31,-110.16,43.08,174.7,-0.02,0.13,-0.03,0.83,0.3,0.58,-98.45,23.21,177.3,0.21,0.1,-0.01,0.75,0.27,1.0,-175.88,8.94,12.33,0.16,0.26,0.49,0.52,0.44,1.83,-125.04,21.77,39.99,0.39,0.53,0.29,0.94,0.92,0.64
0.32,-110.24,43.52,174.7,0.08,0.33,0.13,0.85,0.3,0.4,-98.44,23.68,177.5,0.23,0.33,-0.04,0.89,0.58,1.06,-176.08,9.09,12.67,0.32,0.22,0.34,0.6,0.64,1.63,-124.9,22.53,40.89,0.43,0.59,0.29,0.7,0.71,0.64
0.33,-110.31,43.85,174.75,0.14,0.31,0.09,0.83,0.38,0.54,-98.63,24.17,177.61,0.2,0.29,-0.1,0.77,0.52,0.96,-176.51,8.95,12.82,0.4,0.14,0.26,0.46,0.6,1.44,-124.82,23.54,41.66,0.34,0.9,0.27,0.6,0.8,0.59
0.34,-110.12,44.16,174.97,0.07,0.24,0.06,0.85,0.51,0.39,-98.42,24.53,178.02,0.26,0.29,0.09,0.73,0.35,0.91,-176.82,8.95,13.59,0.11,0.44,0.38,0.57,0.74,1.54,-124.5,24.12,42.22,0.48,0.71,0.31,0.66,0.84,0.42
0.35,-110.18,44.54,174.93,0.18,0.22,0.09,0.68,0.57,0.51,-98.29,25.03,178.28,0.15,0.36,0.2,1.02,0.36,0.85,-177.31,8.81,13.75,0.2,0.43,0.33,0.49,0.55,1.2,-124.3,24.98,42.66,0.47,0.65,0.39,0.41,0.75,0.35
0.36,-110.32,44.72,174.88,0.05,0.44,0.15,0.78,0.4,0.77,-98.37,25.31,178.18,0.22,0.44,0.04,0.83,0.64,0.84,-177.47,8.9,13.68,0.32,0.14,0.08,0.4,0.35,1.13,-124.22,25.62,43.09,0.45,0.61,0.33,0.43,0.69,0.29
0.37,-110.03,44.84,174.96,0.18,0.19,0.05,0.77,0.44,0.61,-98.37,25.58,178.47,0.25,0.55,-0.04,0.62,0.55,0.62,-177.38,8.79,13.95,0.19,0.22,0.28,0.52,0.54,1.2,-123.99,25.91,43.28,0.4,0.67,0.45,0.5,0.88,0.2
0.38,-110.04,45.48,175.19,-0.04,0.26,0.19,0.68,0.47,0.68,-98.42,26.27,178.53,0.35,0.61,0.04,0.79,0.44,0.72,-178.0,8.58,14.13,0.38,0.13,0.51,0.39,0.61,0.94,-123.62,26.69,44.11,0.34,0.61,0.5,0.37,0.77,0.44
0.39,-109.96,45.97,175.23,0.08,0.61,0.06,0.46,0.51,0.71,-98.52,27.23,178.76,0.22,0.61,0.14,0.58,0.67,0.71,-178.22,8.2,14.22,0.14,0.21,0.44,0.42,0.62,0.81,-123.46,27.59,44.63,0.68,0.52,0.34,0.36,0.67,0.31
0.4,-109.61,46.64,175.18,0.34,0.41,-0.01,0.69,0.23,0.64,-98.17,27.56,179.11,0.13,0.61,-0.13,0.76,0.44,0.66,-178.63,8.1,14.16,0.17,0.06,0.27,0.34,0.38,0.78,-123.07,28.45,45.35,0.67,0.91,0.43,0.34,0.7,0.14
0.41,-109.36,47.22,175.4,0.22,0.53,0.08,0.27,0.1,0.59,-98.19,28.59,179.22,0.22,0.64,-0.04,0.56,0.56,0.59,-178.93,7.62,14.43,0.23,0.18,0.22,0.36,0.36,0.69,-122.74,29.24,46.05,0.57,0.86,0.44,0.3,0.69,0.36
0.42,-109.23,48.29,175.63,0.18,0.56,0.2,0.53,0.51,0.56,-98.45,29.6,179.44,0.11,0.7,-0.11,0.67,0.34,0.62,-179.16,7.37,14.2,0.2,0.19,0.09,0.59,0.43,0.57,-122.54,30.28,46.68,0.67,0.83,0.58,0.24,0.86,0.5
0.43,-109.11,48.81,175.57,0.08,0.62,0.19,0.41,0.15,0.55,-98.48,30.21,179.45,0.17,0.81,0.02,0.22,0.38,0.51,-179.52,6.96,14.08,0.31,0.29,0.23,0.49,0.43,0.32,-122.32,31.34,47.53,0.61,0.81,0.38,0.36,0.76,0.45
0.44,-108.51,49.59,175.64,0.07,0.75,0.19,0.63,0.34,0.36,-98.4,31.32,179.68,0.2,0.79,0.09,0.45,0.48,0.39,-179.65,6.86,13.84,0.32,0.24,0.24,0.51,0.41,0.35,-122.17,32.17,48.48,0.56,0.72,0.26,0.24,0.62,0.93
0.45,-108.37,50.38,175.95,-0.07,0.7,0.1,0.51,0.09,0.28,-98.44,32.16,179.44,0.12,0.79,0.1,0.26,0.34,0.31,-180.03,6.28,13.39,0.5,0.01,0.21,0.57,0.48,0.56,-121.9,32.86,49.2,0.44,0.79,0.27,0.14,0.61,0.86
0.46,-108.09,51.41,176.27,0.25,0.67,0.12,0.25,0.31,0.24,-98.45,33.18,179.6,0.22,0.86,0.03,0.35,0.45,0.36,-180.48,6.35,12.78,0.29,0.16,0.13,0.39,0.67,0.51,-121.5,33.61,50.24,0.68,0.77,0.22,0.3,0.8,1.01
0.47,-107.64,52.28,176.5,0.17,0.64,0.21,0.24,0.08,0.32,-98.73,33.97,179.34,0.06,0.79,0.1,0.31,0.46,0.21,-180.44,6.11,12.26,0.43,0.32,0.35,0.42,0.84,0.56,-121.55,34.48,51.29,0.65,1.03,0.33,0.48,0.78,1.17
0.48,-107.68,52.94,176.4,0.03,0.67,0.32,0.28,0.13,0.32,-98.7,34.65,179.35,0.1,0.86,0.04,0.18,0.32,0.16,-180.69,5.76,11.77,0.25,0.16,0.27,0.38,0.68,0.49,-121.29,34.96,51.81,0.76,0.84,0.08,0.32,0.73,1.06
0.49,-107.15,53.38,176.74,0.0,0.82,0.07,0.3,0.18,0.32,-98.87,35.13,178.97,0.21,0.91,0.08,0.23,0.67,0.26,-180.67,5.86,11.42,0.32,0.2,0.32,0.55,0.85,0.58,-121.43,35.32,52.34,0.68,0.86,0.34,0.55,0.65,1.27
0.5,-107.21,54.26,176.95,0.18,0.78,0.41,0.25,0.18,0.27,-98.85,36.11,179.14,0.07,0.91,0.18,0.1,0.46,0.1,-180.94,5.67,10.71,0.54,0.21,0.51,0.5,0.76,0.5,-121.04,36.06,53.49,0.62,0.88,0.3,0.63,0.61,1.35
0.51,-106.79,55.44,177.15,0.3,0.8,0.31,0.3,0.15,0.02,-98.9,37.02,178.85,0.17,1.02,0.22,0.2,0.39,0.17,-181.16,5.58,9.73,0.67,0.03,0.08,0.28,1.05,0.84,-121.33,36.76,54.94,0.88,0.87,0.27,0.63,0.5,1.52
0.52,-106.56,56.13,177.43,0.07,0.99,0.14,0.22,0.19,0.2,-99.19,37.92,178.63,0.2,0.9,0.07,0.01,0.4,0.33,-181.09,5.41,8.52,0.68,0.21,0.24,0.6,1.11,0.78,-121.05,37.64,56.2,0.64,0.86,0.04,0.73,0.47,1.56
0.53,-106.49,57.04,177.62,0.13,0.89,0.26,0.08,0.21,0.33,-99.35,39.01,178.49,0.17,1.09,0.23,0.41,0.27,0.37,-181.41,5.3,7.63,0.85,-0.01,0.12,0.66,1.07,0.99,-120.84,38.17,57.53,0.71,1.25,0.21,0.8,0.47,1.54
0.54,-106.15,58.03,178.0,0.05,0.69,0.11,0.22,0.22,0.18,-99.43,39.92,178.01,0.1,0.83,0.08,0.29,0.37,0.43,-181.54,4.97,6.47,0.9,0.11,0.06,0.4,1.29,0.89,-121.0,39.08,59.12,0.93,0.88,0.07,0.76,0.55,1.55
0.55,-105.87,58.97,178.11,0.02,0.88,0.16,0.29,0.28,0.35,-99.48,40.96,177.96,-0.01,0.97,0.02,0.26,0.36,0.32,-181.59,5.0,5.47,1.06,-0.07,0.12,0.57,1.45,1.16,-120.79,39.78,60.89,0.82,1.06,0.19,0.82,0.62,1.46
0.56,-105.55,60.03,178.49,0.17,0.94,-0.05,0.21,0.1,0.38,-99.55,41.98,177.44,0.14,0.79,0.12,0.21,0.26,0.45,-181.54,4.71,4.65,0.91,0.17,0.2,0.45,1.41,0.8,-120.79,40.7,62.46,0.62,1.1,0.49,0.94,0.6,1.28
0.57,-105.35,60.77,178.74,0.15,0.74,0.25,0.55,0.18,0.39,-99.59,43.0,177.02,0.05,0.9,0.05,0.46,0.5,0.46,-181.8,4.6,3.82,1.11,0.15,0.25,0.4,1.38,1.11,-120.34,41.51,64.15,0.87,1.06,0.35,1.05,0.75,1.41
0.58,-105.0,61.39,178.71,0.13,0.88,0.12,0.35,0.34,0.2,-99.33,43.79,176.73,-0.03,0.9,0.13,0.49,0.47,0.66,-181.95,4.28,3.43,1.21,0.08,0.08,0.56,1.35,1.28,-120.07,42.42,65.87,0.7,0.99,0.25,0.74,0.69,1.4
0.59,-104.82,62.75,178.9,0.01,0.69,0.17,0.53,0.07,0.25,-99.16,44.78,176.35,-0.06,0.86,0.03,0.34,0.49,0.68,-181.87,3.95,3.06,1.21,0.28,0.53,0.26,1.31,1.16,-119.73,43.53,67.52,0.74,1.1,0.46,1.02,0.84,1.29
0.6,-104.62,62.87,178.98,0.13,0.92,0.18,0.39,0.23,0.32,-99.25,45.28,176.37,0.28,0.96,0.1,0.53,0.44,0.77,-182.0,3.64,2.87,1.27,0.26,0.2,0.36,1.31,1.19,-119.51,43.9,68.48,0.74,1.26,0.46,0.99,0.96,1.4
0.61,-104.74,63.22,178.86,-0.01,0.83,0.31,0.5,0.34,0.15,-99.37,45.83,176.04,0.1,0.96,0.09,0.49,0.51,0.77,-182.27,3.51,3.01,1.19,0.31,0.18,0.54,1.15,1.03,-119.29,44.67,69.49,0.96,1.11,0.7,0.89,0.77,1.34
0.62,-104.6,64.13,179.01,0.02,0.66,0.19,0.56,0.05,0.14,-99.26,46.81,175.68,0.18,0.82,0.16,0.44,0.37,0.7,-182.17,3.32,3.23,1.32,0.12,0.1,0.58,1.31,0.99,-118.63,45.63,71.47,0.7,1.06,0.68,1.03,0.98,1.22
0.63,-104.04,64.96,178.66,0.3,0.79,0.08,0.41,0.2,0.35,-99.14,47.81,175.41,0.16,0.85,0.26,0.55,0.26,0.88,-182.5,3.04,3.61,1.21,0.51,0.19,0.58,1.18,0.99,-118.08,46.83,73.15,1.05,1.0,0.69,0.86,0.99,1.18
0.64,-103.95,65.83,178.66,0.0,0.63,0.11,0.51,0.32,0.33,-99.2,48.67,175.41,0.06,0.86,-0.1,0.56,0.39,0.6,-182.52,2.62,4.09,1.21,0.28,0.15,0.46,1.0,0.9,-117.19,47.82,75.12,0.79,1.12,0.78,0.63,1.25,1.06
0.65,-103.68,66.62,178.39,0.01,0.63,0.05,0.51,0.09,0.46,-98.79,49.66,175.09,0.07,0.81,-0.23,0.63,0.64,0.8,-182.52,2.33,5.08,1.27,0.23,0.3,0.45,1.07,0.96,-116.18,49.05,76.96,0.87,1.07,0.79,0.69,1.2,0.96
0.66,-103.66,67.26,178.19,0.2,0.72,0.32,0.26,0.13,0.05,-98.9,50.61,174.57,0.32,0.84,0.06,0.62,0.49,0.73,-182.58,1.82,6.13,1.2,0.47,0.01,0.56,0.92,0.89,-115.23,50.26,78.98,0.93,1.09,0.89,0.8,1.23,0.97
0.67,-103.35,68.09,177.8,0.05,0.59,0.24,0.19,0.13,0.21,-98.9,51.6,174.33,0.13,0.72,0.2,0.46,0.37,0.69,-182.73,1.91,7.49,1.13,0.31,0.21,0.34,0.82,0.91,-114.36,51.24,81.02,0.91,0.99,0.68,1.02,1.36,0.9
0.68,-103.04,68.81,177.51,0.25,0.68,0.25,0.43,0.29,0.1,-98.77,52.32,174.1,0.07,0.89,-0.0,0.45,0.62,0.81,-182.72,1.79,8.9,1.42,0.44,0.14,0.37,0.91,0.84,-113.1,52.51,83.23,1.04,0.96,0.84,0.83,1.55,0.83
0.69,-103.06,69.52,177.13,0.14,0.68,0.24,0.45,0.28,0.27,-98.97,53.27,173.97,0.14,0.76,-0.04,0.38,0.44,0.72,-182.61,1.67,10.55,1.1,0.56,0.29,0.28,0.96,0.76,-111.92,53.82,85.42,1.0,1.04,1.0,0.79,1.51,1.02
0.7,-102.93,70.01,176.44,0.17,0.48,0.15,0.57,0.21,0.23,-98.97,54.19,173.73,-0.01,0.88,0.01,0.67,0.43,0.55,-182.74,1.95,12.25,1.05,0.76,0.43,0.47,0.76,0.84,-110.76,54.55,87.7,1.2,0.93,1.09,0.84,1.64,0.79
0.71,-102.97,71.02,176.08,-0.17,0.5,0.1,0.36,0.28,0.14,-99.08,55.09,173.51,0.27,0.88,0.18,0.59,0.4,0.63,-182.58,2.27,13.96,1.18,0.53,0.28,0.51,0.81,0.9,-109.51,55.67,89.86,0.77,0.94,0.94,0.98,1.56,0.93
0.72,-102.92,71.35,175.67,-0.06,0.63,0.15,0.36,0.24,0.23,-99.2,55.44,173.42,0.06,0.94,-0.04,0.53,0.54,0.47,-182.51,2.55,14.34,0.89,0.62,0.23,0.45,0.66,0.8,-109.0,56.16,91.05,0.69,1.04,0.84,0.91,1.5,0.92
0.73,-102.99,71.76,175.43,0.1,0.5,0.25,0.57,0.25,0.02,-99.17,55.56,173.17,0.11,0.61,0.06,0.42,0.46,0.61,-182.56,2.68,15.32,1.15,0.74,0.34,0.28,0.77,0.95,-108.23,56.7,92.08,0.95,0.63,0.94,0.94,1.59,0.82
0.74,-102.79,72.49,175.19,0.01,0.48,0.07,0.35,0.36,0.11,-99.21,56.6,173.11,0.21,0.89,0.11,0.53,0.59,0.49,-182.32,3.14,16.66,1.21,0.64,0.27,0.59,1.0,0.83,-107.01,57.65,94.36,0.88,0.88,0.77,1.01,1.46,0.86
0.75,-102.95,73.0,174.72,0.1,0.61,0.1,0.48,0.21,0.17,-99.6,57.29,172.85,0.13,0.69,0.17,0.36,0.44,0.42,-182.27,3.55,18.25,1.02,0.69,0.29,0.47,0.83,0.87,-105.91,58.51,96.48,0.61,0.7,0.67,1.05,1.4,0.84
0.76,-102.97,73.57,174.29,0.14,0.46,0.15,0.5,0.33,0.29,-99.82,57.99,172.66,0.03,0.65,0.12,0.39,0.27,0.54,-182.3,4.39,19.64,1.09,0.51,0.3,0.52,0.77,0.97,-104.94,59.19,98.95,0.8,0.79,0.69,0.92,1.49,0.76
0.77,-102.9,74.15,173.91,0.09,0.54,-0.07,0.5,0.32,0.35,-100.15,58.98,172.72,-0.06,0.77,0.26,0.5,0.27,0.21,-182.17,5.06,21.01,1.09,0.4,0.23,0.42,0.75,1.04,-103.73,59.84,101.17,0.73,0.87,0.85,0.9,1.03,1.01
0.78,-103.11,74.86,173.76,-0.01,0.61,-0.04,0.7,0.3,0.46,-100.05,59.93,172.41,0.16,0.75,-0.05,0.2,0.26,0.51,-181.89,5.77,22.28,1.13,0.54,0.37,0.78,0.81,1.0,-102.73,60.37,103.24,0.64,0.6,0.7,0.99,0.95,0.61
0.79,-102.78,75.19,173.37,0.17,0.5,0.0,0.43,0.34,0.27,-100.38,60.6,172.21,0.17,0.6,-0.03,0.42,0.26,0.48,-181.91,6.53,23.56,1.15,0.6,0.19,0.68,0.85,0.94,-101.63,61.13,105.58,0.57,0.65,0.68,0.76,0.79,0.69
0.8,-103.03,75.93,173.06,0.06,0.4,0.13,0.44,0.46,0.29,-100.35,61.26,172.08,-0.03,0.6,-0.02,0.56,0.13,0.42,-181.66,7.32,25.02,0.94,0.62,0.02,0.48,0.87,1.11,-100.51,61.46,107.58,0.55,0.61,0.89,0.98,0.89,0.66
0.81,-103.0,76.12,172.84,0.02,0.37,0.0,0.47,0.3,0.34,-100.63,61.9,171.71,0.21,0.7,0.05,0.34,0.19,0.44,-181.59,8.15,26.16,1.13,0.51,0.19,0.75,0.85,0.87,-99.35,62.09,110.03,0.67,0.76,0.64,0.77,0.62,0.55
0.82,-103.01,76.73,172.71,0.13,0.17,-0.08,0.61,0.22,0.37,-100.87,62.71,171.51,0.05,0.71,0.09,0.38,0.26,0.4,-181.56,8.85,27.4,1.12,0.59,0.42,0.58,0.8,1.1,-98.52,62.43,112.1,0.31,0.64,0.64,0.57,0.67,0.53
0.83,-103.05,77.0,172.62,0.06,0.26,0.09,0.57,0.33,0.27,-100.79,63.71,171.18,0.12,0.75,0.05,0.5,0.23,0.33,-181.58,9.65,28.83,1.17,0.68,0.19,0.68,0.71,0.74,-97.47,63.02,114.42,0.35,0.79,0.63,0.38,0.4,0.58
0.84,-102.67,77.19,172.55,0.26,0.23,0.1,0.54,0.42,0.41,-101.01,64.04,170.92,-0.07,0.62,0.03,0.39,0.23,0.55,-181.35,9.99,29.31,1.4,0.54,0.18,0.36,0.79,0.79,-96.81,63.02,115.72,0.26,0.82,0.76,0.5,0.5,0.38
0.85,-102.9,77.35,172.45,0.19,0.26,0.02,0.54,0.4,0.55,-100.97,64.29,170.98,-0.03,0.69,0.04,0.31,0.22,0.34,-181.5,10.24,30.05,1.12,0.62,0.26,0.53,0.68,0.89,-96.3,63.06,116.8,0.52,0.76,0.73,0.67,0.51,0.45
0.86,-102.66,77.75,172.19,0.31,0.19,0.11,0.75,0.37,0.44,-100.83,65.14,170.44,0.16,0.69,0.03,0.12,0.25,0.44,-181.68,11.01,31.52,1.42,0.49,0.16,0.48,0.81,0.88,-95.27,63.71,119.45,0.43,0.64,0.66,0.44,0.16,0.48
0.87,-102.79,78.01,171.88,-0.06,0.25,0.12,0.62,0.37,0.53,-100.99,65.82,170.27,0.12,0.59,0.22,0.36,0.17,0.26,-181.45,11.71,32.75,1.48,0.64,0.17,0.43,0.9,0.52,-93.9,63.67,121.68,0.52,0.7,0.88,0.59,0.42,0.56
0.88,-102.6,78.4,171.76,0.13,0.41,0.17,0.59,0.43,0.52,-100.94,66.82,169.88,0.17,0.52,0.31,0.41,0.35,0.5,-181.49,12.29,34.45,1.53,0.58,0.06,0.53,0.7,0.71,-92.89,64.06,124.16,0.49,0.82,0.89,0.4,0.37,0.3
0.89,-102.2,78.8,171.32,0.08,0.41,-0.02,0.48,0.3,0.49,-100.91,67.58,169.49,0.12,0.68,-0.06,0.32,0.22,0.41,-181.69,13.01,35.77,1.26,0.61,-0.03,0.34,1.09,0.59,-91.77,64.03,126.86,0.47,0.81,0.9,0.45,0.3,0.41
0.9,-102.0,79.21,171.15,0.03,0.25,0.29,0.47,0.21,0.56,-100.64,68.61,169.19,0.25,0.55,0.21,0.17,0.35,0.48,-181.45,13.6,37.33,1.49,0.47,0.2,0.44,1.07,0.42,-90.45,64.2,129.54,0.3,0.72,0.75,0.41,0.47,0.33
0.91,-102.05,79.22,170.9,0.17,0.22,-0.0,0.54,0.03,0.39,-100.6,69.29,168.66,0.1,0.86,0.11,0.42,0.44,0.32,-181.38,14.29,38.94,1.2,0.71,0.2,0.38,1.01,0.5,-89.02,64.2,132.19,0.43,0.63,0.96,0.62,0.37,0.47
