0.11,-47.68,54.56,176.72,0.07,0.29,0.3,0.59,0.11,-0.05,-27.17,31.45,176.44,-0.04,0.59,-0.05,0.51,-0.01,0.72,-349.08,2.73,9.54,0.28,0.18,0.38,0.3,0.75,1.75,-150.37,11.31,29.13,0.48,0.29,0.13,0.37,0.24,1.03
0.12,-47.21,55.08,176.76,-0.03,0.43,0.04,0.51,0.34,0.05,-26.61,32.33,176.13,0.13,0.55,0.07,0.43,0.14,0.55,-349.7,2.29,8.58,0.32,0.14,0.27,0.2,0.72,1.26,-150.1,11.4,30.73,0.67,0.4,0.15,0.67,0.47,0.85
0.13,-46.98,55.87,176.6,-0.01,0.29,0.17,0.42,0.15,0.08,-26.75,33.08,176.25,-0.03,0.63,0.1,0.57,0.1,0.36,-350.32,2.12,8.11,0.4,0.09,0.29,0.18,0.67,1.22,-149.86,12.01,31.18,0.81,0.14,0.32,0.47,0.59,0.76
0.14,-46.64,56.22,176.75,0.24,0.65,0.23,0.4,0.1,-0.01,-26.51,33.65,176.33,0.02,0.29,0.03,0.31,-0.01,0.62,-350.14,1.75,7.87,0.39,0.19,0.29,0.24,0.39,1.1,-149.74,12.41,31.96,0.55,0.39,0.33,0.57,0.34,0.61
0.15,-46.69,56.51,176.95,0.17,0.43,0.01,0.24,0.2,0.08,-26.18,34.44,176.11,0.11,0.56,-0.05,0.32,0.03,0.09,-350.51,1.52,7.39,0.18,0.08,0.11,0.19,0.61,0.77,-149.35,12.72,32.77,0.77,0.26,0.09,0.36,0.52,0.63
0.16,-46.5,57.36,176.76,-0.01,0.47,0.06,0.17,0.19,0.17,-26.03,35.31,176.04,-0.04,0.81,0.26,0.16,0.1,0.31,-350.97,1.32,7.23,0.32,0.14,-0.01,0.21,0.28,0.84,-148.93,13.22,33.69,0.86,0.27,0.22,0.55,0.31,0.63
0.17,-46.43,57.94,176.82,-0.07,0.46,-0.1,0.38,0.1,0.05,-26.05,35.98,176.27,-0.24,0.67,0.04,0.23,0.19,0.16,-351.03,1.29,6.79,0.18,0.3,0.2,0.22,0.47,0.56,-148.98,13.44,34.59,0.75,0.5,0.27,0.33,0.28,0.41
0.18,-46.21,58.48,176.78,0.11,0.64,0.19,0.19,0.14,-0.04,-25.87,36.97,176.28,-0.09,0.77,0.27,0.11,0.16,-0.05,-350.99,1.06,6.58,0.11,0.14,0.14,0.28,0.13,0.28,-148.44,14.14,35.29,0.63,0.4,0.23,0.23,0.5,0.54
0.19,-46.22,59.19,176.8,0.0,0.36,0.05,0.18,0.16,0.32,-25.84,38.16,176.25,-0.05,0.76,-0.11,0.07,-0.08,0.09,-351.46,0.93,6.26,0.12,0.21,0.24,0.21,0.03,0.31,-148.17,14.65,36.39,0.99,0.48,0.01,0.52,0.23,0.33
0.2,-46.17,59.87,176.83,-0.18,0.63,-0.08,0.03,0.36,0.14,-25.46,38.89,176.39,0.11,0.99,0.25,0.07,0.16,0.17,-351.54,0.95,6.22,0.2,0.33,0.16,0.39,0.17,0.23,-148.2,15.26,37.39,0.74,0.31,0.1,0.37,0.32,0.31
0.21,-45.98,60.42,176.79,-0.05,0.62,0.15,0.14,0.01,0.17,-25.42,39.77,176.54,-0.04,0.82,0.17,0.17,0.04,0.2,-351.89,0.58,5.9,0.15,0.21,0.12,-0.03,-0.01,-0.0,-147.83,15.8,38.21,0.69,0.41,0.3,0.18,0.3,0.38
0.22,-45.78,61.11,176.82,0.04,0.66,0.17,0.21,0.05,0.2,-25.24,40.88,176.39,-0.13,1.14,0.15,0.22,0.13,-0.01,-351.86,0.58,6.4,0.09,0.29,0.1,0.12,0.02,0.1,-147.61,16.56,39.3,0.64,0.52,0.31,0.26,0.63,0.18
0.23,-45.67,62.43,176.76,-0.07,0.58,0.25,0.23,0.08,0.2,-25.02,43.0,176.45,0.08,0.81,0.18,0.13,0.2,0.02,-352.11,0.63,6.08,0.01,0.21,0.2,0.13,0.18,0.18,-147.23,17.99,41.27,0.79,0.58,0.31,0.4,0.39,0.18
0.24,-45.47,63.28,176.66,0.03,0.6,0.07,0.13,0.01,0.12,-25.22,44.2,176.6,0.05,0.89,0.03,0.21,0.06,-0.04,-352.18,0.54,6.16,0.16,0.3,0.24,0.34,0.09,0.31,-146.84,18.71,42.3,0.62,0.38,0.19,0.4,0.43,0.07
0.25,-45.3,63.81,176.75,-0.01,0.66,0.11,0.37,0.27,0.35,-25.21,45.28,176.64,0.02,0.82,0.18,0.14,0.08,0.2,-352.52,0.93,6.33,0.2,0.1,-0.04,0.29,0.1,0.27,-146.69,19.08,43.45,0.84,0.59,0.34,0.26,0.44,0.31
0.26,-45.19,64.72,176.76,0.09,0.74,-0.03,0.04,0.2,0.15,-25.2,46.39,176.69,-0.1,0.82,0.07,0.15,-0.02,0.09,-352.53,1.05,6.45,0.21,0.36,0.2,0.24,0.11,0.52,-146.47,19.76,44.69,0.9,0.79,0.27,0.27,0.56,0.38
0.27,-44.93,65.21,176.62,0.16,0.7,-0.04,0.06,0.26,0.33,-25.21,47.68,177.02,-0.01,1.04,0.15,0.14,0.28,0.35,-352.7,1.36,6.81,0.29,0.27,0.19,0.18,0.24,0.19,-146.29,20.7,45.67,0.65,0.58,0.08,0.52,0.68,0.28
0.28,-44.91,65.76,176.69,0.11,0.63,-0.09,0.13,0.22,0.46,-25.55,48.62,176.93,0.0,1.04,0.11,0.1,0.05,0.05,-352.97,1.59,7.11,0.2,0.31,0.28,0.27,0.11,0.33,-146.06,21.2,46.89,0.92,0.61,0.18,0.27,0.83,0.28
0.29,-44.86,66.65,176.57,-0.09,0.75,0.0,0.18,0.16,0.28,-25.83,49.94,177.0,-0.19,0.9,0.05,0.16,0.08,0.09,-353.23,1.61,7.68,0.24,0.27,0.17,0.29,0.13,0.35,-146.17,22.08,48.46,0.86,0.76,0.19,0.19,0.72,0.27
0.3,-44.84,67.37,176.37,0.11,0.66,0.17,0.26,0.18,0.4,-25.8,51.02,177.1,0.07,0.93,0.11,0.1,0.06,0.13,-353.23,1.94,8.03,0.48,0.29,0.16,0.38,0.28,0.38,-146.07,22.81,49.87,1.08,0.46,0.43,0.32,0.67,0.46
0.31,-44.66,68.02,176.59,0.0,0.64,0.02,0.11,0.3,0.39,-26.11,52.16,177.39,0.03,0.84,0.02,0.26,0.29,0.24,-353.53,2.2,8.43,0.43,0.35,0.21,0.2,0.24,0.31,-146.07,23.51,51.15,1.14,0.42,0.25,0.29,0.69,0.54
0.32,-44.76,69.01,176.37,0.06,0.86,0.05,0.25,0.03,0.16,-26.5,53.37,177.46,0.04,1.07,0.07,0.31,0.13,-0.03,-353.59,2.73,8.83,0.48,0.3,0.19,0.36,0.3,0.52,-145.54,24.19,52.95,1.06,0.74,0.18,0.36,0.72,0.59
0.33,-44.72,69.71,176.57,0.12,0.57,0.01,0.31,0.04,0.32,-26.86,54.92,177.94,0.12,1.21,0.2,0.25,0.12,0.33,-353.88,2.79,9.58,0.48,0.13,0.15,0.31,0.36,0.58,-145.62,25.1,54.37,1.36,0.82,0.3,0.52,0.71,0.36
0.34,-44.72,71.47,176.15,0.0,0.89,0.02,0.31,0.43,0.12,-27.67,57.33,178.27,0.13,0.97,0.14,0.32,0.09,0.03,-354.16,3.36,10.48,0.43,0.33,0.32,0.23,0.5,0.6,-145.43,26.5,58.37,1.36,0.9,0.24,0.31,0.73,0.27
0.35,-44.79,72.16,176.28,-0.05,0.76,0.1,0.07,0.16,0.12,-27.92,58.62,178.55,-0.07,0.9,0.01,0.47,-0.0,-0.09,-354.55,3.51,11.38,0.48,0.26,0.28,0.29,0.36,0.37,-145.21,27.42,60.52,1.32,0.84,0.27,0.41,0.54,0.41
0.36,-44.85,73.0,176.05,0.08,0.66,0.13,0.17,0.25,0.18,-28.27,59.84,178.75,0.14,1.1,-0.11,0.47,0.09,-0.04,-354.54,3.98,11.86,0.66,0.16,0.18,0.29,0.4,0.64,-145.15,27.86,62.47,1.4,0.66,0.27,0.4,0.88,0.48
0.37,-44.6,73.86,176.06,0.04,0.77,0.1,0.26,0.17,0.05,-28.79,61.18,178.91,0.13,1.1,0.1,0.44,0.2,0.17,-354.78,4.18,12.33,0.45,0.09,0.07,0.4,0.51,0.57,-144.67,28.88,64.57,1.25,1.03,0.43,0.54,0.59,0.37
0.38,-44.71,74.59,175.91,0.02,0.63,0.15,0.19,0.34,0.1,-28.95,62.58,179.05,-0.04,1.08,0.29,0.36,0.06,0.03,-355.03,4.41,13.57,0.86,0.37,0.3,0.04,0.36,0.52,-144.52,29.64,67.2,1.48,1.1,0.29,0.38,0.67,0.28
0.39,-44.63,75.52,175.72,0.11,0.69,0.12,0.36,0.48,-0.03,-29.65,63.83,179.17,-0.1,0.92,0.15,0.56,0.1,0.17,-355.22,4.5,14.27,0.62,0.34,0.14,0.38,0.53,0.63,-144.4,30.59,69.59,1.08,0.93,0.43,0.36,0.45,0.4
0.4,-44.59,76.32,175.41,0.13,0.76,0.04,0.22,0.22,-0.04,-29.75,65.24,179.17,0.38,1.02,0.08,0.5,0.13,0.13,-355.37,5.19,15.06,0.68,0.23,0.24,0.22,0.43,0.8,-144.01,31.17,71.95,1.38,1.16,0.25,0.62,0.63,0.27
0.41,-44.9,76.91,175.38,0.16,0.76,0.03,0.41,0.19,0.13,-30.23,66.46,178.81,0.2,0.88,0.05,0.36,0.35,-0.08,-355.81,5.38,16.0,0.56,0.17,0.24,0.21,0.15,0.56,-143.94,31.98,74.39,1.4,1.13,0.37,0.43,0.6,0.23
0.42,-44.67,77.71,175.23,0.11,0.55,-0.03,0.15,0.22,0.33,-30.39,67.67,179.15,-0.04,0.88,-0.04,0.7,0.08,0.11,-355.97,5.51,17.26,0.92,0.33,0.08,0.3,0.44,0.64,-143.49,32.82,77.18,1.47,1.07,0.32,0.68,0.64,0.3
0.43,-45.05,78.46,174.86,0.02,0.53,-0.07,0.29,0.2,0.15,-30.99,68.98,178.95,-0.11,0.88,-0.06,0.59,0.2,0.12,-356.33,6.1,18.09,0.74,0.33,0.37,0.16,0.44,0.85,-143.04,33.63,79.61,1.06,1.09,0.45,0.61,0.62,0.15
0.44,-45.18,79.17,174.6,0.2,0.48,-0.13,0.36,0.15,0.06,-31.35,70.2,178.71,0.21,0.89,-0.02,0.67,0.1,0.14,-356.79,6.15,19.34,0.75,0.3,0.18,0.41,0.24,0.88,-142.94,34.39,82.04,1.34,1.05,0.3,0.58,0.63,0.25
0.45,-45.33,80.54,173.89,-0.08,0.54,0.28,0.41,0.19,0.29,-31.93,72.28,177.88,0.07,0.67,-0.02,0.73,0.24,0.03,-357.44,6.88,21.77,0.74,0.32,0.23,0.39,0.2,0.58,-142.21,35.33,87.18,1.09,1.01,0.47,0.71,0.32,0.21
0.46,-45.42,80.98,173.62,0.25,0.51,0.17,0.4,0.19,0.27,-32.2,73.51,177.47,0.02,0.85,-0.03,0.57,0.06,0.1,-357.52,6.93,23.18,0.95,0.22,0.23,0.39,0.17,0.43,-142.1,35.83,89.61,1.11,0.99,0.17,0.76,0.43,0.42
0.47,-45.37,81.31,173.35,0.24,0.36,0.14,0.29,-0.07,0.19,-32.65,74.39,177.26,0.13,0.76,0.13,0.59,0.2,0.09,-357.77,7.56,24.29,0.7,0.36,0.27,0.49,0.26,0.64,-141.95,36.05,91.68,1.02,0.85,0.23,0.71,0.73,0.45
0.48,-45.5,81.87,173.03,0.16,0.41,-0.03,0.39,0.14,0.23,-32.58,75.28,176.88,0.27,0.77,0.2,0.78,0.07,0.12,-358.24,7.75,25.59,1.08,0.28,0.13,0.35,0.35,0.49,-141.78,36.31,93.95,1.11,0.75,0.23,0.3,0.57,0.31
0.49,-45.75,82.19,173.05,0.04,0.28,0.01,0.4,0.03,0.38,-33.1,75.98,176.38,0.08,0.66,0.09,0.66,0.14,0.19,-358.37,8.0,26.95,0.96,0.15,0.21,0.35,0.27,0.28,-141.5,36.41,96.13,0.91,0.79,0.32,0.68,0.25,0.31
0.5,-45.91,82.72,172.37,0.05,0.27,-0.04,0.18,0.09,0.37,-32.97,76.52,175.71,0.05,0.74,0.0,0.6,0.11,0.09,-358.64,8.02,28.28,0.88,0.23,0.17,0.23,0.14,0.37,-141.39,36.52,98.1,1.14,0.93,0.3,0.53,0.47,0.48
0.51,-45.98,82.87,172.25,0.15,0.3,-0.18,0.53,-0.11,0.27,-33.16,77.3,175.06,0.04,0.7,0.02,0.75,-0.07,0.21,-358.89,8.2,29.49,0.8,0.31,0.27,0.2,0.37,0.27,-141.18,36.7,100.07,1.02,0.7,0.27,0.5,0.25,0.28
0.52,-45.99,83.24,171.96,0.24,0.31,-0.1,0.2,0.22,0.35,-33.41,77.93,174.66,-0.06,0.8,-0.05,0.48,0.17,0.19,-358.85,8.31,30.89,0.78,-0.01,0.15,0.4,0.2,0.15,-140.95,36.51,101.96,0.95,0.58,0.09,0.48,0.24,0.44
0.53,-46.26,83.18,171.95,0.17,0.22,0.01,0.22,0.2,0.34,-33.6,78.49,173.93,0.2,0.59,-0.05,0.6,-0.0,0.31,-358.98,8.46,31.9,0.93,0.24,0.06,0.35,0.16,0.3,-140.6,36.51,103.63,0.91,0.62,0.16,0.4,0.28,0.32
0.54,-46.17,83.3,171.77,0.18,0.14,-0.08,0.27,0.08,0.19,-33.4,79.11,173.26,0.12,0.55,0.1,0.51,0.14,0.12,-359.07,8.4,33.15,0.72,0.12,0.0,0.38,0.19,0.15,-140.34,36.44,105.12,0.94,0.69,0.02,0.54,0.3,0.26
0.55,-46.28,83.7,171.69,0.08,0.11,0.09,0.32,0.23,0.22,-33.76,79.67,172.65,0.02,0.44,0.11,0.57,-0.06,0.19,-359.07,8.61,34.58,0.82,0.26,0.13,0.37,0.44,0.26,-140.18,36.34,106.77,0.99,0.47,0.36,0.38,0.26,0.3
0.56,-46.43,83.81,171.45,0.02,0.28,0.11,0.37,0.19,0.32,-33.68,80.97,171.12,-0.18,0.38,0.14,0.51,-0.08,0.06,-359.01,8.4,36.78,0.78,0.19,0.13,0.17,0.07,0.21,-139.43,35.6,109.15,1.0,0.33,0.16,0.5,0.47,0.26
0.57,-46.42,83.85,171.74,-0.02,0.15,0.17,-0.01,-0.03,0.11,-34.06,81.27,170.61,-0.07,0.37,0.1,0.44,0.13,0.2,-358.88,8.77,37.84,0.73,0.18,0.06,0.46,0.15,0.33,-139.19,35.51,110.61,0.85,0.23,0.06,0.3,0.64,0.19
0.58,-46.59,83.97,171.52,-0.08,0.07,-0.01,0.16,0.19,-0.01,-33.86,81.75,170.18,0.08,0.48,0.01,0.53,0.24,0.33,-358.74,8.74,38.86,0.77,0.16,0.18,0.24,0.03,0.15,-138.84,35.35,111.71,0.94,0.35,0.12,0.63,0.47,0.24
0.59,-46.51,84.16,171.6,0.1,0.2,-0.02,0.23,-0.05,0.3,-33.88,82.4,169.52,0.1,0.26,-0.08,0.43,0.07,0.29,-358.38,8.74,40.09,0.8,-0.08,0.05,0.35,0.34,0.2,-138.32,35.18,112.82,0.93,0.27,0.1,0.4,0.5,0.32
0.6,-46.52,84.46,171.91,0.13,0.28,-0.09,0.18,0.03,0.1,-33.71,82.77,169.06,0.12,0.28,-0.02,0.36,0.27,0.13,-358.17,8.74,41.21,0.91,0.17,0.03,0.21,0.12,0.21,-138.03,35.07,113.98,0.82,0.25,0.21,0.68,0.57,0.12
0.61,-46.71,84.69,171.76,-0.04,0.15,0.14,0.14,0.06,0.06,-34.08,83.46,168.69,0.02,0.37,0.11,0.5,0.12,0.11,-357.94,8.55,42.25,0.9,0.11,0.12,0.25,0.2,0.25,-137.35,34.83,115.08,0.86,0.26,0.3,0.43,0.47,0.15
0.62,-46.5,84.57,171.88,-0.01,0.02,0.1,0.05,0.06,0.15,-33.79,84.01,168.46,-0.05,0.51,-0.06,0.35,0.17,0.28,-357.5,8.45,43.53,1.03,0.01,0.06,0.13,0.14,0.13,-136.98,34.62,116.07,0.95,0.27,0.2,0.62,0.5,0.36
0.63,-46.49,84.76,171.83,-0.08,0.2,0.01,0.04,0.12,0.21,-34.01,84.6,168.08,0.04,0.35,-0.03,0.34,0.0,0.12,-357.28,8.65,44.56,0.85,0.12,0.05,0.4,0.2,0.12,-136.36,34.48,117.19,0.96,0.35,0.29,0.51,0.47,0.35
0.64,-46.51,84.99,171.91,0.05,0.15,0.07,0.25,0.05,0.0,-33.91,84.89,167.78,0.03,0.44,0.0,0.47,-0.03,0.08,-357.03,8.51,45.64,0.97,-0.02,0.08,0.25,0.25,0.0,-135.98,34.37,118.4,0.84,0.31,0.07,0.62,0.67,0.17
0.65,-46.74,84.99,171.69,-0.03,-0.03,0.05,0.33,0.19,0.05,-33.87,85.48,167.61,-0.06,0.24,0.1,0.27,0.31,0.19,-356.73,8.63,46.85,1.03,0.01,0.11,0.32,0.02,0.13,-135.18,34.36,119.31,0.89,0.17,0.07,0.45,0.54,0.34
0.66,-46.54,85.4,171.79,0.09,0.11,-0.01,-0.04,0.09,0.06,-33.96,85.98,167.54,0.04,0.42,-0.05,0.4,-0.02,-0.04,-356.54,8.46,48.12,0.96,-0.13,0.01,0.13,0.16,0.07,-134.75,34.12,120.4,1.05,0.14,0.11,0.51,0.53,0.28
0.67,-46.33,85.34,171.57,-0.03,0.21,0.08,0.05,-0.0,0.23,-33.64,87.04,167.65,0.04,0.34,-0.22,0.32,0.01,0.35,-355.96,8.44,50.69,1.1,0.03,0.06,0.22,-0.01,0.31,-133.68,33.97,122.6,0.64,0.31,0.25,0.56,0.47,0.39
0.68,-46.4,85.53,171.78,-0.01,0.12,0.19,0.23,0.02,0.02,-33.67,86.93,167.51,0.12,0.29,0.24,0.34,0.32,0.01,-355.93,8.36,51.73,0.9,-0.02,0.15,0.25,0.07,0.27,-132.98,33.88,123.5,0.78,0.25,0.24,0.33,0.47,0.46
0.69,-46.31,85.5,171.85,0.11,-0.15,-0.1,0.22,0.05,0.08,-33.42,87.42,167.47,0.12,0.28,-0.05,0.26,0.24,0.19,-355.66,8.1,52.67,0.99,0.13,0.06,0.26,0.21,0.24,-132.35,33.81,124.55,0.79,0.34,0.07,0.44,0.54,0.51
0.7,-46.21,85.42,171.77,0.02,0.03,0.12,0.24,0.11,0.11,-33.4,87.42,167.72,0.02,0.34,0.03,0.35,0.11,0.29,-355.61,8.15,54.05,1.01,0.03,0.1,0.12,0.01,0.34,-131.84,33.67,125.69,0.61,0.24,0.07,0.41,0.58,0.39
0.71,-46.12,85.58,171.7,0.05,0.01,0.11,0.21,0.06,0.07,-33.36,87.9,167.66,-0.06,0.24,0.25,0.35,0.05,0.01,-355.44,7.93,55.31,0.85,0.05,0.18,-0.01,0.12,0.32,-131.43,33.48,126.54,0.53,0.19,0.25,0.34,0.44,0.32
0.72,-46.36,85.5,171.6,0.23,-0.07,-0.07,0.12,0.05,-0.16,-33.13,87.96,167.76,0.12,0.34,0.09,0.29,0.27,0.1,-355.5,7.92,56.56,1.11,0.23,0.22,0.07,-0.02,0.24,-131.1,33.46,127.43,0.33,0.23,0.38,0.26,0.52,0.65
0.73,-46.08,85.68,171.69,0.19,0.02,0.06,0.11,0.15,0.09,-33.09,88.04,167.85,0.05,0.26,0.05,0.33,-0.05,0.03,-355.32,7.71,57.63,0.88,0.04,0.08,0.2,0.2,0.27,-130.65,33.34,128.0,0.2,0.16,0.16,0.18,0.36,0.58
0.74,-46.01,85.43,171.56,-0.13,-0.09,-0.13,0.17,0.08,0.04,-32.86,88.06,168.04,0.25,0.21,0.16,0.32,0.16,0.11,-355.24,7.64,58.85,1.05,-0.08,0.11,0.07,0.18,0.33,-130.7,33.33,128.99,0.3,0.29,0.28,0.36,0.42,0.6
0.75,-45.91,85.45,171.58,0.06,-0.04,-0.13,-0.02,0.09,0.15,-32.8,88.25,168.0,0.23,0.14,-0.09,0.36,0.17,0.2,-355.36,7.41,59.81,1.02,0.08,0.07,0.07,0.11,0.22,-130.3,33.25,129.48,0.5,0.1,0.28,0.17,0.38,0.56
0.76,-45.89,85.51,171.62,0.31,0.02,-0.02,0.17,0.01,0.21,-32.87,88.19,167.82,0.21,0.37,0.08,0.43,0.22,0.21,-355.3,7.39,61.08,0.95,0.12,-0.04,0.17,0.03,0.4,-130.24,32.98,130.09,0.11,0.0,0.32,0.35,0.33,0.67
0.77,-45.87,85.42,171.53,-0.02,-0.1,0.06,-0.04,0.11,0.26,-32.35,88.23,167.83,0.21,0.16,0.2,0.34,0.05,0.3,-355.12,6.86,61.93,0.95,-0.06,0.07,0.2,0.33,0.45,-130.08,32.83,130.21,0.26,0.2,0.03,0.26,0.39,0.61
0.78,-45.67,85.21,171.5,0.05,-0.14,0.07,0.12,0.11,0.17,-32.07,88.12,167.8,-0.06,0.19,-0.02,0.42,0.07,0.1,-354.99,6.99,63.94,0.81,0.19,0.28,0.27,0.23,0.67,-130.43,32.53,130.83,0.12,-0.1,0.14,0.27,0.27,0.73
0.79,-45.61,85.33,171.53,0.17,0.02,0.15,0.12,0.07,0.25,-31.88,88.12,167.98,0.17,0.13,-0.03,0.31,0.27,0.25,-354.72,6.53,64.81,0.84,0.1,0.04,0.21,0.18,0.7,-130.39,32.44,130.84,0.28,0.1,0.33,0.03,0.34,0.61
0.8,-45.58,85.38,171.35,0.1,0.03,-0.2,-0.11,-0.07,0.06,-31.82,87.92,167.71,0.23,0.05,-0.09,0.33,0.08,0.2,-354.66,6.52,65.61,0.71,0.11,0.08,0.14,0.41,0.57,-130.59,32.47,130.75,0.18,0.23,0.04,0.01,0.37,0.68
0.81,-45.44,85.37,171.62,0.13,-0.17,0.06,0.0,0.11,0.27,-31.61,88.17,167.92,0.15,0.16,0.13,0.49,0.16,0.17,-354.59,6.45,66.4,0.78,0.16,0.1,0.09,0.18,0.55,-131.07,32.45,130.48,0.24,-0.05,0.04,0.3,0.36,0.83
0.82,-45.28,85.26,171.56,-0.08,-0.04,0.03,-0.08,0.2,0.27,-31.47,87.99,167.74,0.18,0.28,-0.04,0.28,0.18,0.06,-354.48,6.32,67.04,0.84,0.18,0.11,0.08,0.25,0.52,-131.32,32.57,130.21,0.22,0.06,0.06,0.14,0.24,0.56
0.83,-45.28,85.12,171.61,0.14,0.06,-0.02,0.0,0.14,0.21,-31.29,87.83,167.65,0.23,0.16,0.02,0.33,0.32,0.1,-354.17,6.34,67.78,0.69,0.14,0.03,0.3,0.34,0.42,-131.78,32.61,129.85,0.16,0.06,-0.15,0.19,0.61,0.69
0.84,-45.14,85.07,171.5,0.14,-0.01,0.01,0.03,-0.08,0.23,-31.36,87.81,167.68,0.03,0.12,-0.13,0.5,0.23,0.22,-353.9,6.25,68.46,0.74,0.27,0.07,0.19,0.32,0.58,-132.01,32.66,129.29,0.23,0.15,0.03,0.3,0.45,0.71
0.85,-45.06,85.1,171.67,0.1,-0.05,0.04,0.14,0.09,0.29,-30.95,88.03,167.73,0.01,0.15,0.0,0.55,-0.02,0.03,-353.65,6.3,69.09,0.72,0.19,0.2,0.27,0.38,0.44,-132.49,32.9,128.47,0.25,0.18,0.22,0.29,0.56,0.71
0.86,-44.92,84.99,171.39,0.08,0.07,-0.02,0.18,-0.02,0.33,-30.93,87.8,167.76,0.22,0.06,-0.14,0.32,0.08,0.27,-353.36,6.1,69.92,0.55,0.24,0.22,0.18,0.57,0.5,-132.43,32.91,128.0,0.26,0.18,0.22,0.21,0.64,0.8
0.87,-44.72,85.12,171.45,0.09,0.18,0.0,0.1,0.03,0.08,-31.03,87.8,167.78,0.13,0.08,0.09,0.32,0.17,0.04,-353.17,6.39,70.36,0.56,0.01,0.05,0.3,0.31,0.55,-132.78,33.06,127.55,0.36,0.22,0.16,0.26,0.62,0.46
0.88,-44.8,85.0,171.44,0.16,0.16,0.06,0.19,0.02,-0.05,-30.75,87.74,167.83,0.01,0.07,-0.11,0.24,0.15,0.11,-352.92,6.27,71.05,0.61,0.19,0.2,0.19,0.56,0.62,-132.86,33.46,126.86,0.33,0.09,0.29,0.49,0.71,0.83
0.89,-44.5,84.83,171.64,0.08,0.13,-0.13,0.09,0.05,-0.01,-30.7,87.74,167.73,0.26,0.02,-0.05,0.18,0.09,0.01,-352.04,6.72,72.33,0.7,0.29,0.26,0.19,0.39,0.64,-133.19,33.91,125.57,0.36,-0.0,0.11,0.34,0.61,0.67
0.9,-44.41,84.9,171.69,0.1,0.1,0.04,-0.12,0.17,0.2,-30.59,87.6,167.69,0.07,-0.01,0.1,0.41,0.03,0.1,-351.54,6.85,73.04,0.68,-0.09,0.18,0.39,0.19,0.43,-133.12,34.33,124.74,0.42,0.36,0.16,0.27,0.63,0.6
