0.11,-208.71,50.09,38.19,0.0,0.18,-0.02,1.32,0.01,0.5,-117.99,25.63,189.32,0.15,0.25,0.08,0.74,0.47,0.76,-160.76,7.45,12.61,0.43,0.1,0.24,0.35,0.56,1.36,-171.18,1.3,31.8,0.38,0.19,-0.04,0.55,0.58,1.46
0.12,-208.77,50.2,38.54,0.09,0.12,0.23,1.22,0.12,0.44,-117.89,26.03,189.25,0.05,0.52,-0.01,0.68,0.58,0.8,-161.01,7.34,13.4,0.56,0.02,0.45,0.21,0.59,1.21,-170.98,1.41,32.12,0.58,0.27,0.2,0.79,0.47,1.44
0.13,-208.4,50.68,38.26,-0.02,0.33,0.08,1.29,0.24,0.5,-118.13,26.75,189.17,0.16,0.66,0.05,0.61,0.38,0.73,-161.08,7.13,14.03,0.58,0.24,0.38,0.42,0.71,1.52,-170.55,1.6,32.61,0.36,0.24,0.13,0.77,0.9,1.6
0.14,-208.11,50.92,38.15,-0.01,0.2,0.22,1.31,0.26,0.37,-117.96,27.2,189.11,0.16,0.53,0.06,0.36,0.38,0.5,-161.15,7.13,14.4,0.52,0.1,0.26,0.34,0.57,1.51,-170.51,1.75,32.73,0.45,0.24,-0.01,0.77,0.8,1.66
0.15,-208.04,51.06,38.17,-0.07,0.4,0.08,1.26,0.13,0.39,-118.1,27.68,189.14,-0.04,0.54,-0.07,0.37,0.28,0.64,-161.11,6.7,14.89,0.34,0.24,0.2,0.36,0.75,1.52,-170.21,1.88,33.05,0.23,0.46,0.16,0.79,0.8,1.64
0.16,-207.89,51.5,38.21,0.06,0.36,0.23,1.1,0.31,0.23,-118.15,28.31,189.03,0.22,0.68,0.2,0.5,0.39,0.75,-161.28,6.46,15.35,0.57,0.24,0.15,0.45,0.63,1.54,-169.85,1.81,33.52,0.29,0.41,0.2,0.7,1.03,1.78
0.17,-207.53,51.83,38.18,-0.11,0.36,-0.06,1.07,0.09,0.34,-118.09,29.28,188.94,-0.02,0.74,-0.05,0.45,0.41,0.41,-161.35,5.8,15.9,0.48,0.39,0.16,0.24,0.85,1.46,-169.14,2.06,33.72,0.33,0.26,0.34,0.51,0.94,1.77
0.18,-207.47,52.34,38.06,0.0,0.32,0.11,1.23,-0.0,0.44,-117.9,30.48,188.86,0.15,0.59,-0.07,0.37,0.37,0.46,-161.49,5.45,16.69,0.48,0.53,0.13,0.29,0.57,1.44,-168.66,1.92,34.2,0.32,0.28,0.41,0.72,0.97,1.91
0.19,-207.04,53.19,37.73,0.14,0.57,0.09,1.26,0.23,0.26,-118.0,31.73,188.41,0.22,0.88,0.08,0.42,0.48,0.24,-161.39,4.76,17.34,0.5,0.53,0.11,0.25,0.71,1.43,-167.96,1.7,34.65,0.34,0.17,0.75,0.7,1.13,1.77
0.2,-206.59,53.66,37.65,0.25,0.56,-0.02,1.11,0.22,0.38,-117.9,32.93,188.47,0.25,1.0,0.04,0.23,0.22,0.27,-161.59,4.0,17.9,0.51,0.49,-0.09,0.3,0.66,1.12,-167.07,1.47,35.3,0.33,0.54,0.65,0.67,0.95,1.8
0.21,-206.4,54.26,37.2,0.12,0.57,0.2,0.96,0.26,0.45,-118.05,34.34,188.58,0.3,1.1,0.09,0.35,0.0,0.3,-161.33,3.4,18.51,0.58,0.67,0.13,0.13,0.7,1.31,-166.15,1.7,35.83,0.46,0.0,0.55,0.44,1.12,1.73
0.22,-206.32,54.81,37.04,0.08,0.79,0.12,1.05,0.21,0.34,-118.05,35.84,188.23,0.21,1.06,0.04,0.49,0.15,0.3,-161.37,2.77,19.13,0.53,0.82,-0.0,0.21,0.72,1.29,-165.34,1.18,36.45,0.47,0.28,0.8,0.65,1.02,1.82
0.23,-206.05,55.57,36.78,-0.08,0.62,0.08,0.87,0.06,0.59,-117.97,37.43,187.83,0.13,1.0,0.09,0.24,0.24,0.32,-161.23,2.55,19.42,0.38,0.79,0.11,0.33,0.79,0.94,-164.09,1.42,37.34,0.54,0.18,0.83,0.57,1.2,1.54
0.24,-205.65,56.5,36.23,0.22,0.73,0.12,0.85,0.15,0.7,-118.07,38.91,187.91,0.26,1.16,-0.01,0.35,0.16,0.05,-160.97,2.15,19.93,0.56,0.86,0.05,0.33,0.41,0.72,-163.01,1.07,37.87,0.58,0.23,0.99,0.52,1.09,1.54
0.25,-205.28,57.39,36.11,0.04,0.73,0.06,0.7,-0.06,0.55,-117.84,40.63,187.58,0.15,1.4,-0.03,0.26,0.09,0.13,-161.02,1.89,20.39,0.28,0.84,0.13,0.33,0.56,0.71,-161.8,1.12,38.68,0.56,0.08,0.89,0.28,0.9,1.44
0.26,-204.95,58.15,35.79,0.05,0.79,0.09,0.82,-0.04,0.71,-117.63,42.3,187.33,0.2,1.3,0.13,0.35,0.06,0.29,-160.79,1.91,20.72,0.15,0.73,0.22,0.16,0.63,0.6,-160.66,1.29,39.71,0.84,0.29,0.81,0.7,0.77,1.27
0.27,-204.47,59.14,35.52,0.23,0.85,0.26,0.56,-0.01,0.61,-117.49,44.23,187.13,0.19,1.3,0.01,0.47,-0.06,0.32,-160.68,1.93,21.07,0.24,1.01,-0.04,0.22,0.61,0.55,-159.27,1.25,40.61,0.82,0.3,1.14,0.35,0.85,1.2
0.28,-204.41,59.54,35.14,0.13,0.84,0.08,0.64,0.21,0.65,-117.42,45.1,186.8,-0.06,1.4,-0.03,0.34,0.14,0.28,-160.52,2.15,21.28,0.23,0.97,0.05,0.28,0.39,0.56,-158.68,1.71,41.36,0.88,0.3,1.01,0.42,0.86,1.21
0.29,-204.28,59.94,34.93,0.06,0.96,0.11,0.49,0.15,0.83,-117.25,46.05,186.89,0.04,1.38,0.12,0.32,0.09,0.5,-160.63,2.29,21.21,0.11,0.94,0.17,0.3,0.65,0.5,-157.93,1.7,41.71,0.88,0.22,1.03,0.72,0.66,1.01
0.3,-203.88,61.05,34.49,0.2,0.91,-0.03,0.67,0.18,0.7,-116.9,47.81,186.54,0.19,1.33,0.1,0.5,0.15,0.37,-160.17,2.74,21.88,0.13,0.91,0.05,0.16,0.22,0.59,-156.32,2.22,42.65,0.93,0.16,0.99,0.69,0.87,0.94
0.31,-203.46,62.09,34.36,0.14,0.87,0.01,0.54,-0.06,0.71,-116.86,49.82,186.23,0.09,1.45,-0.03,0.25,0.13,0.45,-160.18,3.39,22.01,0.1,0.81,0.13,0.49,0.43,0.56,-155.21,2.38,43.98,1.01,0.04,0.76,0.58,0.63,1.06
0.32,-203.08,63.02,33.92,0.27,0.95,0.11,0.49,-0.0,0.61,-116.45,51.47,186.03,0.23,1.55,-0.06,0.33,0.32,0.33,-160.24,4.07,22.41,0.04,0.88,-0.06,0.46,0.5,0.62,-153.63,3.07,45.19,1.05,0.17,0.83,0.64,0.66,0.73
0.33,-202.6,64.02,33.37,0.03,0.87,0.13,0.34,0.01,0.59,-116.16,53.29,185.58,0.14,1.27,0.01,0.55,0.16,0.24,-160.06,5.04,22.46,0.06,1.05,-0.1,0.67,0.47,0.5,-152.3,3.9,46.6,1.07,0.26,1.0,0.69,0.64,0.77
0.34,-202.1,65.09,32.89,-0.0,1.02,0.08,0.56,0.02,0.78,-115.6,54.99,185.48,0.11,1.39,0.2,0.8,0.14,0.46,-159.98,6.12,22.64,0.22,1.1,0.04,0.45,0.44,0.77,-150.97,4.48,48.39,1.21,0.12,0.79,0.74,0.73,0.5
0.35,-201.7,66.28,32.53,-0.14,0.92,0.22,0.67,0.05,0.75,-115.44,56.66,185.11,0.19,1.34,0.12,0.66,0.21,0.47,-160.13,7.45,22.97,0.09,1.01,0.15,0.58,0.64,0.71,-149.79,5.05,49.61,1.26,0.03,0.83,0.68,0.64,0.79
0.36,-201.14,67.4,31.74,0.1,1.01,0.06,0.5,0.15,0.94,-114.94,58.14,184.83,-0.06,1.45,0.05,0.71,0.28,0.55,-159.97,8.65,23.17,0.07,0.9,0.17,0.51,0.57,0.53,-148.29,5.94,51.19,1.35,0.08,1.02,0.7,0.61,0.8
0.37,-200.81,68.41,31.37,0.01,0.77,-0.06,0.52,0.29,0.7,-114.68,59.69,184.85,-0.03,1.61,0.08,0.77,0.33,0.7,-160.17,9.76,23.19,0.01,0.8,0.27,0.44,0.83,0.74,-146.91,6.71,52.88,1.35,0.13,0.82,0.65,0.79,0.76
0.38,-200.28,69.7,30.64,0.13,0.83,0.31,0.43,0.25,0.77,-114.13,61.14,184.4,-0.03,1.42,0.07,0.57,0.33,0.55,-160.25,11.1,23.17,0.2,0.86,0.37,0.33,0.8,0.73,-145.68,7.5,54.52,1.28,0.2,0.91,0.75,1.03,0.65
0.39,-199.99,70.84,29.7,0.12,0.96,0.2,0.55,0.21,0.74,-113.85,62.39,184.26,0.01,1.3,-0.12,0.59,0.3,0.51,-160.48,12.33,23.13,0.32,0.93,0.41,0.52,0.81,0.74,-144.3,8.63,56.09,1.17,0.02,0.99,0.77,0.78,0.71
0.4,-199.44,71.91,28.81,0.17,0.89,0.17,0.51,0.19,0.69,-113.43,63.76,183.93,-0.01,1.19,0.16,0.36,0.3,0.66,-160.59,13.54,22.91,0.32,0.98,0.5,0.38,0.85,1.0,-142.98,9.48,57.68,1.33,0.09,0.87,0.72,1.05,0.79
0.41,-199.01,72.91,27.63,0.13,0.96,0.37,0.46,0.31,0.75,-113.02,64.97,183.6,0.14,1.16,0.06,0.38,0.52,0.52,-160.89,15.05,22.4,0.41,1.01,0.59,0.59,1.08,0.83,-141.51,10.33,59.3,1.37,0.14,0.95,0.41,1.01,0.81
0.42,-198.85,73.48,27.16,0.07,0.79,0.3,0.36,0.21,0.69,-112.89,65.76,183.47,0.04,1.18,0.03,0.59,0.22,0.47,-161.17,15.64,22.14,0.32,1.03,0.41,0.65,0.87,0.67,-140.76,11.09,60.3,1.44,0.11,1.06,0.68,1.06,0.8
0.43,-198.79,73.96,26.48,0.06,0.74,0.24,0.38,0.43,0.82,-112.57,66.32,183.27,-0.02,1.26,0.06,0.47,0.23,0.35,-161.32,16.23,22.07,0.39,0.93,0.37,0.67,1.29,0.69,-140.22,11.85,60.72,1.4,0.3,1.04,0.64,1.17,0.88
0.44,-198.27,75.01,25.33,0.08,0.88,0.22,0.41,0.48,0.75,-112.17,67.58,182.95,0.28,1.09,-0.08,0.26,0.1,0.43,-161.52,17.43,21.08,0.64,0.83,0.53,0.54,1.39,0.73,-138.51,12.92,62.67,1.35,0.25,1.11,0.71,1.2,0.89
0.45,-197.86,75.78,23.88,-0.02,0.56,-0.12,0.34,0.33,0.76,-111.77,68.64,182.51,0.06,1.16,0.2,0.3,0.14,0.46,-161.79,18.61,20.31,0.39,0.92,0.54,0.48,1.27,0.95,-137.05,14.13,64.19,1.49,0.16,1.41,0.75,1.27,0.81
0.46,-197.45,77.22,22.35,0.02,0.86,0.18,0.53,0.26,0.92,-111.45,69.9,182.03,0.13,1.03,0.04,0.21,0.25,0.43,-162.09,19.94,19.19,0.71,0.91,0.61,0.68,1.43,0.65,-135.36,15.46,65.59,1.7,0.04,1.39,0.88,1.31,0.93
0.47,-197.06,77.86,20.95,0.14,0.64,0.18,0.31,0.19,0.93,-111.03,71.19,181.36,0.31,0.83,0.04,0.18,0.39,0.24,-162.18,21.05,17.85,0.88,1.24,0.64,0.5,1.59,0.61,-133.54,17.26,67.1,1.47,0.09,1.45,0.86,1.23,0.8
0.48,-196.61,78.75,19.31,0.21,0.65,0.1,0.1,0.25,0.76,-110.51,72.4,180.73,-0.0,0.97,0.16,0.05,0.2,0.34,-162.51,22.71,16.6,1.09,1.14,0.72,0.4,1.57,0.54,-131.67,19.07,68.67,1.52,-0.0,1.55,0.76,1.33,0.87
0.49,-196.12,79.64,17.78,-0.01,0.49,0.27,0.23,0.28,0.91,-110.31,73.48,179.99,-0.03,0.86,-0.0,-0.08,0.26,0.28,-162.88,23.97,15.1,1.03,1.32,0.74,0.42,1.39,0.57,-129.44,20.97,70.05,1.44,0.05,1.64,0.87,1.5,0.79
0.5,-195.68,80.31,16.38,-0.11,0.46,0.22,0.34,0.24,0.84,-109.97,74.78,178.99,0.11,1.0,0.1,0.01,0.03,0.09,-163.0,25.75,13.3,1.08,1.36,0.35,0.62,1.47,0.43,-127.42,22.87,71.23,1.4,0.28,1.71,0.88,1.24,0.91
0.51,-195.44,80.96,15.16,0.24,0.59,-0.01,0.21,0.27,0.92,-109.55,76.0,178.5,0.02,0.94,0.08,-0.01,0.09,0.39,-163.11,27.36,11.5,1.36,1.53,0.64,0.58,1.48,0.44,-125.16,25.13,72.48,1.29,0.06,1.64,1.12,1.33,0.88
0.52,-195.11,81.59,13.59,-0.07,0.43,0.17,0.13,0.24,0.83,-109.3,77.05,177.45,0.08,0.94,0.23,0.06,0.11,0.13,-163.2,29.19,10.05,1.02,1.45,0.38,0.57,1.35,0.36,-122.75,27.29,73.92,1.43,0.36,1.75,1.08,1.24,0.7
0.53,-194.87,82.42,12.3,0.0,0.54,0.09,-0.02,0.38,0.89,-108.91,78.39,176.64,0.11,0.69,0.14,-0.1,0.19,0.24,-163.34,30.93,8.31,1.31,1.74,0.6,0.58,1.19,0.23,-120.26,29.67,75.27,1.48,0.05,1.84,1.18,1.34,0.87
0.54,-194.42,82.74,11.43,0.04,0.42,0.17,0.1,0.07,0.77,-108.52,79.44,175.59,-0.03,0.74,-0.01,0.18,0.21,0.09,-163.38,32.88,6.97,1.37,1.83,0.64,0.78,1.09,0.48,-117.76,32.13,76.33,1.37,0.1,1.79,1.21,1.33,0.72
0.55,-194.23,83.12,10.48,0.12,0.23,0.07,0.14,0.27,0.81,-108.45,80.68,175.07,0.14,0.88,-0.14,0.22,-0.1,0.3,-163.39,34.89,6.0,1.4,1.85,0.45,0.78,1.13,0.43,-115.23,34.59,77.57,1.29,0.27,1.84,1.37,1.16,0.76
0.56,-194.15,83.32,10.29,0.07,0.32,-0.06,0.12,0.48,0.79,-108.09,81.22,174.8,0.07,0.87,-0.08,0.17,0.12,0.16,-163.61,36.09,5.5,1.29,1.95,0.56,0.72,1.13,0.55,-113.92,35.67,78.28,1.23,0.2,1.99,1.28,1.33,0.8
0.57,-194.05,83.53,9.99,-0.02,0.25,0.16,0.13,0.14,0.69,-107.76,81.96,174.53,0.1,0.78,0.22,0.13,0.13,0.31,-163.49,36.93,5.22,1.6,1.71,0.43,0.75,1.08,0.23,-112.78,37.06,78.9,1.14,0.17,1.92,1.37,1.43,0.79
0.58,-194.07,84.16,9.35,-0.11,0.23,0.09,0.25,0.28,0.6,-107.69,82.94,174.03,0.27,0.74,0.2,0.2,0.22,0.13,-163.5,39.12,4.91,1.48,1.87,0.39,0.8,0.84,0.48,-110.29,39.23,80.19,1.29,0.15,1.89,1.34,1.27,0.79
0.59,-193.93,84.24,9.05,0.01,0.09,0.18,0.42,0.19,0.67,-107.21,83.88,173.36,0.24,0.62,0.08,0.22,0.27,0.11,-163.45,41.31,4.89,1.49,1.78,0.48,1.07,0.63,0.7,-107.58,41.55,81.36,1.0,0.22,1.67,1.09,1.18,0.77
0.6,-193.72,84.51,8.75,0.1,0.3,0.12,0.44,0.26,0.53,-106.84,84.76,173.0,0.29,0.59,0.23,0.32,0.12,0.29,-163.58,43.34,5.29,1.5,1.71,0.44,1.03,0.61,0.72,-105.15,43.5,82.78,1.02,0.12,1.8,1.46,1.16,0.78
0.61,-193.75,84.88,8.78,0.1,0.24,0.13,0.52,0.34,0.3,-106.47,85.68,172.75,0.14,0.59,0.09,0.07,0.19,0.34,-163.6,45.33,6.16,1.53,1.59,0.52,0.93,0.53,0.59,-102.78,45.7,84.13,0.91,0.21,1.62,1.38,1.3,0.84
0.62,-193.76,85.05,8.98,0.02,0.31,0.08,0.4,0.34,0.4,-106.26,86.2,172.6,0.15,0.63,0.16,0.29,0.09,0.36,-163.39,46.96,7.63,1.35,1.62,0.49,0.88,0.72,0.58,-100.45,47.45,85.56,0.82,0.27,1.49,1.28,1.0,0.86
0.63,-193.88,85.03,8.89,-0.11,0.18,0.18,0.59,0.29,0.32,-105.82,87.23,172.65,0.33,0.41,0.06,0.39,0.36,0.19,-163.57,48.89,9.25,1.6,1.46,0.47,1.1,0.5,0.53,-98.54,49.12,87.09,0.64,0.45,1.51,1.24,1.28,0.9
0.64,-193.54,85.23,9.11,0.04,0.33,0.11,0.48,0.23,0.43,-105.29,87.68,172.52,0.25,0.44,-0.14,0.43,0.22,0.14,-163.54,50.43,11.44,1.39,1.44,0.29,1.06,0.65,0.59,-96.76,50.79,88.81,0.65,0.56,1.25,1.22,1.21,0.88
0.65,-193.56,85.38,9.35,0.09,0.12,-0.06,0.54,0.38,0.18,-105.07,88.0,172.82,0.18,0.58,-0.02,0.44,0.52,0.04,-163.2,51.57,13.68,1.33,1.19,0.57,1.09,0.56,0.71,-94.93,52.02,90.51,0.47,0.62,1.16,1.25,1.41,0.74
0.66,-193.68,85.76,9.56,0.22,0.17,0.04,0.38,0.25,0.41,-104.56,87.98,172.9,0.18,0.52,0.04,0.73,0.37,0.14,-163.35,52.7,16.01,1.54,1.01,0.48,0.94,0.6,0.58,-93.41,53.28,92.05,0.39,0.64,1.07,1.18,1.2,0.91
0.67,-193.57,85.71,9.46,0.12,0.19,0.19,0.65,0.29,0.4,-104.5,88.43,173.27,0.05,0.42,-0.01,0.7,0.55,0.22,-163.15,54.02,18.92,1.25,0.94,0.37,0.99,0.55,0.59,-92.32,54.34,93.61,0.29,0.64,0.92,1.23,1.16,1.07
0.68,-193.39,85.65,9.81,0.22,0.25,0.02,0.7,0.43,0.37,-104.14,88.34,173.45,0.21,0.4,0.23,0.82,0.3,0.11,-162.88,54.71,21.67,1.41,0.79,0.39,1.04,0.68,0.77,-91.27,55.34,95.44,0.39,0.67,0.86,0.93,1.24,1.0
0.69,-193.29,85.85,9.93,0.15,0.24,0.09,0.59,0.4,0.46,-103.85,88.39,173.88,0.13,0.41,0.21,0.89,0.45,0.15,-162.57,55.7,24.0,1.15,0.75,0.52,0.82,0.9,0.52,-90.53,56.12,97.02,0.25,0.54,0.76,0.98,1.28,1.0
0.7,-193.33,85.8,9.81,0.15,0.33,0.08,0.48,0.31,0.51,-103.62,88.07,173.79,0.12,0.34,-0.12,0.71,0.37,0.04,-162.66,55.98,25.34,1.31,0.62,0.35,0.81,0.72,0.64,-89.98,56.34,97.88,0.26,0.72,0.57,0.87,1.09,1.06
0.71,-193.0,85.85,10.03,0.16,0.33,0.0,0.65,0.35,0.39,-103.84,87.97,174.06,0.22,0.37,0.02,0.74,0.37,0.01,-162.44,56.15,26.61,1.42,0.59,0.37,0.92,0.78,0.64,-89.75,56.83,98.53,0.23,0.49,0.63,0.77,1.14,0.9
0.72,-192.94,85.83,10.11,0.34,0.28,-0.01,0.54,0.36,0.5,-103.45,87.82,174.26,-0.01,0.42,0.17,0.84,0.29,0.19,-162.12,56.64,28.96,1.08,0.57,0.39,0.85,0.75,0.49,-89.47,57.19,99.91,0.29,0.56,0.49,0.7,1.09,1.25
0.73,-192.73,85.89,10.0,0.32,0.28,-0.04,0.53,0.22,0.45,-103.48,87.51,174.39,-0.19,0.19,-0.07,0.95,0.0,0.15,-161.71,57.0,31.17,1.01,0.4,0.38,0.55,0.92,0.41,-88.86,57.77,101.14,0.32,0.48,0.42,0.45,0.92,1.02
0.74,-192.44,86.04,10.26,0.22,0.31,0.06,0.82,0.21,0.35,-103.48,86.94,174.51,0.0,0.23,-0.11,0.77,0.38,0.25,-161.21,57.25,33.22,1.06,0.28,0.34,0.75,0.75,0.69,-88.48,58.11,102.39,0.05,0.44,0.45,0.66,0.77,1.22
0.75,-192.18,86.15,9.98,-0.02,0.22,-0.01,0.62,0.23,0.5,-103.36,86.71,174.62,0.11,0.18,0.29,0.71,0.28,0.13,-160.94,57.5,35.29,1.06,0.3,0.49,0.53,0.72,0.39,-88.52,58.51,103.08,0.09,0.35,0.45,0.45,0.78,1.04
0.76,-191.9,86.23,9.78,0.22,0.24,0.01,0.67,0.32,0.26,-103.53,86.21,174.6,0.08,-0.02,0.07,0.8,0.34,0.16,-160.33,57.85,36.92,1.02,0.23,0.31,0.52,0.85,0.54,-88.58,58.71,104.07,0.1,0.43,0.5,0.4,0.72,1.03
0.77,-191.55,86.18,9.89,-0.0,-0.01,0.16,0.83,0.11,0.45,-103.4,85.93,174.74,-0.01,0.14,0.07,0.78,0.31,0.36,-159.96,58.05,38.53,0.96,0.26,0.35,0.59,0.83,0.49,-88.62,58.65,104.8,0.2,0.21,0.48,0.51,0.62,1.04
0.78,-191.32,86.34,9.69,0.04,0.22,0.06,0.69,-0.04,0.18,-103.48,85.53,174.8,0.22,0.2,-0.15,0.74,0.4,0.17,-159.47,58.45,40.2,0.92,0.26,0.42,0.68,1.0,0.45,-88.58,59.1,105.29,0.0,0.43,0.24,0.65,0.57,1.05
0.79,-191.16,86.3,9.81,0.07,0.18,0.27,0.63,0.13,0.4,-103.75,85.21,174.57,0.07,0.35,0.06,0.64,-0.0,0.32,-158.53,58.68,41.7,1.07,0.24,0.38,0.83,0.69,0.47,-88.79,59.04,105.71,-0.11,0.27,0.24,0.63,0.53,1.0
0.8,-190.82,86.44,9.49,0.25,-0.02,0.24,0.41,0.15,0.19,-103.79,85.08,174.43,0.02,0.1,0.21,0.69,0.39,0.41,-158.13,59.29,43.08,0.77,0.28,0.45,0.84,0.79,0.23,-89.03,59.2,106.07,0.12,0.28,0.29,0.56,0.56,1.0
0.81,-190.65,86.39,9.6,0.2,0.04,0.07,0.81,0.11,0.09,-104.04,84.99,174.27,0.33,0.32,0.27,0.43,0.29,0.62,-157.46,59.44,44.7,0.99,0.41,0.41,0.86,0.84,0.49,-89.37,59.3,106.57,0.15,0.48,0.59,0.58,0.66,0.89
0.82,-190.34,86.57,9.25,0.08,0.16,-0.14,0.44,0.04,0.2,-104.14,84.82,174.31,0.44,0.01,-0.08,0.58,0.21,0.48,-156.9,60.13,45.96,1.09,0.37,0.42,0.97,0.95,0.1,-89.76,59.39,106.97,0.29,0.21,0.3,0.49,0.57,0.72
0.83,-190.31,86.58,9.3,0.12,0.14,0.05,0.57,0.19,0.31,-104.38,84.98,174.29,0.36,0.11,-0.02,0.5,0.3,0.52,-156.29,60.23,47.59,0.81,0.42,0.56,1.08,0.93,0.46,-90.03,59.51,106.96,0.38,0.16,0.16,0.69,0.75,0.84
0.84,-190.37,86.71,9.5,0.28,0.04,-0.25,0.72,0.27,0.06,-104.62,84.93,174.21,0.14,0.09,-0.01,0.07,0.39,0.59,-155.81,60.28,48.23,1.0,0.32,0.46,0.98,0.98,0.35,-90.3,59.3,107.07,0.23,0.28,0.16,0.68,0.64,0.93
0.85,-190.41,86.72,9.51,0.29,0.33,0.06,0.54,0.05,0.12,-104.66,85.01,174.13,0.35,0.26,0.28,0.34,0.47,0.61,-155.92,60.81,49.11,0.8,0.49,0.41,1.04,0.9,0.47,-90.51,59.1,107.14,0.37,0.18,0.27,0.7,0.86,0.98
0.86,-190.47,86.75,9.32,0.2,0.14,0.11,0.61,0.25,-0.11,-104.91,85.21,174.0,0.34,0.41,0.16,0.17,0.31,0.77,-155.09,61.12,50.49,1.01,0.49,0.18,1.05,0.81,0.33,-90.92,59.33,107.53,0.28,0.12,0.21,0.68,0.8,0.7
0.87,-190.47,86.66,9.46,0.18,0.04,-0.0,0.43,0.31,0.3,-105.11,85.4,173.95,0.37,0.33,0.13,0.24,0.32,0.57,-154.21,61.35,52.18,0.94,0.43,0.5,1.15,0.88,0.28,-91.76,58.9,107.68,0.35,0.32,0.43,0.66,0.83,0.78
0.88,-190.8,86.74,9.26,0.23,0.13,0.07,0.5,0.41,0.2,-105.19,85.56,173.85,0.28,0.27,-0.07,0.1,0.37,0.61,-153.74,61.8,53.78,1.04,0.37,0.28,1.23,0.75,0.53,-92.52,58.85,108.01,0.35,0.39,0.28,0.76,1.12,0.92
0.89,-190.89,86.65,9.21,-0.01,0.09,0.1,0.26,0.16,0.38,-105.8,85.93,173.86,0.24,0.21,0.05,0.06,0.5,0.72,-153.0,62.26,55.49,0.96,0.22,0.22,1.15,0.87,0.4,-93.18,58.8,108.17,0.5,0.41,0.27,1.13,0.96,0.94
0.9,-191.49,86.69,9.32,0.24,0.1,0.1,0.43,0.43,0.43,-105.93,86.31,173.7,0.17,0.13,0.16,0.17,0.53,0.53,-152.28,62.53,56.86,0.97,0.18,0.27,1.32,0.94,0.27,-94.11,58.65,108.09,0.49,0.4,0.23,0.87,1.19,0.99
0.91,-191.55,86.6,9.09,0.4,0.32,0.0,0.15,0.42,0.36,-106.21,86.71,173.84,0.37,0.3,0.0,0.24,0.65,0.65,-151.51,62.58,58.63,0.96,0.15,0.38,1.08,0.86,0.64,-95.2,58.19,108.06,0.55,0.51,0.26,1.08,1.25,1.01
