0.53,-1.0518544960883756,0.09392086656858889,0.4480271373725083,0.9808779806011119,1.927259714563821,4.518342935532515,-4.907457137527962,3.9837792624515735,179.58443242174494,-75.28151790546687,76.0595975526336,-66.04050698914246
0.54,-1.0479661956687616,0.28333505424277183,0.2764881769527795,0.9390379428502349,4.045169072255818,3.6208810703336787,-4.1227989842549135,3.242374102037243,213.08943512663805,-94.53000440315313,92.38334190176468,-98.03721005470699
0.55,-1.142879016957085,0.38381670832718295,0.4337344031002499,0.989918504992565,6.648243160613585,2.7062496528544653,-3.181469860043438,1.9173048542232016,247.15772718841416,-114.09981998758056,108.3336656210791,-132.91096127600363
0.56,-0.9093027963043154,0.6416800644579793,0.0993952909991985,1.0803783161944154,9.371474944603937,1.372127838972363,-1.8456551860442783,0.5494158752646842,281.2221957454012,-133.18765200967232,123.89618177325049,-169.52048513860265
0.57,-0.8504359762658601,0.4279211856490967,0.15913481138412047,1.0003579542335497,12.475139191332001,-0.03869358884880918,-0.45171840899816523,-1.3048455240300125,314.6533234968118,-151.6523961798105,138.345101746817,-208.09249258190576
0.58,-0.6823967564359892,0.3249434097557963,0.27382003670620714,1.088840729479961,19.77958976812877,-3.5258849275049897,2.887676993112125,-6.415507582760867,377.9757286776075,-185.8923179076653,162.42188076400282,-288.16176785446754
0.59,-0.29618899890390366,0.4721060392225416,0.3267813440646078,0.980765558367704,23.835397232377296,-5.6297935861282875,4.854369816638604,-9.737990529178047,406.87494891596504,-200.40742170877772,171.97449241287853,-328.65269318575065
0.6,-0.1468547113407383,0.2693690770871146,0.25524033917454647,0.6595914434367627,28.61546673912103,-7.825761317573611,6.8588397934364185,-13.11730916898471,433.5756249728301,-213.50938047110617,179.26353298226962,-368.4546758054108
0.61,0.27406017509563874,0.2216742637833658,0.4597609004865074,0.6769989447767945,33.2728058363829,-10.1900805391771,8.73260502894151,-17.32540254582558,457.42958236439495,-223.86862449279823,184.23361836049835,-407.6447799995351
0.62,0.5752204270148027,0.09842103284711043,0.42699671047689636,0.5859724423939756,38.143526594952874,-12.562202432959017,10.858389947693087,-21.720087173377454,478.09422273357916,-231.6630714848039,186.65961753790617,-444.99826239567307
0.63,1.069719981223407,0.05961398768137412,0.6618032723401213,0.2528006900883396,43.57321312169714,-14.937460982300697,12.927418880687702,-26.68246791360725,495.20407957985105,-236.84136226483926,186.79462823789032,-480.022765021783
0.64,1.6089368708449707,-0.1701722356015931,0.6949978266574752,-0.08907181616822651,48.75400169986833,-17.658809412760522,15.005336809417761,-31.664410595240557,508.7552523425803,-238.68283772168795,183.8839946867847,-512.3784463083808
0.65,2.0775095418485505,-0.2769557290655528,0.9100896345891353,-0.508653607932726,54.15415760373903,-20.13275211591287,17.097804670993927,-37.33723614477311,518.447419078386,-237.58520867058462,178.81976671048804,-541.8062989437082
0.66,2.5100285029329483,-0.7197066783309971,1.2539702770486614,-0.7477939911689451,59.55255543828815,-22.653700816539452,18.902432924304087,-43.19935496707125,524.3778667688974,-233.21667064249763,170.89556497667976,-567.3540657353975
0.67,3.2281031658290877,-0.6561552212272663,1.2989882742574281,-1.3750797849519039,65.15846323660831,-25.087464261201884,20.589856493913782,-49.08167774088577,525.7930133125112,-225.2850737769079,160.60048446822668,-588.7770050142326
0.68,4.021789255252856,-1.0534274625620417,1.425808776696442,-2.0387515991498706,70.69524579417136,-27.32656522413961,22.425312657973375,-55.515604702799806,523.6930908956131,-214.24306202409272,148.31365004685802,-605.5843638327442
0.69,4.753359292748235,-1.3401373280828612,1.7740473869384585,-2.4608463773526954,75.99782745976658,-29.45169059106635,23.943175491217037,-61.845757321327895,517.4702212186778,-200.47071286704085,133.72450945975422,-617.9040350869382
0.7,5.6847764439425115,-1.7916224083321133,2.0698296204606206,-3.181056447024316,81.35508421394621,-31.520337287285027,25.282493812215083,-68.35681949047012,507.32139169907197,-183.47682525303668,117.22685026696153,-625.5479204503138
0.71,6.627285895847582,-2.214563790549346,2.4423268348072344,-3.7927588068900473,86.39457163216485,-33.4068556011186,26.262862157038334,-75.07931727178928,493.88913425757266,-163.26958106245365,99.2559864625992,-628.1736802720955
0.72,8.502760860932169,-2.645037879757791,3.1103506867895883,-5.543433196626928,95.86413468305463,-36.30651542140824,27.806319758911947,-87.85969680288927,456.4801034932023,-116.44161009785114,59.76118592414351,-618.1447470100879
0.73,9.549116713592232,-3.1166679527084247,3.237069261051619,-6.499346329983332,100.06024727190822,-37.19718955237152,27.906783894527276,-94.1414840559948,433.0379208696916,-90.09351678237101,38.79201819689761,-605.7914702158639
0.74,10.538620886537796,-3.4785945274890486,3.6100680779416927,-7.648853940375677,104.09406710475977,-37.97452978192322,27.89871197436738,-100.10687886284693,407.48694774318307,-62.21298801828418,17.65326300999182,-589.1023979789447
0.75,11.52844245826745,-3.949360942693741,3.9937799602345057,-8.675434207752247,107.7824654057639,-38.28750697276017,27.716321897792493,-106.03006081567902,379.0484705278937,-33.512332713529844,-3.4972353126430336,-568.1427631462891
0.76,12.783084967003308,-4.3629453960513604,4.2885777823523465,-9.794942997660229,111.02996525224361,-38.15430291858936,27.26190363574398,-111.36977925498574,348.9270362895013,-4.182439841214683,-24.156824391255917,-542.6873857864322
0.77,14.007606584915795,-4.835510017447121,4.552368022823811,-10.76797417627781,114.07103041314524,-38.008378252076646,26.632305439244284,-116.87321407984929,316.9097967639445,25.415034078270946,-44.051880015097915,-514.2424354785546
0.78,15.005981783066137,-5.104474551077401,4.5620144345750875,-12.324092285050483,116.62362156165244,-37.313101652780276,25.797773955101956,-121.60432611413253,283.55638754103103,54.416138191627454,-63.04318435556142,-482.522198578808
0.79,16.309083142872655,-5.679378869092656,4.886048544424233,-13.510284449992405,118.84306563482276,-36.40901686971408,24.84806194973638,-126.20035184452051,249.31796031271244,82.51581018792979,-81.07935721843202,-447.8723397409128
0.8,17.617783216109604,-5.948426365139856,5.109230482032665,-14.704379127432857,120.39998194473041,-35.04451125468917,23.516033373858722,-130.10634719441668,213.83593854149007,109.29795872018234,-97.30329139004061,-411.19877237055505
0.81,18.769211853916897,-6.34959681770005,5.338474242953695,-16.13078416415693,122.20572787592613,-33.67088954480851,22.209141088706698,-133.65945920839837,178.03750139626263,134.80811543388862,-111.98958227087576,-372.88766391827113
0.82,19.881839740460027,-6.677872850565573,5.611248877321265,-17.42498204089884,123.23361389330468,-31.890601862835567,20.674591198974365,-136.8802503905928,141.49148849639394,157.7086076989821,-124.8345560108674,-333.44308312474305
0.83,21.05192436331694,-7.002914815382782,5.662294743759406,-19.041348748254137,123.96039554134701,-29.768014152686202,19.114533852071304,-139.67377340784077,104.93208841987261,178.61438912342606,-135.62805449154135,-293.4259809052449
0.84,22.529587429141475,-7.070581909013261,6.139685168106032,-20.45396849000003,124.38875276411177,-27.660327616843258,17.543524629562135,-141.85690296158762,68.26033557569042,196.58513812966623,-144.0012135706076,-253.33665521650525
0.85,23.767461274272893,-7.238730612610124,6.152572216801835,-21.837692147351664,124.45243776043074,-25.49676178832272,15.964168218779351,-143.7221695098673,31.392361344890748,212.05267573818983,-150.5955796283003,-213.5091841440665
0.86,26.147794265709706,-7.891372972140279,6.215281309949653,-24.968615858687905,123.75313202228303,-20.71885426189496,12.499247121156307,-146.3783822781464,-41.67285425851045,232.5878496806408,-157.2153336540829,-136.68961462110576
0.87,27.303553098855033,-8.084283200046805,6.225850495891031,-26.397890391686875,122.80499641268571,-18.085190272329996,11.148931002463014,-147.16867132612754,-78.24752173018771,237.94261030645302,-157.2529048834607,-100.52595286670997
0.88,28.372808516335112,-8.159584905388355,6.409337119809935,-27.884622917174053,121.48684815818815,-15.582091397517631,9.690838341310982,-147.60448380414144,-114.09070905122293,239.87301042529813,-155.51720575102973,-66.13579383769465
0.89,29.69320436547421,-8.357119928378648,6.472035480591581,-29.322504501762534,120.10654535955862,-13.007508625624464,8.371367396258336,-147.602002848758,-150.04180964163757,238.70473368988132,-151.54194951949805,-34.361178066926286
0.9,30.89382020304492,-8.409928150176059,6.634932777062268,-30.64096118280521,118.32738020694975,-10.637301285673766,7.041026442432471,-147.4239153737282,-185.23094126863631,234.04397323045467,-145.77993359158828,-4.254233043484592
0.91,31.973506118733884,-8.208859261908902,6.6475597019184836,-32.28793156116541,116.04098904410719,-8.210946071212506,5.6931663265468115,-147.2976055745061,-220.06511422289208,226.57279778992432,-138.49008939293185,23.055473781311704
0.92,32.98709548155354,-8.272355656983349,6.556304398081962,-33.5820327734964,113.8318564750139,-6.233433506852204,4.7825613854483935,-146.68443532333518,-254.3361826466922,216.0640858962923,-129.12298308667212,47.8486991614059
0.93,34.20467111166701,-8.356578479909226,6.577045188658292,-35.09325852806827,111.25757247290777,-4.306753422353666,3.579936540207008,-145.6429761103977,-287.9595178477903,202.79868221040266,-118.7521381106752,69.98867840102693
0.94,35.10266189948799,-8.554529761302671,6.659137010392981,-36.22795572894711,108.29615130858484,-2.400206076735877,2.8599422880658003,-144.79867230309947,-320.8017257235975,187.2809248647285,-106.65319005417098,89.65073414168168
0.95,36.24671322175579,-8.364704907863763,6.773160854048986,-37.71757436637819,105.25214850972866,-0.689231654335904,2.195939254102178,-143.91058536880314,-352.4056899937148,169.93742229370022,-93.48446556669609,106.58839332914943
0.96,37.278701503595116,-8.641843064963737,6.649274085762144,-39.20135764538046,101.69168320909705,0.4205725274194531,1.627639560442949,-142.58257726353955,-383.00910607280485,150.57482030641683,-79.39603489868418,121.22579346269328
0.97,38.187570390207775,-8.476010181062579,6.595480754253207,-40.462774500250624,97.91796284320901,1.8547016554979738,1.2790900930338385,-141.5206671342037,-412.22145522528064,129.84073119891647,-64.01249280201543,133.3267971713186
0.98,39.11799463243863,-8.41270013695659,6.581135291683919,-41.809004323795676,93.9950796006768,2.8343715322351364,0.9467548126653151,-140.265078110965,-439.5768803076843,107.96908337773006,-47.83125288486213,143.2509513199755
0.99,40.01608156754152,-8.415843751318175,6.876776080732875,-43.192665666151676,89.61919654016738,3.3435729951285094,0.7035232013390795,-138.81927067263203,-465.05187326242896,85.76577891322718,-31.23226898948485,151.2327135003894
1.0,41.73355363963175,-8.350928476997312,6.952075483236928,-46.016989058108976,80.27862956345295,4.080450013906504,1.0804755246657631,-136.29992918281175,-508.0173049652667,39.95524037852641,4.055281815956677,161.55617371057377
1.01,42.6341423574589,-8.14520495610087,6.966552920555776,-47.56487169570486,75.45935935867799,4.081776557237211,1.2461902122637247,-134.8175574920485,-525.0758586097287,17.23483975790706,21.95206550354395,164.54323906229527
1.02,43.50915000766659,-8.316939359348964,6.928269057392708,-48.946152376840466,69.88256042532372,4.1282984505496465,1.5540104543375592,-133.5759400913211,-538.8579571340283,-4.528593035127807,40.59093223707393,165.97513052128284
1.03,43.648591097926044,-8.1898169477399,7.048014438856996,-50.193441013998466,64.69172525433045,3.6375825349206963,2.2184913081339763,-132.22964551891192,-548.9541413267276,-25.54154334360177,58.95650642717985,166.59684987688365
1.04,44.61795216240955,-8.109382964498346,7.0844890893598444,-51.537372264117785,59.18936716255473,3.051039822872791,2.7811161737742656,-130.5412020181226,-554.5213268947073,-45.187353856480584,77.41827170888321,166.01187989338416
1.05,45.28247033743359,-8.065392860344478,7.178619476359899,-52.74651687187553,53.5924179156645,2.2944038319489795,3.5253136673614347,-129.09959189625545,-556.1409767262807,-63.27281042289534,95.60865680308287,164.9249780121586
1.06,45.768094833379216,-8.11875158968694,7.185087735449113,-54.03877692241165,47.96228132103419,1.5897863092024638,4.5910626783027855,-128.0897958301782,-552.541548853853,-80.02959063937392,113.29618176822395,163.07818479774932
1.07,46.43630354283239,-8.138712952576048,7.337385600808064,-55.436489352234844,42.53073356713721,0.41082815341095397,5.575190754242611,-126.29497035031686,-544.5351181080136,-94.68753672196628,130.68830985714843,160.962237959135
1.08,46.53170335350063,-8.08776440756295,7.3166293989404165,-56.561630533947316,36.92170569021921,-0.5190981175291245,6.8862034105702055,-124.79756496814208,-531.0304772036857,-107.54400370372656,147.24546332185602,158.36147472723957
1.09,47.00282344247195,-8.256220057038128,7.358349771873729,-57.887700551429205,31.59545142179902,-1.6629383192717098,8.289082322851748,-123.2661192148319,-513.0848047121109,-118.31985662533306,162.71654388392503,155.63418079009602
1.1,47.109680971789714,-8.209738235881668,7.508382740380017,-59.113836953354514,26.434382899862765,-2.7452001283910756,9.450679823449727,-121.70037351240423,-489.6562120304258,-126.93432883187387,177.33936802861425,152.99133544698688
1.11,47.40680390886196,-8.244217899225461,7.619821645719994,-60.26203518880363,21.38499836888126,-4.2534903081029904,11.59623432436394,-120.33926682122,-461.42533203677283,-133.3512404613279,190.03826015420609,150.53640260364395
1.12,47.675467435960044,-8.366040234715538,7.822431774915507,-61.64667182723961,16.53818951797553,-5.3860583285146415,13.114186300984455,-118.81857595747508,-428.35314662882416,-137.31485278237287,201.38294012983351,148.21265424194897
1.13,47.770356926576135,-8.541279840280382,7.957281279043451,-62.821522587493654,12.243081206584938,-6.615923736543576,15.057159870890809,-116.94728244171256,-390.87236457525637,-139.0449041623758,211.06802631404273,146.3999092289098
1.14,47.78131469924963,-8.59951472122661,8.128504167040852,-65.0295867095722,4.884808987727677,-9.176585731675159,19.16590852575089,-113.48669327283787,-304.3618448897638,-135.78254858524954,223.83810701589994,143.99257753609646
1.15,48.00023878659686,-8.703424624942915,8.233461924682693,-66.3237789508282,2.211054062373291,-10.245528701276895,21.176664936945503,-111.7285252828202,-256.2231526949465,-130.79269357174007,226.3083573165043,143.83318366238964
1.16,47.88091018017888,-8.803318089657232,8.464328922723357,-67.25672659076521,-0.4974182039865481,-11.35674816110666,23.50951655002384,-110.21932925294259,-205.66844547091057,-124.13277692455704,226.47933281476142,144.62637606659953
1.17,47.811149299073435,-8.907399147736616,8.911009896827247,-68.36763692112837,-2.579572503954506,-12.432785258018534,25.59805504761796,-108.2990643062411,-153.57190640616238,-114.994979201678,223.623736099234,146.3924510434936
1.18,47.824035042139855,-9.170318471956618,8.955161223210233,-69.39136407628396,-3.604546662309938,-13.54937790278893,27.86231702319575,-106.6105143991705,-100.46057464620603,-104.21304374438598,217.8198169527656,148.971287132928
1.19,47.38229888040226,-9.242912817964712,9.214988033279004,-70.34508396283631,-4.379677509243959,-14.379475608877993,30.036476486677298,-104.75719154675242,-47.449310878081384,-91.81128023667509,209.10780824895434,152.87580629678584
1.2,47.51545455326999,-9.273663273373602,9.56398520927347,-71.43263183674513,-4.322848189584873,-14.76071170503864,32.25226479448408,-102.8867856013787,5.039228398070714,-78.01110593499425,197.33566103226775,157.99401969997643
1.21,47.4563336274269,-9.59495395225167,9.8947880331812,-72.63449085880367,-3.8399001964749684,-15.727570006706147,34.357987710616754,-100.86077012252406,55.97205537110149,-62.78444503896021,182.70232801164013,164.65071808146322
1.22,47.314216101414516,-9.536573768585114,10.359135863799098,-73.30504008265967,-2.2858152362805764,-15.923319977340327,36.13116942971477,-99.04396426118431,104.52959542113277,-46.192508141395635,164.87019683186048,172.57310723677918
1.23,47.30207313493367,-9.749799533346158,10.669228935720703,-74.37057027430956,-0.8628024970578809,-16.220090308089922,37.82641332281661,-97.17716833699069,150.21394066074245,-28.68597910406961,144.30032572906228,181.95700697805364
1.24,47.21643484755797,-10.092251167441,10.971362593593993,-75.29162712207291,1.2436851723806286,-16.47297273759594,39.15576366519986,-94.94426097346295,192.0724853993926,-10.716908683367809,121.12834668353902,192.77091350282672
1.25,47.247078965452395,-10.156124839682008,11.494934523672608,-76.17643006223808,3.9164654590431525,-16.12607409290974,40.503915638821404,-92.89723678043629,228.97546393755238,8.06576678689661,95.72050593817958,205.18453525398257
1.26,47.396034526757894,-10.292971796989223,11.854795717760128,-77.13236897143675,6.858512379151165,-16.088383603573007,41.30113478313663,-90.92945009234198,261.2532180296035,27.065264797396306,68.30820852626357,218.91250978494898
1.27,47.25467245219657,-10.45780955128353,12.268194345756575,-77.77740100281694,10.113345714952548,-15.60038055566064,42.03820673622177,-88.70849509999884,287.5516108073181,45.85381810583974,38.621653375025616,233.8799630943269
1.28,47.6151717459302,-10.462682151301491,13.14414074960897,-79.74347664486935,17.367711084663586,-14.535789831642282,42.46007892641509,-83.96940264140677,322.191206650729,82.80757768367872,-22.987765458834645,267.1783049040947
1.29,47.900489936759946,-10.836904450744848,13.561692414668629,-80.39431250302387,20.83774500715879,-13.572580863830996,41.9652310866057,-81.58642179665284,330.1886522713249,100.14896431074814,-54.73974723403924,285.32388556975656
