0.92,-133.49,86.12,140.84,0.2,0.08,0.02,0.58,0.82,0.63,-106.15,79.29,175.04,0.08,0.35,-0.13,0.52,0.5,0.71,-155.44,47.14,123.13,0.05,0.17,0.28,1.24,1.33,1.01,-95.65,38.84,147.15,0.14,0.29,0.08,0.73,0.76,0.98
0.93,-133.96,86.06,141.03,0.26,0.02,0.2,0.62,0.64,0.68,-106.02,79.78,175.01,0.19,0.19,0.03,0.43,0.45,0.66,-156.09,47.04,122.73,0.08,0.13,0.34,0.74,1.36,1.03,-96.11,38.8,146.95,0.04,0.23,0.11,0.42,0.86,0.53
0.94,-134.6,86.44,141.16,0.47,-0.01,0.08,0.62,0.69,0.8,-105.96,80.06,175.2,0.2,0.24,0.08,0.63,0.63,0.76,-156.75,46.87,122.48,0.13,-0.09,0.35,0.88,1.22,1.09,-96.61,39.2,147.01,-0.01,0.17,0.06,0.35,0.74,0.63
0.95,-134.88,86.39,141.26,0.2,0.28,0.1,0.6,0.73,0.67,-105.75,80.2,175.29,0.08,0.22,0.0,0.25,0.38,0.64,-157.32,46.87,122.1,0.09,0.03,0.16,0.8,1.0,1.02,-96.64,39.46,147.08,0.2,0.1,0.29,0.45,0.71,0.78
0.96,-135.15,86.47,141.51,0.26,0.17,0.23,0.68,0.77,0.72,-105.28,80.59,175.71,0.2,0.31,0.08,0.29,0.5,0.69,-157.87,46.74,121.47,0.36,0.2,0.09,0.79,1.17,0.71,-96.52,39.73,146.97,0.02,0.24,0.16,0.45,0.66,0.63
0.97,-135.7,86.49,141.89,0.34,0.07,0.15,0.59,0.91,0.85,-104.88,81.11,176.02,0.01,0.1,0.01,0.63,0.51,0.76,-158.99,46.76,120.13,0.39,-0.04,0.26,0.64,0.88,0.63,-96.76,40.45,146.91,0.17,0.24,0.19,0.32,0.85,0.7
0.98,-135.75,86.6,142.04,0.22,0.29,0.17,0.63,0.81,0.78,-104.71,81.34,176.15,0.34,0.23,0.0,0.39,0.48,0.67,-159.67,46.69,119.46,0.21,0.14,0.24,0.4,0.92,0.66,-97.12,41.02,146.82,0.3,0.36,0.16,0.52,0.74,0.54
0.99,-135.91,86.43,142.54,-0.09,0.1,0.1,0.55,0.81,0.85,-104.52,81.84,176.36,0.12,0.32,-0.19,0.25,0.43,0.76,-159.74,46.63,118.68,0.41,0.06,0.01,0.52,0.78,0.54,-97.61,41.52,147.04,0.2,0.29,0.08,0.61,0.75,0.54
1.0,-135.79,86.49,142.52,0.22,0.2,-0.07,0.43,0.79,0.79,-104.19,81.9,176.29,0.28,0.23,-0.18,0.21,0.55,0.74,-160.19,46.68,118.18,0.21,-0.01,0.12,0.49,0.76,0.73,-97.96,41.76,146.95,0.22,0.29,0.14,0.66,0.57,0.49
1.01,-136.04,86.57,142.74,0.02,0.26,0.27,0.46,0.75,0.57,-104.02,82.19,176.43,0.16,0.04,0.07,0.28,0.52,0.77,-160.39,46.77,117.57,0.06,0.18,0.29,0.28,0.89,0.59,-98.41,42.18,147.14,0.06,0.22,0.41,0.61,0.58,0.47
1.02,-135.71,86.37,142.68,0.13,0.21,0.13,0.53,0.75,0.72,-103.77,82.39,176.27,0.13,0.33,0.04,0.3,0.48,0.69,-160.56,46.87,117.04,0.18,0.18,0.17,0.43,0.71,0.48,-98.91,42.82,147.23,0.18,0.46,0.35,0.8,0.71,0.43
1.03,-135.46,86.21,143.21,0.37,0.21,0.04,0.35,0.73,0.63,-103.64,82.73,176.26,0.26,0.21,0.23,0.42,0.55,0.62,-160.49,47.15,116.32,0.09,0.12,-0.13,0.49,0.46,0.39,-99.51,43.17,147.2,0.17,0.23,0.39,0.62,0.62,0.35
1.04,-135.17,86.02,143.37,0.21,0.13,0.07,0.27,0.92,0.81,-103.37,82.96,176.33,0.18,0.34,0.19,0.5,0.74,0.59,-160.59,47.23,116.13,-0.02,0.4,0.1,0.45,0.64,0.61,-100.0,43.57,147.58,0.11,0.28,0.59,0.8,0.79,0.33
1.05,-134.95,85.84,143.41,0.32,-0.01,0.02,0.38,0.58,0.53,-103.23,83.17,176.0,0.28,0.23,0.32,0.42,0.62,0.79,-160.68,47.41,115.46,0.18,0.13,0.3,0.4,0.69,0.54,-100.6,43.95,147.69,0.27,0.4,0.51,0.84,0.53,0.4
1.06,-134.69,85.57,143.52,0.31,0.14,0.08,0.46,0.68,0.75,-102.98,83.46,175.84,0.38,0.37,0.25,0.61,0.65,0.77,-160.52,47.71,115.46,0.2,0.21,0.06,0.4,0.68,0.69,-101.17,44.3,147.9,0.28,0.41,0.76,0.75,0.71,0.39
1.07,-134.33,85.64,143.67,0.13,0.19,0.01,0.39,0.75,0.57,-103.01,84.0,175.87,0.06,0.15,0.13,0.35,0.74,0.7,-160.25,47.83,115.04,0.24,0.16,0.35,0.61,0.74,0.91,-101.64,44.75,147.8,0.22,0.29,0.68,0.98,0.43,0.37
1.08,-134.25,85.31,143.77,0.27,0.19,-0.01,0.6,0.72,0.43,-103.01,84.29,175.64,0.15,0.12,-0.01,0.66,0.44,1.01,-160.28,47.95,115.2,-0.03,0.23,0.2,0.44,0.8,0.73,-102.26,45.31,147.96,0.28,0.25,0.78,0.72,0.45,0.57
1.09,-133.45,84.99,143.9,0.31,0.21,0.06,0.41,0.63,0.4,-102.89,84.97,175.24,0.15,0.27,0.06,0.42,0.82,1.01,-159.62,48.6,115.08,0.0,0.22,0.16,0.83,0.71,0.66,-103.11,46.31,147.7,0.36,0.31,0.48,0.5,0.47,0.48
1.1,-133.22,84.64,143.95,0.26,0.19,0.16,0.58,0.59,0.44,-102.68,85.08,175.26,0.17,0.26,0.27,0.44,0.7,0.85,-159.45,48.8,114.93,0.05,0.16,0.13,0.91,0.82,0.66,-103.78,46.45,147.57,0.17,0.27,0.57,0.46,0.63,0.59
1.11,-133.06,84.71,143.79,0.21,0.08,0.25,0.62,0.67,0.48,-102.7,85.45,175.49,0.22,0.37,0.06,0.52,0.69,1.05,-159.04,49.08,115.08,0.16,0.11,0.26,0.79,0.73,0.68,-104.0,46.75,147.45,0.19,0.2,0.39,0.67,0.58,0.55
1.12,-132.75,84.12,143.69,0.25,0.11,0.23,0.66,0.74,0.41,-102.66,85.61,175.2,0.09,0.33,0.09,0.65,0.48,1.24,-158.65,49.55,115.21,0.05,0.23,0.29,1.05,1.06,0.67,-104.26,47.34,147.27,0.25,0.36,0.39,0.65,0.5,0.62
1.13,-132.71,84.1,143.68,0.34,0.03,-0.11,0.49,0.68,0.62,-102.57,86.0,175.18,0.25,0.28,-0.04,0.51,0.29,1.16,-158.47,49.81,115.47,-0.04,-0.0,0.31,0.96,0.91,0.78,-104.44,47.73,146.96,0.16,0.39,0.39,0.55,0.64,0.6
1.14,-132.64,83.97,143.62,0.38,0.19,0.1,0.5,0.8,0.64,-102.57,86.24,175.48,0.26,0.2,0.12,0.56,0.44,1.01,-158.04,50.34,115.71,-0.03,0.09,0.52,0.89,0.77,0.72,-104.89,48.21,146.88,0.28,0.32,0.32,0.52,0.53,0.76
1.15,-132.42,83.61,143.43,0.22,0.22,0.06,0.63,0.62,0.46,-102.67,86.47,175.51,0.01,0.29,0.08,0.38,0.56,0.95,-157.45,50.64,116.01,-0.02,-0.13,0.28,0.86,0.89,0.54,-105.13,48.8,146.71,0.41,0.22,0.27,0.57,0.83,0.97
1.16,-132.6,83.5,143.07,0.24,0.36,-0.05,0.53,0.58,0.61,-102.65,86.72,175.51,0.02,0.21,0.13,0.44,0.23,1.09,-157.14,50.91,116.46,0.08,0.09,0.38,1.02,0.99,0.78,-105.5,49.1,146.48,0.34,0.31,0.4,0.69,0.75,0.96
1.17,-132.42,83.01,142.87,0.23,0.27,0.08,0.53,0.61,0.5,-102.67,86.76,175.8,-0.01,0.18,0.1,0.4,0.36,1.04,-156.67,51.68,116.94,0.13,-0.02,0.32,0.93,0.83,0.57,-105.92,49.35,146.28,0.26,0.32,0.23,0.47,0.62,1.05
1.18,-132.39,82.87,142.52,0.06,0.26,0.05,0.76,0.49,0.8,-102.77,86.82,175.93,0.08,0.18,-0.03,0.36,0.46,0.94,-156.13,52.01,117.19,-0.21,-0.1,0.39,0.67,0.91,0.51,-105.93,50.09,146.14,0.14,0.29,0.01,0.49,0.87,1.13
1.19,-132.35,82.49,142.06,0.17,0.29,0.06,0.69,0.62,0.63,-102.68,87.17,175.79,0.11,0.26,0.11,0.29,0.24,0.91,-155.56,52.59,117.82,0.07,0.11,0.46,0.76,0.97,0.83,-106.07,50.7,145.63,-0.1,0.38,0.02,0.33,0.7,1.12
1.2,-132.4,82.12,141.83,0.24,0.16,-0.01,0.62,0.44,0.62,-102.78,87.22,176.17,0.01,0.14,0.14,0.1,0.33,0.76,-154.68,53.18,117.97,-0.07,0.07,0.44,0.83,1.03,0.81,-106.26,51.14,145.4,0.09,0.33,0.28,0.47,0.73,1.1
1.21,-132.28,81.52,141.14,0.31,0.34,0.06,0.6,0.28,0.65,-103.04,87.41,176.11,-0.17,0.14,0.17,0.13,0.26,1.01,-153.6,54.23,118.78,0.18,0.07,0.44,0.65,0.79,0.84,-106.43,51.95,144.98,0.17,0.33,0.37,0.88,0.69,1.29
1.22,-132.52,81.34,140.68,0.02,0.3,-0.04,0.32,0.46,0.95,-103.02,87.54,176.31,-0.02,-0.03,0.11,0.17,0.21,0.84,-152.79,55.01,119.14,0.12,0.25,0.4,0.69,0.69,0.7,-106.67,52.44,144.73,0.3,0.29,0.26,0.66,0.71,1.16
1.23,-132.54,80.73,140.6,-0.03,0.13,0.14,0.48,0.31,0.79,-103.02,87.55,176.27,0.12,0.0,-0.02,0.22,0.3,0.93,-152.25,55.43,119.41,0.04,-0.05,0.35,0.41,0.84,1.17,-106.53,52.94,144.18,0.11,0.28,0.23,0.84,0.54,1.18
1.24,-132.5,80.92,140.32,0.04,0.05,0.19,0.31,0.21,0.6,-103.09,87.42,176.31,0.16,0.16,-0.01,0.1,0.24,1.05,-151.29,56.07,119.85,-0.01,0.26,0.46,0.47,0.67,1.21,-106.52,53.23,143.53,0.12,0.28,0.48,0.77,0.58,0.97
1.25,-132.93,80.56,139.96,0.12,0.28,0.0,0.33,0.23,0.69,-103.36,87.33,176.25,0.28,0.2,0.05,-0.01,0.24,1.0,-150.65,56.54,120.2,-0.05,0.1,0.51,0.62,0.73,1.15,-106.58,53.76,143.23,0.09,0.32,0.31,0.81,0.55,1.15
1.26,-132.96,80.42,139.73,0.11,0.26,0.13,0.46,0.25,0.53,-103.57,87.38,176.32,0.0,0.12,0.09,-0.02,0.18,1.0,-149.93,57.55,120.55,0.16,0.14,0.73,0.39,0.56,1.23,-106.34,54.16,143.05,-0.02,0.38,0.36,0.71,0.51,1.23
1.27,-133.16,80.27,139.66,0.05,0.15,-0.0,0.36,0.18,0.66,-103.74,87.4,176.21,0.06,0.07,0.12,0.09,0.28,1.24,-149.27,58.1,120.87,0.07,0.12,0.42,0.44,0.55,1.36,-106.36,54.44,142.7,0.2,0.07,0.46,0.71,0.48,1.02
1.28,-133.07,79.99,139.48,0.38,0.02,-0.0,0.44,0.08,0.46,-103.75,87.38,176.06,0.28,-0.07,0.0,0.04,0.17,1.07,-148.73,58.78,121.3,0.01,0.07,0.55,0.2,0.65,1.63,-106.03,54.5,142.32,0.15,0.16,0.48,0.69,0.4,0.97
1.29,-133.41,79.85,139.55,0.19,0.12,0.1,0.08,0.25,0.5,-103.89,86.98,176.03,0.15,0.29,0.01,0.1,0.32,1.25,-148.07,59.27,121.9,0.11,0.14,0.6,0.33,0.5,1.45,-106.05,54.76,142.18,0.12,0.28,0.44,0.64,0.44,1.01
1.3,-133.49,79.6,139.52,0.34,-0.01,0.29,0.1,0.26,0.49,-103.94,86.98,176.21,0.05,-0.11,-0.04,0.26,0.4,1.21,-147.26,59.75,122.27,0.07,0.38,0.57,0.34,0.58,1.65,-105.77,55.32,142.03,0.05,0.11,0.42,0.57,0.35,0.79
1.31,-133.52,79.59,139.47,0.12,0.0,0.06,0.1,0.14,0.56,-103.93,86.83,176.1,0.23,0.19,-0.12,0.27,0.11,1.44,-146.88,60.04,122.8,-0.15,0.05,0.65,0.36,0.58,1.56,-106.07,55.6,142.03,0.11,0.26,0.44,0.42,0.25,1.19
1.32,-133.83,79.49,139.22,0.2,0.12,-0.02,0.12,0.18,0.55,-104.22,86.67,176.08,0.04,0.11,-0.02,0.52,0.19,1.5,-146.21,60.69,123.25,0.08,0.04,0.43,0.53,0.64,1.4,-106.3,55.78,142.26,0.03,0.49,0.56,0.5,0.53,1.19
1.33,-134.12,79.52,139.27,0.39,-0.01,0.1,0.22,0.16,0.58,-104.27,86.14,175.98,0.18,0.21,0.02,0.67,0.23,1.56,-145.37,61.37,124.76,0.21,0.27,0.3,0.65,1.08,1.38,-106.96,56.31,142.89,0.17,0.02,0.19,0.23,0.35,1.47
1.34,-134.53,79.41,139.31,-0.03,0.06,0.01,0.17,0.08,0.65,-104.37,86.21,176.16,-0.1,0.24,0.07,0.73,0.36,1.69,-145.04,61.44,125.26,0.19,0.08,0.25,0.65,1.03,1.39,-107.37,56.43,143.63,0.06,0.15,0.24,0.42,0.29,1.6
1.35,-134.54,79.45,139.09,0.03,-0.02,-0.13,0.26,0.04,0.81,-104.26,85.69,176.2,0.06,0.21,0.22,0.92,0.26,1.69,-144.38,61.88,126.13,-0.05,0.13,0.23,0.69,1.3,1.25,-107.82,56.68,144.16,0.19,0.32,0.49,0.42,0.44,1.81
1.36,-134.76,79.44,139.26,0.11,0.06,0.06,0.13,0.08,0.74,-104.27,85.58,176.22,0.26,0.24,0.18,1.14,0.37,1.54,-144.19,62.09,126.81,0.35,0.01,0.16,0.83,1.47,1.34,-108.3,56.71,145.0,0.34,0.32,0.32,0.39,0.28,2.0
1.37,-135.14,79.65,139.11,0.14,0.05,0.16,-0.14,-0.14,0.92,-104.43,85.22,176.37,0.14,0.23,0.09,1.59,0.17,1.61,-143.75,62.39,127.53,0.27,0.09,-0.07,1.1,1.51,1.36,-108.96,57.15,145.55,0.34,0.2,-0.02,0.48,0.42,2.52
