0.22,-110.76,61.14,176.58,0.13,1.96,0.38,1.67,0.24,1.4,-98.27,68.63,196.7,0.27,2.3,0.07,2.56,0.65,0.63,-144.76,13.9,11.96,0.37,1.01,0.83,1.15,0.94,1.85,-89.74,50.31,28.34,1.04,2.51,1.25,1.55,1.39,1.25
0.23,-110.65,63.23,175.36,-0.01,2.04,0.41,1.82,0.46,1.2,-98.38,71.35,194.57,0.14,2.42,-0.1,2.76,0.59,0.51,-145.73,15.27,11.1,0.26,1.3,1.08,1.3,1.37,1.93,-88.33,54.04,30.16,0.98,2.82,1.32,1.65,1.38,1.26
0.24,-110.39,65.66,174.22,0.05,2.03,0.35,1.92,0.45,1.1,-98.41,73.77,192.02,0.18,2.39,0.17,2.68,0.75,0.51,-146.74,16.83,10.28,0.68,1.21,1.2,1.31,1.53,2.18,-86.62,57.56,32.9,0.98,2.61,1.42,1.76,1.52,1.57
0.25,-110.52,67.79,172.81,0.12,1.94,0.24,1.96,0.48,1.18,-98.5,76.21,189.71,0.3,2.25,0.14,2.37,0.51,0.53,-147.86,18.63,9.19,0.47,1.25,1.31,1.18,1.57,2.43,-85.04,61.42,35.61,1.15,3.14,1.34,2.0,1.63,1.61
0.26,-110.65,70.0,171.62,0.04,1.54,0.26,2.13,0.48,1.07,-98.31,78.16,187.33,0.34,2.12,0.2,2.28,0.89,0.44,-149.18,20.49,8.26,0.74,1.51,1.3,1.32,1.75,2.57,-83.43,64.73,39.34,1.07,2.91,1.31,2.04,1.86,1.77
0.27,-110.54,72.23,169.9,0.11,1.83,0.2,2.15,0.39,0.77,-97.98,79.97,184.84,0.17,2.06,0.08,2.21,0.51,0.43,-150.6,22.73,7.65,1.09,1.58,1.47,1.3,1.78,2.32,-81.51,68.4,42.87,0.99,3.24,1.43,2.12,1.85,1.82
0.28,-110.33,73.83,168.64,0.06,1.23,0.18,2.33,0.54,0.79,-97.81,81.31,182.89,0.18,1.87,0.24,1.89,0.82,0.39,-152.09,24.62,6.94,1.43,1.65,1.52,1.11,1.97,2.36,-79.65,71.06,46.76,1.13,3.3,1.59,2.13,1.79,1.78
0.29,-110.56,75.47,167.15,0.24,1.17,0.07,2.15,0.56,0.64,-97.52,82.48,181.2,0.27,1.92,0.35,1.79,0.66,0.28,-153.52,26.7,6.99,1.46,1.83,1.51,1.01,1.93,2.28,-77.39,73.75,50.5,1.02,3.33,1.56,1.74,1.77,1.82
0.3,-110.43,77.09,165.4,0.09,1.28,0.0,2.33,0.43,0.69,-97.23,83.09,179.97,0.36,1.76,0.07,1.39,0.58,0.34,-155.18,28.9,7.17,1.83,1.84,1.68,1.06,2.03,2.24,-75.54,76.04,53.85,0.98,3.48,1.4,1.89,1.77,1.82
0.31,-110.33,78.27,164.04,0.14,1.04,0.08,1.91,0.45,0.72,-96.77,83.48,179.39,0.42,1.44,0.14,1.15,0.55,0.13,-156.56,30.96,7.9,2.15,1.91,1.52,0.96,2.02,2.11,-73.49,77.29,57.04,0.64,3.27,1.5,1.99,1.6,1.42
0.32,-110.23,79.58,162.54,0.1,0.95,0.12,1.94,0.6,0.67,-96.43,83.59,179.05,0.24,1.33,0.06,1.06,0.48,0.19,-158.21,33.15,8.74,2.11,2.05,1.64,0.81,1.94,2.0,-71.07,78.07,59.65,0.65,3.27,1.55,1.6,1.41,1.51
0.33,-110.01,81.33,160.21,0.23,0.42,0.02,1.4,0.28,0.51,-96.17,83.43,180.22,0.29,0.98,0.14,0.55,0.64,0.44,-160.43,37.35,12.69,2.33,2.24,1.54,0.7,1.95,1.72,-67.31,77.89,63.53,0.52,3.11,1.47,1.4,1.16,1.05
0.34,-109.62,82.16,158.77,0.43,0.65,0.16,1.31,0.46,0.68,-95.74,82.73,181.61,0.4,0.84,-0.05,0.47,0.43,0.23,-161.46,39.52,15.14,2.49,2.14,1.24,0.76,1.74,1.44,-65.2,76.64,64.36,0.22,2.8,1.42,0.84,1.36,1.01
0.35,-109.72,82.71,158.08,0.09,0.61,0.09,0.99,0.33,0.48,-95.73,82.27,183.44,0.26,0.76,0.15,0.55,0.57,0.14,-162.24,41.65,18.25,2.73,2.28,1.08,0.65,1.61,1.24,-63.43,75.25,64.95,0.41,2.93,1.26,0.77,1.01,0.8
0.36,-109.26,83.15,157.27,0.19,0.27,0.03,0.74,0.32,0.41,-95.44,81.73,185.26,0.36,0.53,0.31,0.5,0.33,0.54,-162.84,43.52,21.71,2.61,2.22,1.18,0.79,1.63,1.03,-61.77,73.22,64.64,0.25,2.32,1.24,0.81,1.03,0.54
0.37,-108.91,83.36,156.6,0.45,0.2,0.13,0.87,0.5,0.42,-95.2,81.0,187.59,0.26,0.4,0.16,0.35,0.53,0.33,-163.03,45.74,25.56,2.57,2.26,0.91,0.95,1.45,0.98,-60.21,71.06,63.83,0.32,2.27,1.18,0.82,0.92,0.44
0.38,-108.81,83.59,156.16,0.13,0.24,0.06,0.5,0.51,0.55,-95.05,80.41,189.95,0.24,0.5,0.22,0.56,0.42,0.35,-163.2,47.48,29.71,2.32,2.45,0.94,0.92,1.27,0.87,-58.79,68.33,62.78,0.2,2.03,1.23,0.48,0.81,0.2
0.39,-108.58,83.58,156.01,0.22,0.18,0.09,0.5,0.56,0.25,-95.19,80.03,192.12,0.34,0.56,0.15,0.38,0.47,0.75,-162.58,49.58,34.31,2.36,2.34,0.93,1.03,1.4,0.76,-57.84,65.95,61.23,0.21,1.72,1.24,0.75,0.79,0.3
0.4,-108.22,83.68,156.1,0.26,0.15,0.17,0.42,0.71,0.48,-95.24,79.66,194.24,0.16,0.29,0.21,0.29,0.59,0.54,-162.11,51.06,39.28,2.32,2.19,0.73,1.21,1.13,0.63,-56.61,63.64,59.72,0.14,1.51,1.06,0.63,0.81,0.16
0.41,-108.19,83.73,156.34,0.2,0.14,0.26,0.26,0.61,0.32,-95.27,79.49,196.14,0.17,0.21,0.11,0.52,0.45,0.42,-161.28,53.1,44.51,2.15,2.21,0.88,1.48,0.91,0.68,-55.8,61.3,58.0,0.26,1.32,0.94,0.86,0.94,0.33
0.42,-107.83,83.81,156.5,0.43,0.19,0.04,0.49,0.59,0.33,-95.43,79.47,197.59,0.22,0.33,-0.25,0.65,0.21,0.62,-160.42,54.58,50.03,2.13,2.28,1.01,1.44,0.72,0.54,-55.09,59.15,56.48,0.17,1.02,0.91,0.98,0.8,0.39
0.43,-107.54,83.53,157.36,0.15,0.21,0.06,0.22,0.59,0.38,-95.47,79.21,198.58,-0.02,0.05,-0.07,0.78,0.46,0.49,-159.14,56.23,55.64,2.15,2.36,0.71,1.44,0.92,0.74,-54.55,57.29,55.16,0.28,1.11,1.01,1.38,0.73,0.41
0.44,-107.6,83.39,158.33,0.27,0.32,0.11,0.34,0.62,0.22,-95.56,79.4,199.29,0.06,0.2,0.35,0.74,0.47,0.47,-157.87,57.59,61.39,1.9,1.97,0.68,1.83,0.85,0.69,-54.08,55.43,54.04,0.53,0.75,1.05,1.57,0.89,0.43
0.45,-107.45,83.45,159.34,0.27,0.34,0.11,0.35,0.65,0.19,-95.63,79.89,199.64,0.2,0.31,0.13,0.81,0.55,0.62,-156.52,58.97,67.34,1.88,2.14,0.85,1.77,0.9,0.73,-54.08,54.02,52.96,0.4,0.84,0.95,1.84,0.62,0.54
0.46,-107.28,83.14,160.38,0.25,0.21,0.19,0.33,0.84,0.44,-95.66,80.22,199.59,0.12,0.15,0.18,0.89,0.54,0.66,-155.11,59.9,73.29,1.67,2.29,0.77,1.87,0.78,0.75,-54.1,52.78,52.16,0.48,0.72,0.67,2.09,0.76,0.7
0.47,-107.37,82.72,161.61,0.31,0.26,0.32,0.37,0.75,0.6,-95.57,80.9,199.11,0.32,0.22,0.16,0.88,0.29,0.63,-153.65,60.76,79.38,1.7,1.98,0.72,2.07,1.08,0.72,-54.35,51.95,51.9,0.5,0.49,0.86,2.23,0.94,0.82
0.48,-107.45,82.6,162.77,0.3,0.22,0.15,0.57,0.61,0.76,-95.64,81.2,198.65,0.27,0.45,0.27,0.99,0.66,0.75,-152.1,61.27,85.25,1.48,2.03,0.62,2.29,1.13,0.76,-54.91,51.04,51.97,0.65,0.47,0.67,2.51,0.72,1.03
0.49,-107.71,81.95,165.17,0.32,0.41,0.21,0.52,0.59,1.14,-95.51,82.41,197.09,0.3,0.29,-0.0,0.77,0.66,0.8,-149.81,61.78,96.03,1.36,1.78,0.6,2.02,1.09,0.85,-56.73,49.71,52.71,0.99,0.54,0.64,3.25,0.84,1.18
0.5,-107.83,81.83,165.94,0.05,0.33,0.18,0.49,0.77,1.15,-95.42,82.85,196.12,0.33,0.23,0.0,0.89,0.67,0.83,-148.65,61.76,101.11,1.2,1.23,0.4,2.36,1.28,0.92,-58.02,49.11,53.41,1.05,0.53,0.51,3.19,0.8,1.24
0.51,-107.72,81.38,166.55,0.3,0.39,0.27,0.63,0.86,1.41,-95.33,83.42,194.97,0.09,0.34,0.05,0.87,0.74,0.64,-147.74,61.23,105.61,1.24,1.4,0.38,2.32,1.23,1.02,-59.38,48.19,54.23,1.06,0.15,0.4,3.12,0.74,1.2
0.52,-108.09,81.24,167.19,0.01,0.33,0.18,0.63,0.73,1.56,-95.3,83.85,194.54,0.04,0.17,0.02,0.67,0.8,0.76,-146.93,60.87,109.53,1.05,1.34,0.41,2.07,1.27,1.06,-61.22,47.87,55.56,0.98,0.39,0.56,3.47,1.04,1.6
0.53,-108.39,80.78,167.2,0.29,0.31,0.53,0.44,0.59,1.47,-95.3,84.3,194.05,0.13,0.38,0.1,0.68,0.93,0.74,-146.13,60.39,112.87,1.0,0.98,0.32,2.27,1.34,0.83,-63.27,47.74,56.42,0.86,0.39,0.33,3.37,0.87,1.36
0.54,-108.42,80.4,166.84,0.23,0.28,0.28,0.45,0.42,1.67,-95.02,84.81,193.89,0.24,0.26,0.18,0.83,0.73,0.69,-145.92,59.65,115.87,0.86,0.95,0.24,2.11,1.55,1.03,-65.31,47.2,57.99,0.8,0.3,0.31,3.65,0.78,1.47
0.55,-108.61,80.08,166.52,0.31,0.39,0.25,0.52,0.74,1.78,-94.78,84.91,193.34,0.11,0.18,0.08,0.58,0.95,0.67,-145.68,58.94,118.32,0.69,0.84,0.22,2.02,1.52,0.84,-67.35,46.83,59.49,0.78,0.35,0.24,3.52,0.59,1.27
0.56,-108.6,79.82,165.94,0.35,0.24,0.33,0.5,0.5,1.85,-94.88,85.35,193.07,0.26,0.37,-0.03,0.69,0.8,0.64,-145.43,57.96,119.96,0.63,0.54,0.39,1.8,1.83,0.76,-69.48,46.33,60.91,0.96,0.26,0.28,3.39,0.71,1.06
0.57,-108.55,79.36,164.71,0.33,0.38,0.51,0.34,0.51,1.99,-94.43,85.49,193.18,0.34,0.06,0.27,0.71,0.65,0.66,-145.42,57.1,121.26,0.73,0.52,0.29,1.65,1.6,0.82,-71.79,46.17,62.22,0.87,0.3,0.37,3.19,0.86,1.31
0.58,-108.59,79.02,163.84,0.68,0.3,0.41,0.58,0.58,2.22,-94.44,85.85,193.25,0.28,0.19,0.33,0.76,0.77,0.46,-145.5,56.53,121.85,0.49,0.47,0.19,1.71,1.64,0.68,-73.87,46.09,63.64,0.55,0.39,0.38,3.03,0.86,1.13
0.59,-108.51,78.9,162.88,0.48,0.14,0.45,0.6,0.54,1.71,-94.17,85.83,193.61,0.3,0.07,-0.05,0.73,0.7,0.72,-145.78,55.95,122.42,0.54,0.29,0.21,1.66,1.72,0.81,-76.27,45.84,64.81,0.45,0.46,0.25,2.95,0.88,1.06
0.6,-108.13,78.58,161.63,0.48,0.03,0.26,0.51,0.56,1.89,-93.83,85.99,193.94,0.27,0.28,0.22,0.67,0.51,0.72,-145.78,55.44,122.56,0.31,0.46,0.26,1.58,1.55,0.77,-78.11,45.94,65.68,0.51,0.31,0.37,2.43,0.57,0.84
0.61,-107.97,78.26,160.69,0.47,0.33,0.07,0.73,0.83,1.69,-93.68,85.98,194.3,0.33,0.21,-0.02,0.82,0.71,0.79,-146.18,55.12,122.17,0.24,0.04,0.4,1.4,1.63,0.42,-79.91,45.9,66.83,0.32,0.3,0.32,2.16,0.73,0.93
0.62,-107.44,78.16,159.9,0.58,0.41,0.1,0.64,0.64,1.66,-93.51,86.27,194.34,0.07,0.17,0.15,0.82,0.56,0.68,-146.28,54.83,121.96,0.15,0.14,0.3,1.27,1.61,0.53,-81.36,46.12,67.5,0.61,0.36,0.39,1.81,0.68,0.65
0.63,-106.97,77.87,159.02,0.61,0.35,0.21,0.68,0.73,1.53,-93.41,86.26,194.75,0.15,0.16,0.02,0.75,0.24,0.76,-146.29,54.53,121.49,0.05,0.19,0.39,1.26,1.32,0.56,-82.8,46.3,68.03,0.35,0.33,0.23,1.45,0.36,0.58
0.64,-106.48,77.93,158.89,0.28,0.06,0.14,0.59,0.7,1.32,-93.29,86.26,194.98,0.27,0.25,0.14,0.79,0.45,0.72,-146.63,54.47,121.22,-0.06,0.29,0.27,1.23,1.04,0.61,-83.74,46.82,68.58,0.32,0.25,0.51,1.25,0.53,0.59
0.65,-105.48,77.58,158.91,0.54,0.06,0.18,1.02,0.69,1.16,-92.75,86.57,195.13,0.13,0.36,-0.11,0.89,0.29,1.01,-146.69,54.86,120.15,0.16,0.11,0.35,1.09,0.98,0.66,-84.78,47.6,69.09,0.19,0.36,0.34,0.81,0.41,0.41
0.66,-104.87,77.59,159.24,0.45,0.12,0.34,0.85,0.87,0.85,-92.53,86.86,195.56,0.36,0.27,0.1,0.75,0.3,0.8,-146.54,55.07,119.52,0.29,0.46,0.18,0.83,0.68,0.86,-84.86,47.98,68.85,0.14,0.27,0.27,0.7,0.43,0.67
0.67,-104.06,77.54,159.62,0.19,0.06,0.08,1.05,0.71,0.98,-92.58,87.05,195.39,0.32,0.37,0.09,0.65,0.43,0.81,-146.6,55.19,119.26,0.1,0.32,0.15,0.7,0.71,0.75,-85.1,48.66,68.49,0.26,0.36,0.28,0.49,0.31,0.74
0.68,-103.48,77.39,160.41,0.45,0.22,0.0,1.01,0.68,0.64,-92.1,87.29,195.27,0.11,0.39,0.03,0.62,0.22,1.03,-146.15,55.67,118.87,0.1,0.32,0.09,0.85,0.54,0.76,-84.65,49.15,68.17,0.37,0.33,0.28,0.34,0.43,0.45
0.69,-102.84,77.57,161.33,0.52,0.12,0.09,1.3,0.64,0.68,-92.03,87.49,195.56,0.33,0.28,-0.01,0.39,0.29,0.96,-145.91,56.16,118.57,0.18,0.32,0.23,1.01,0.52,1.05,-84.24,49.45,67.67,0.25,0.46,0.33,0.16,0.59,0.63
0.7,-102.2,77.38,162.27,0.33,-0.01,0.14,1.1,0.61,0.38,-91.8,87.88,195.44,0.12,0.32,0.09,0.5,0.42,0.93,-145.61,56.59,118.41,0.12,0.35,0.15,0.8,0.07,1.02,-83.74,50.07,66.97,0.18,0.44,0.23,0.36,0.41,0.71
0.71,-101.86,77.41,163.35,0.31,-0.15,0.17,1.28,0.61,0.49,-91.75,88.08,195.3,0.39,0.52,0.14,0.48,0.33,1.06,-145.31,56.81,117.95,0.18,0.4,0.15,0.84,0.33,0.94,-83.12,50.5,66.09,0.32,0.3,0.4,0.27,0.27,0.62
0.72,-101.08,77.36,164.25,0.31,0.26,0.13,1.18,0.71,0.32,-91.63,88.19,195.32,0.08,0.22,0.19,0.41,0.55,0.98,-144.92,57.37,117.82,0.22,0.31,0.26,0.93,0.08,1.03,-82.14,50.92,65.52,0.2,0.49,0.26,0.3,0.45,0.86
0.73,-100.6,77.26,165.22,0.14,0.09,0.25,1.22,0.81,0.46,-91.39,88.46,195.2,-0.02,0.09,0.13,0.54,0.44,0.93,-144.43,57.65,117.37,0.08,0.3,0.25,1.08,0.31,1.1,-81.6,51.3,65.12,0.03,0.33,0.21,0.37,0.6,0.99
0.74,-100.43,77.26,166.22,0.22,0.18,0.21,1.07,0.68,0.1,-91.35,88.6,194.97,0.14,0.4,0.01,0.36,0.4,0.98,-144.34,58.17,117.36,0.05,0.34,0.03,0.95,0.31,1.12,-80.96,51.57,64.27,0.17,0.24,0.49,0.5,0.42,1.09
0.75,-99.79,77.19,166.81,0.2,0.1,0.14,0.9,0.59,0.38,-91.1,88.65,194.84,0.16,0.21,0.11,0.57,0.35,0.99,-143.79,58.37,117.05,0.04,0.15,0.05,0.91,0.46,0.97,-80.66,51.82,63.53,0.15,0.45,0.34,0.61,0.83,1.07
0.76,-99.47,77.18,167.32,0.2,0.09,-0.06,0.71,0.46,0.19,-91.01,88.8,194.58,0.05,0.02,-0.19,0.48,0.31,0.99,-143.54,58.86,116.94,0.05,0.35,0.13,0.84,0.48,1.06,-80.5,52.25,63.13,0.23,0.48,0.23,0.61,0.93,1.29
0.77,-99.24,77.01,168.05,0.08,0.06,0.02,0.76,0.61,0.15,-91.18,88.76,194.59,0.01,0.3,0.22,0.48,0.3,1.15,-143.11,58.94,116.73,0.25,0.51,0.19,0.69,0.63,1.15,-80.22,52.57,62.38,0.18,0.38,0.1,0.81,0.93,1.18
0.78,-99.04,77.06,168.6,0.27,0.19,-0.14,0.65,0.58,0.18,-90.74,88.63,194.3,0.14,0.2,0.23,0.45,0.4,1.0,-142.97,59.11,116.17,0.15,0.25,0.19,0.94,0.76,1.11,-80.28,52.97,62.44,0.21,0.51,0.3,0.89,1.26,1.26
0.79,-98.77,76.85,168.79,0.27,-0.07,0.02,0.55,0.44,0.36,-90.56,88.78,194.13,-0.1,0.14,0.23,0.33,0.54,0.87,-142.74,59.46,116.09,0.25,0.16,0.19,0.9,0.96,1.15,-80.63,53.23,61.98,0.13,0.42,0.42,1.08,1.48,1.6
0.8,-98.54,76.7,169.15,0.11,-0.0,0.18,0.47,0.31,0.09,-90.38,88.41,193.87,0.12,0.16,0.05,0.64,0.12,0.96,-142.22,59.59,115.61,0.2,0.3,0.01,0.84,1.11,0.84,-81.09,53.57,62.06,0.08,0.47,0.36,1.12,1.59,1.25
0.81,-98.67,76.48,169.64,0.09,-0.1,-0.1,0.45,0.37,0.13,-90.17,88.2,193.74,-0.02,0.12,0.13,0.56,0.3,0.91,-141.78,59.82,115.4,0.2,0.23,0.29,0.85,1.48,0.89,-82.32,54.42,62.47,0.27,0.24,0.25,1.12,1.83,1.45
0.82,-98.54,76.36,169.69,0.18,0.05,0.23,0.33,0.56,0.23,-89.87,87.74,193.52,0.05,0.02,0.07,0.47,0.33,1.02,-141.37,59.97,115.3,0.31,0.24,0.29,0.93,1.64,0.82,-83.22,55.01,62.89,0.42,0.36,0.24,1.3,2.11,1.5
0.83,-98.65,76.17,169.79,0.02,0.23,-0.09,0.31,0.53,0.28,-89.9,87.59,193.34,0.04,0.19,0.07,0.62,0.23,0.8,-140.87,60.12,115.19,0.21,0.34,0.46,0.85,1.77,0.94,-84.38,55.48,63.27,0.29,0.32,0.31,1.18,1.94,1.42
0.84,-98.25,76.03,169.96,0.07,0.14,0.05,0.28,0.28,0.44,-89.8,87.75,193.36,0.11,-0.06,0.17,0.39,0.14,0.82,-140.54,60.41,115.11,0.27,0.15,0.3,0.92,1.59,0.73,-85.3,55.99,63.49,0.35,0.47,0.34,1.05,1.98,1.41
0.85,-98.13,75.75,170.15,-0.03,0.28,-0.1,0.23,0.26,0.23,-89.65,87.52,193.12,-0.03,0.04,0.03,0.55,0.3,0.72,-139.91,60.54,115.39,0.38,0.31,0.25,0.82,1.67,0.82,-86.38,56.47,64.06,0.34,0.38,0.17,1.22,1.71,1.29
0.86,-98.12,75.46,170.18,0.12,-0.08,0.15,0.44,0.14,0.47,-89.69,87.24,193.18,0.14,-0.0,-0.03,0.24,0.18,0.89,-139.41,60.71,115.57,0.33,0.14,0.42,0.66,1.64,0.98,-87.47,57.0,64.52,0.47,0.32,0.37,0.81,1.68,1.15
0.87,-98.0,75.49,170.19,0.08,0.17,0.21,0.29,0.5,0.36,-89.73,87.21,193.17,-0.01,0.1,-0.03,0.19,0.43,0.76,-138.93,60.84,115.86,0.33,0.02,0.52,0.76,1.58,1.02,-88.51,57.51,65.05,0.48,0.37,0.29,0.86,1.5,1.21
0.88,-97.99,75.52,170.2,0.06,0.17,0.23,0.38,0.53,0.29,-89.61,87.23,193.1,0.05,0.25,0.08,0.21,0.43,0.73,-138.24,61.21,116.12,0.26,0.28,0.38,0.51,1.41,1.02,-89.43,58.16,65.48,0.59,0.36,0.36,0.84,1.43,1.3
0.89,-98.07,75.17,170.55,0.11,0.09,-0.01,0.37,0.3,0.33,-89.66,87.21,193.21,0.1,0.04,0.07,0.28,0.25,0.76,-137.6,61.35,116.77,0.48,0.05,0.31,0.71,1.15,1.1,-90.52,58.8,65.81,0.56,0.32,0.35,0.74,1.12,1.37
0.9,-98.0,75.03,170.63,0.2,0.17,-0.13,0.33,0.12,0.44,-89.92,87.2,193.1,0.24,0.05,-0.03,0.08,0.46,0.85,-136.63,61.95,117.11,0.35,0.12,0.59,0.38,1.15,1.05,-91.42,59.01,66.06,0.48,0.26,0.25,0.58,1.11,1.28
0.91,-97.94,74.85,170.7,0.02,0.02,0.24,0.41,0.33,0.45,-89.86,87.15,193.19,-0.08,0.14,0.11,0.15,0.44,1.18,-136.2,62.27,117.71,0.3,0.09,0.55,0.42,0.82,1.41,-92.36,59.71,66.33,0.39,0.33,0.14,0.55,0.96,1.47
