0.14,-140.46,48.99,169.92,0.11,0.36,0.3,0.38,0.47,0.61,-98.42,34.36,173.28,0.19,0.28,0.06,0.24,0.26,0.55,-178.25,4.94,2.05,0.48,0.06,0.22,0.38,0.59,0.77,-132.03,41.28,44.16,0.45,0.63,0.43,0.43,0.43,0.33
0.15,-139.74,49.9,170.07,0.12,0.57,0.25,0.46,0.48,0.71,-98.56,34.64,173.23,-0.1,0.33,0.13,0.5,0.23,0.49,-178.29,5.11,2.1,0.54,0.16,0.27,0.54,0.53,0.84,-131.4,42.41,44.6,0.54,0.41,0.56,0.5,0.55,0.32
0.16,-139.31,50.26,170.01,0.16,0.42,0.15,0.22,0.63,0.61,-98.75,34.71,173.28,-0.0,0.42,0.36,0.27,0.4,0.39,-178.55,5.27,2.84,0.53,0.28,0.27,0.52,0.56,0.57,-130.79,43.45,45.55,0.54,0.69,0.5,0.48,0.55,0.41
0.17,-138.89,51.24,170.45,0.06,0.33,0.32,0.19,0.52,0.54,-98.99,34.99,173.27,0.23,0.13,-0.04,0.24,0.5,0.63,-178.59,5.48,3.2,0.5,0.04,0.34,0.57,0.61,0.51,-129.99,44.85,46.56,0.57,1.0,0.56,0.36,0.66,0.37
0.18,-138.51,51.57,170.79,0.14,0.56,0.17,0.27,0.55,0.73,-98.96,35.24,173.23,-0.04,0.22,-0.27,0.22,0.41,0.48,-178.72,5.6,3.81,0.62,0.25,0.52,0.48,0.73,0.46,-129.08,46.04,47.46,0.51,0.84,0.71,0.39,0.61,0.3
0.19,-137.91,52.24,170.92,0.26,0.45,0.22,0.26,0.7,0.83,-98.94,35.61,173.24,0.06,0.27,0.05,0.27,0.42,0.34,-179.04,5.93,4.27,0.41,0.47,0.22,0.52,0.64,0.28,-128.4,47.38,48.61,0.44,0.7,0.66,0.44,0.5,0.26
0.2,-137.66,52.61,171.2,0.05,0.4,0.14,0.11,0.55,0.8,-99.33,35.76,173.08,0.12,0.2,-0.01,0.4,0.57,0.35,-179.48,6.43,4.73,0.4,0.17,0.34,0.43,0.62,0.33,-127.48,49.06,49.67,0.58,0.88,0.72,0.31,0.56,0.29
0.21,-137.35,53.1,171.38,0.2,0.35,0.18,0.1,0.67,0.99,-99.56,36.25,173.07,0.06,0.32,-0.08,0.24,0.43,0.42,-179.77,6.82,5.03,0.27,0.4,0.0,0.46,0.74,0.44,-126.71,50.42,50.91,0.52,0.98,0.79,0.33,0.77,0.4
0.22,-136.9,53.7,171.59,-0.09,0.42,0.13,0.15,0.75,0.85,-99.54,36.78,173.12,0.11,0.55,0.19,0.17,0.59,0.38,-179.98,7.36,5.08,0.39,0.32,0.39,0.29,0.72,0.23,-125.87,51.78,51.99,0.63,1.01,0.77,0.29,0.58,0.49
0.23,-136.62,54.16,171.97,-0.11,0.49,0.24,0.11,0.62,0.85,-99.61,37.13,172.96,0.1,0.21,0.28,0.15,0.41,0.36,-180.21,7.68,4.92,0.27,0.39,0.13,0.36,0.34,0.31,-124.94,53.26,53.42,0.49,0.8,0.76,0.3,0.54,0.37
0.24,-136.4,54.48,172.07,0.19,0.4,0.15,0.18,0.84,0.96,-99.75,37.47,173.14,0.12,0.31,0.33,0.19,0.7,0.43,-180.39,8.12,5.08,0.37,0.36,0.25,0.49,0.58,0.33,-124.72,53.99,54.07,0.47,0.97,0.61,0.29,0.63,0.28
0.25,-136.52,54.63,172.37,0.09,0.33,0.14,0.17,0.72,0.84,-99.71,37.58,173.01,-0.05,0.55,-0.18,0.09,0.65,0.4,-180.61,8.41,5.02,0.43,0.5,0.38,0.57,0.5,0.35,-124.2,54.79,54.57,0.38,0.81,0.8,0.33,0.63,0.39
0.26,-136.15,55.17,172.53,0.23,0.55,0.07,0.3,0.42,0.87,-99.71,38.11,172.87,0.04,0.64,0.01,0.24,0.6,0.29,-181.06,8.76,4.96,0.2,0.42,0.23,0.67,0.41,0.45,-123.36,56.14,56.1,0.49,1.05,0.67,0.25,0.61,0.59
0.27,-135.87,55.96,172.64,0.12,0.46,0.22,0.51,0.53,0.83,-100.0,38.75,172.54,0.2,0.51,0.03,0.16,0.69,0.12,-181.34,9.67,4.59,0.4,0.5,0.47,0.6,0.46,0.5,-122.76,57.57,57.57,0.43,0.96,0.62,0.38,0.5,0.56
0.28,-135.45,56.66,173.02,0.26,0.62,0.11,0.31,0.55,0.77,-99.86,39.38,172.62,0.17,0.56,0.16,0.14,0.77,0.23,-181.41,10.38,4.11,0.3,0.47,0.2,0.49,0.54,0.46,-121.95,58.6,59.27,0.36,1.13,0.49,0.23,0.63,0.39
0.29,-135.29,57.48,172.94,0.18,0.7,0.26,0.44,0.75,0.55,-100.04,40.4,172.66,-0.03,0.62,0.08,0.26,0.82,0.41,-182.0,11.13,3.55,0.25,0.48,0.43,0.78,0.5,0.49,-120.84,60.22,60.78,0.47,0.81,0.71,0.21,0.56,0.59
0.3,-135.15,58.19,173.06,0.14,0.63,0.05,0.47,0.39,0.62,-100.23,40.91,172.66,0.12,0.74,-0.03,0.23,0.66,0.32,-182.25,11.74,3.1,0.4,0.6,0.32,0.42,0.42,0.35,-120.29,61.52,62.51,0.29,0.77,0.72,0.46,0.25,0.81
0.31,-134.82,59.14,173.28,-0.06,0.56,0.12,0.57,0.25,0.54,-100.15,41.57,172.56,0.28,0.83,0.06,0.35,0.68,0.38,-182.78,12.25,2.76,0.43,0.65,0.26,0.39,0.56,0.47,-119.82,62.55,64.31,0.46,1.05,0.84,0.59,0.3,0.66
0.32,-134.68,60.17,173.48,-0.02,0.86,0.1,0.41,0.53,0.53,-100.18,42.53,172.33,0.06,0.75,0.03,0.32,0.71,0.14,-183.14,12.85,2.62,0.62,0.46,0.48,0.45,0.48,0.51,-118.83,63.7,66.48,0.36,0.91,0.75,0.53,0.28,0.62
0.33,-134.09,61.11,173.49,0.1,0.87,0.14,0.41,0.26,0.44,-100.46,43.47,172.31,0.08,0.93,-0.02,0.3,0.57,0.61,-183.42,13.88,1.75,0.34,0.5,0.16,0.7,0.46,0.48,-118.19,64.86,68.66,0.3,0.98,0.71,0.6,0.15,0.8
0.34,-133.88,62.13,173.68,0.2,0.93,0.18,0.36,0.31,0.34,-100.47,44.31,172.12,0.31,0.68,-0.02,0.42,0.66,0.36,-183.48,14.21,1.71,0.49,0.55,0.35,0.45,0.39,0.54,-117.43,66.08,70.8,0.34,1.02,0.53,0.76,0.46,0.61
0.35,-133.78,63.12,173.7,0.08,0.62,0.0,0.71,0.31,0.44,-100.61,45.44,172.26,0.17,1.02,0.03,0.39,0.71,0.51,-184.04,15.22,1.89,0.56,0.69,0.45,0.6,0.32,0.2,-116.58,67.08,73.28,0.22,1.26,0.77,1.02,0.31,0.83
0.36,-133.53,63.84,173.85,0.17,0.8,-0.04,0.36,0.24,0.5,-100.58,45.75,172.13,0.05,0.8,-0.01,0.24,0.45,0.61,-184.09,15.64,1.99,0.51,0.67,0.23,0.18,0.36,0.41,-116.11,67.57,74.48,0.41,1.18,0.75,1.04,0.39,0.96
0.37,-133.47,64.2,174.04,0.05,0.73,0.15,0.64,0.24,0.5,-100.71,46.57,172.26,-0.09,1.04,0.22,0.38,0.68,0.22,-184.32,15.92,1.9,0.47,0.64,0.39,0.48,0.4,0.58,-115.77,68.18,75.81,0.4,0.86,0.73,1.03,0.53,0.83
0.38,-133.05,65.44,174.0,0.03,0.78,0.23,0.4,0.3,0.66,-100.8,47.23,171.99,0.2,0.8,0.15,0.39,0.3,0.48,-184.58,16.52,2.18,0.56,0.56,0.06,0.58,0.24,0.38,-114.94,69.0,78.49,0.23,1.12,0.67,1.21,0.5,1.07
0.39,-132.96,66.44,173.92,-0.06,0.91,-0.03,0.45,0.12,0.19,-101.09,48.25,172.05,0.02,0.8,-0.03,0.49,0.55,0.51,-184.72,17.23,2.72,0.7,0.62,0.27,0.28,0.19,0.46,-114.27,70.1,81.49,0.45,1.15,0.69,1.3,0.49,1.02
0.4,-132.38,67.49,174.29,0.24,0.9,0.22,0.61,0.18,0.46,-101.37,49.37,171.95,0.04,0.93,-0.08,0.37,0.39,0.7,-185.07,17.89,3.26,0.64,0.61,0.16,0.5,0.34,0.53,-113.39,70.8,84.44,0.55,1.48,0.9,1.64,0.52,0.91
0.41,-132.36,68.55,174.31,0.16,0.75,0.13,0.53,0.31,0.53,-101.71,50.39,171.83,0.02,0.82,0.26,0.32,0.44,0.48,-185.46,18.52,4.02,0.62,0.62,0.21,0.53,0.14,0.57,-112.75,71.64,88.12,0.45,1.35,0.8,1.61,0.8,1.05
0.42,-132.08,69.18,174.19,0.11,0.81,0.07,0.3,0.4,0.35,-101.96,51.23,171.68,0.13,0.94,-0.04,0.47,0.38,0.64,-185.54,19.14,4.79,0.8,0.35,0.21,0.53,0.23,0.71,-111.94,72.43,91.77,0.34,1.41,0.53,1.57,0.77,0.81
0.43,-132.06,70.4,174.45,0.11,0.86,-0.02,0.47,0.32,0.22,-102.49,52.3,171.64,0.12,1.01,-0.06,0.39,0.22,0.54,-185.6,19.69,5.87,0.79,0.39,0.11,0.51,0.59,0.76,-111.44,73.03,95.59,0.52,1.55,0.62,1.89,0.83,0.89
0.44,-131.68,71.22,174.69,0.09,0.83,-0.05,0.47,0.27,0.47,-102.89,53.36,171.66,0.16,0.99,0.12,0.46,0.42,0.53,-186.07,20.18,7.04,0.96,0.51,0.29,0.73,0.27,0.92,-110.65,73.39,99.63,0.39,1.61,0.47,1.6,1.01,0.95
0.45,-131.64,71.89,174.58,0.16,0.73,0.04,0.33,0.3,0.43,-103.27,54.29,171.32,0.07,0.93,0.05,0.45,0.31,0.63,-185.85,20.75,8.14,0.85,0.43,0.36,1.09,0.2,0.96,-110.11,73.66,103.84,0.37,1.87,0.65,1.5,1.14,0.91
0.46,-131.46,72.87,174.77,0.2,0.88,-0.02,0.62,0.5,0.35,-103.52,55.04,170.94,0.15,0.91,-0.03,0.55,0.36,0.44,-186.37,21.25,9.44,1.01,0.37,0.31,1.12,0.36,0.82,-109.88,73.81,108.49,0.3,1.81,0.55,1.47,1.17,0.93
0.47,-131.58,73.48,174.77,0.29,0.5,-0.13,0.44,0.62,0.32,-104.14,56.09,171.03,0.13,0.85,-0.07,0.55,0.4,0.72,-186.47,21.51,11.09,1.09,0.37,0.56,1.17,0.47,1.15,-109.75,73.54,113.22,0.39,1.93,0.8,1.69,1.34,0.66
0.48,-131.68,73.87,175.09,0.21,0.87,0.24,0.67,0.54,0.37,-104.23,56.7,171.18,0.1,0.93,-0.05,0.43,0.32,0.43,-186.74,21.6,11.7,0.94,0.25,0.51,1.36,0.47,1.27,-109.74,73.33,115.71,0.32,1.89,0.65,1.41,1.39,0.81
0.49,-131.52,74.44,174.93,0.1,0.67,0.2,0.47,0.43,0.22,-104.48,57.07,170.9,-0.01,0.9,0.17,0.24,0.36,0.58,-187.03,21.73,12.51,1.23,0.27,0.58,1.19,0.35,1.09,-109.4,72.87,117.94,0.19,1.93,0.66,1.37,1.2,0.98
0.5,-131.51,74.92,174.71,0.15,0.61,0.06,0.43,0.36,0.43,-104.54,58.04,170.61,-0.12,0.9,0.05,0.36,0.26,0.54,-187.53,21.88,13.8,0.96,0.31,0.43,1.29,0.7,1.12,-109.37,72.28,122.9,0.17,2.02,0.59,1.21,1.39,0.78
0.51,-131.57,75.75,174.97,-0.03,0.53,0.25,0.45,0.49,0.41,-105.05,59.07,170.58,0.19,0.73,-0.0,0.27,0.55,0.54,-187.82,21.65,15.34,1.02,0.15,0.73,1.47,0.5,1.37,-109.26,71.36,127.69,0.14,1.85,0.45,1.11,1.44,0.7
0.52,-131.53,76.19,174.99,0.22,0.8,0.08,0.6,0.66,0.33,-105.24,59.92,170.09,-0.12,0.72,0.28,0.34,0.46,0.46,-188.2,21.7,17.12,1.19,0.18,0.93,1.29,0.46,1.21,-109.16,70.19,132.18,0.34,2.21,0.62,1.11,1.39,0.61
0.53,-131.94,76.81,174.79,0.19,0.74,-0.05,0.45,0.68,0.14,-105.32,60.81,169.93,0.12,0.91,-0.04,0.42,0.58,0.39,-189.02,21.37,18.71,1.28,0.04,0.82,1.62,0.79,1.16,-109.44,68.7,136.75,0.36,2.06,0.4,0.93,1.53,0.59
0.54,-132.13,77.34,174.55,0.0,0.49,0.22,0.59,0.85,0.47,-105.57,61.43,169.45,0.09,0.93,0.11,0.55,0.76,0.26,-189.67,21.03,20.38,1.26,0.16,0.99,1.65,0.88,1.19,-109.12,67.11,140.86,0.29,2.06,0.6,0.78,1.13,0.83
0.55,-132.22,77.89,174.29,0.22,0.37,0.1,0.48,0.86,0.07,-105.68,62.47,168.86,-0.03,0.88,0.06,0.31,0.61,0.21,-190.6,20.71,22.45,1.44,0.27,1.07,1.75,0.67,1.03,-109.14,65.73,144.79,0.35,2.07,0.51,0.64,1.43,0.6
0.56,-132.3,78.3,173.65,0.13,0.51,0.06,0.38,0.88,0.36,-105.39,63.31,168.44,0.09,0.86,0.13,0.3,0.64,0.15,-191.67,20.36,24.36,1.55,0.15,1.01,1.46,1.0,0.84,-109.02,63.82,148.37,0.21,1.95,0.47,0.53,1.14,0.45
0.57,-132.67,78.86,173.35,0.26,0.48,0.1,0.44,0.84,0.32,-105.55,64.13,167.93,0.32,0.72,0.09,0.28,0.7,0.39,-192.34,19.75,26.42,1.66,0.22,1.22,1.35,0.79,0.81,-108.76,61.72,151.69,0.26,1.9,0.49,0.61,1.02,0.72
0.58,-132.68,79.42,172.76,0.15,0.4,0.12,0.46,0.85,0.37,-105.36,64.98,167.11,0.12,0.63,0.12,0.43,0.68,0.28,-193.26,19.41,28.44,1.59,0.28,1.35,1.28,0.86,0.59,-108.62,60.08,154.38,0.4,1.58,0.44,0.31,1.1,0.82
0.59,-133.09,79.74,172.24,0.23,0.68,0.02,0.51,0.89,0.26,-105.11,65.89,166.1,0.21,0.77,0.22,0.47,0.9,0.39,-194.32,18.77,30.73,1.69,0.22,1.02,1.51,0.94,0.77,-108.05,58.4,156.93,0.47,1.71,0.58,0.32,0.92,0.68
0.6,-132.9,80.04,171.84,0.04,0.46,0.22,0.48,1.08,0.54,-104.99,66.15,165.61,0.11,0.78,0.03,0.4,1.0,0.23,-194.63,18.59,31.58,1.56,0.25,1.04,1.4,1.05,0.93,-107.68,57.61,158.08,0.47,1.53,0.57,0.28,0.8,0.59
0.61,-133.16,80.28,171.21,0.01,0.52,0.03,0.39,0.91,0.44,-104.63,66.64,165.37,0.28,0.9,0.07,0.47,0.96,0.16,-195.2,18.26,32.77,1.78,0.04,0.98,1.22,1.08,0.75,-107.41,56.7,159.14,0.44,1.34,0.38,0.48,0.67,0.66
0.62,-133.12,80.74,170.48,-0.04,0.35,0.09,0.44,0.97,0.66,-104.46,67.3,164.05,0.19,0.92,0.15,0.47,0.66,0.16,-195.91,17.79,35.1,1.75,0.14,0.88,1.3,0.97,0.65,-106.65,55.27,160.79,0.4,1.28,0.49,0.35,0.59,0.62
0.63,-133.34,81.01,169.41,0.29,0.41,-0.01,0.54,0.83,0.61,-103.96,68.14,162.63,0.11,0.79,0.16,0.53,1.04,0.42,-196.84,17.39,37.19,1.88,0.46,0.8,1.34,0.95,0.59,-105.62,53.76,162.53,0.47,1.25,0.35,0.24,0.53,0.71
0.64,-133.55,81.52,169.07,0.2,0.34,0.19,0.38,0.94,0.77,-103.85,68.87,161.37,0.16,0.84,0.16,0.55,1.08,0.32,-197.47,16.9,39.51,1.62,0.37,0.96,1.45,1.0,0.66,-104.3,52.44,164.0,0.37,1.32,0.56,0.43,0.6,0.88
0.65,-133.43,81.64,167.91,-0.11,0.35,0.2,0.56,0.93,0.66,-103.49,69.87,159.99,0.35,0.69,0.07,0.62,1.34,0.35,-197.93,16.72,41.85,1.72,0.34,0.79,1.09,0.95,0.61,-103.11,51.2,165.27,0.37,1.07,0.44,0.52,0.31,1.06
0.66,-133.34,82.17,167.06,0.22,0.42,0.12,0.53,1.03,0.83,-103.05,70.77,158.1,0.41,0.63,0.39,0.7,1.24,0.25,-198.17,16.63,43.83,1.6,0.28,0.59,0.98,0.93,0.77,-101.67,50.06,166.22,0.37,0.98,0.35,0.45,0.49,0.82
0.67,-133.38,82.44,166.27,0.22,0.26,0.05,0.6,0.88,0.95,-102.55,71.26,156.35,0.44,0.83,0.27,0.61,1.27,0.22,-198.29,16.27,45.73,1.69,0.23,0.59,0.84,0.93,0.79,-100.03,49.24,167.25,0.67,0.89,0.56,0.25,0.57,0.83
0.68,-133.31,82.88,165.64,0.07,0.14,-0.03,0.7,0.97,0.98,-102.21,72.12,154.44,0.26,0.71,0.32,0.74,1.36,0.36,-198.43,16.33,47.64,1.62,0.26,0.65,0.81,0.95,0.92,-98.28,48.34,167.91,0.5,0.66,0.31,0.21,0.48,0.86
0.69,-133.41,83.05,165.0,0.1,0.31,0.07,0.67,0.75,0.7,-101.72,72.89,152.4,0.32,0.6,0.3,0.63,1.19,0.23,-198.47,16.25,49.49,1.4,0.22,0.39,0.8,0.81,0.76,-96.91,47.42,168.73,0.53,0.66,0.31,0.37,0.32,1.03
0.7,-133.22,83.51,164.44,0.2,0.16,0.02,0.8,0.62,0.87,-101.63,73.46,150.57,0.47,0.75,0.37,0.74,1.03,0.42,-198.42,16.49,51.29,1.4,0.23,0.29,0.77,0.93,0.84,-95.47,46.75,169.19,0.48,0.46,0.32,0.35,0.45,1.13
0.71,-132.92,83.75,164.12,0.04,0.44,0.03,0.89,0.68,0.85,-101.26,74.2,148.34,0.3,0.76,0.16,0.69,0.97,0.59,-197.95,16.66,52.99,1.39,0.12,0.03,0.66,0.62,0.87,-94.17,45.96,169.44,0.55,0.5,0.43,0.6,0.58,1.02
0.72,-132.85,83.61,164.18,0.02,0.06,0.1,0.97,0.75,0.85,-101.31,74.41,147.06,0.12,0.65,0.2,0.6,0.98,0.5,-197.83,16.68,53.8,1.15,0.38,0.52,0.55,0.47,0.8,-93.62,45.43,169.52,0.63,0.59,0.23,0.37,0.51,0.96
0.73,-132.86,83.85,163.61,0.18,0.15,0.17,0.76,0.62,0.88,-101.23,74.98,146.02,0.02,0.45,0.13,0.67,0.97,0.33,-197.59,16.66,54.62,1.15,0.34,0.17,0.62,0.74,0.89,-93.02,45.43,169.58,0.72,0.43,0.11,0.55,0.54,1.05
0.74,-132.55,84.04,163.71,0.29,-0.02,0.12,0.95,0.5,0.76,-101.04,75.34,143.99,0.22,0.41,0.03,0.47,0.95,0.51,-197.21,16.92,55.98,1.3,0.22,0.16,0.54,0.55,0.79,-91.91,44.7,169.58,0.57,0.6,0.18,0.27,0.55,0.93
0.75,-132.21,84.34,163.58,0.27,0.16,0.29,0.8,0.45,0.97,-100.96,75.78,142.01,0.11,0.5,0.16,0.69,0.97,0.46,-196.58,17.36,57.36,0.94,0.14,0.21,0.58,0.45,0.67,-91.12,44.08,169.31,0.67,0.46,0.24,0.32,0.61,0.75
0.76,-131.97,84.34,163.57,-0.06,0.27,0.07,0.79,0.35,0.83,-100.72,76.26,139.88,0.09,0.44,0.08,0.43,0.76,0.41,-196.09,17.67,58.63,1.22,0.21,0.25,0.7,0.59,0.89,-90.34,43.1,169.24,0.59,0.69,-0.04,0.37,0.7,0.88
0.77,-131.54,84.67,163.75,0.07,0.03,0.09,0.89,0.31,0.78,-100.66,76.67,137.6,0.01,0.45,0.16,0.49,0.65,0.47,-195.25,17.92,60.19,1.13,0.31,0.18,0.72,0.79,0.84,-89.77,42.66,168.88,0.62,0.69,0.31,0.44,0.79,0.67
0.78,-131.34,84.62,164.04,0.27,-0.04,0.18,0.74,0.4,0.64,-100.77,77.05,135.46,0.09,0.5,0.02,0.67,0.64,0.55,-194.59,18.49,61.23,1.25,0.05,0.32,0.65,0.58,0.65,-89.35,41.56,168.4,0.41,0.55,0.23,0.33,0.94,0.8
0.79,-131.08,84.65,164.08,0.17,0.03,0.07,0.72,0.28,0.77,-100.96,77.21,133.66,0.06,0.44,-0.09,0.55,0.54,0.18,-193.65,19.0,62.72,1.31,0.12,0.25,0.77,0.56,0.7,-89.06,41.04,167.76,0.59,0.77,0.18,0.51,0.77,0.57
0.8,-130.62,84.75,164.39,0.16,0.18,0.43,0.48,0.26,0.61,-100.87,77.5,131.84,0.11,0.63,0.15,0.47,0.69,0.42,-192.95,19.01,63.8,1.24,0.12,0.51,0.68,0.62,0.72,-88.8,40.45,167.15,0.62,0.61,0.17,0.12,1.14,0.67
0.81,-130.63,85.01,164.71,0.18,0.17,-0.09,0.66,0.35,0.63,-100.87,77.71,129.79,-0.03,0.47,0.12,0.65,0.41,0.49,-192.16,19.61,65.36,1.44,0.17,0.47,0.78,0.7,0.59,-88.83,39.59,166.38,0.43,0.47,0.22,0.38,1.0,0.7
0.82,-130.28,84.99,164.7,0.03,0.13,0.3,0.54,0.55,0.73,-100.97,78.04,127.85,0.09,0.4,0.22,0.49,0.37,0.26,-191.28,20.11,66.61,1.58,0.2,0.45,0.72,0.59,0.56,-88.67,38.88,165.66,0.54,0.62,0.12,0.35,1.06,0.67
0.83,-130.11,85.02,164.75,0.09,0.11,0.27,0.3,0.4,0.4,-100.71,78.07,125.95,0.26,0.45,0.05,0.52,0.64,0.16,-190.25,20.49,68.02,1.32,0.15,0.56,0.77,0.79,0.73,-88.59,38.5,165.1,0.36,0.57,-0.02,0.17,1.04,0.62
0.84,-130.09,84.96,165.14,0.07,-0.02,0.15,0.25,0.58,0.78,-100.86,78.28,125.18,0.03,0.55,0.25,0.46,0.57,0.27,-189.8,20.6,68.82,1.27,-0.05,0.62,0.94,0.68,0.59,-88.62,38.25,164.83,0.29,0.41,0.14,0.42,0.98,0.81
0.85,-129.87,85.15,165.13,0.25,0.11,0.12,0.17,0.52,0.45,-100.82,78.46,124.01,0.04,0.35,0.04,0.42,0.41,0.22,-189.3,21.1,69.55,1.51,0.1,0.6,0.99,0.86,0.92,-88.53,38.01,164.3,0.24,0.49,0.28,0.47,0.96,0.55
0.86,-130.1,85.06,165.01,0.12,0.07,-0.01,0.39,0.47,0.48,-100.71,78.36,122.27,0.09,0.41,0.02,0.51,0.46,0.26,-188.16,21.36,70.88,1.46,0.22,0.47,0.84,0.98,0.85,-88.78,37.68,163.86,0.33,0.47,0.15,0.35,0.97,0.58
0.87,-129.95,85.09,165.07,0.01,0.19,0.17,0.15,0.51,0.45,-100.85,78.7,120.25,0.24,0.22,0.08,0.56,0.58,0.23,-187.05,22.2,72.5,1.48,0.05,0.51,0.86,0.99,0.93,-88.5,37.25,163.31,0.31,0.23,0.33,0.3,0.91,0.49
0.88,-129.81,85.02,165.04,0.07,0.06,0.19,0.27,0.64,0.57,-100.66,78.74,118.19,0.34,0.39,0.25,0.42,0.59,0.21,-185.98,22.38,74.05,1.37,-0.03,0.83,0.87,1.05,0.97,-88.7,37.07,162.93,0.11,0.31,0.21,0.67,0.88,0.48
0.89,-129.78,85.2,164.84,0.25,0.17,0.07,0.04,0.7,0.44,-100.4,79.07,116.07,0.28,0.32,0.2,0.49,0.73,0.31,-184.83,22.95,75.58,1.6,0.14,0.75,0.91,1.16,0.94,-89.21,36.83,162.69,0.23,0.21,0.09,0.66,0.97,0.57
0.9,-129.74,85.2,164.72,0.17,0.16,0.12,-0.0,0.75,0.35,-100.38,79.35,114.01,0.45,0.46,0.32,0.43,0.7,0.29,-183.7,23.91,77.3,1.52,0.03,0.52,0.96,1.19,0.98,-89.12,36.54,162.35,0.21,0.24,0.32,0.56,0.88,0.61
0.91,-129.63,85.1,164.33,0.03,0.07,0.38,0.32,0.59,0.43,-99.84,79.49,111.97,0.23,0.22,0.14,0.38,0.71,0.47,-182.42,24.19,79.08,1.8,0.08,0.66,1.02,1.3,0.96,-89.18,36.27,162.28,0.1,0.09,0.44,0.56,0.79,0.67
