0.2,-107.89,36.32,178.37,-0.07,0.36,-0.01,1.56,0.46,0.89,-89.72,25.45,177.35,0.17,0.5,-0.12,0.98,0.4,1.45,-153.67,14.03,4.28,0.34,0.31,0.34,0.66,0.36,2.49,-129.91,17.31,32.75,0.11,0.02,0.08,0.62,0.88,1.57
0.21,-108.03,37.04,178.16,0.09,0.35,0.08,1.38,0.48,0.69,-89.55,25.84,177.19,0.19,0.43,0.1,1.0,0.24,1.29,-153.99,13.98,4.89,0.29,-0.02,0.26,0.6,0.39,2.44,-130.07,17.39,33.12,0.05,0.2,0.07,0.63,0.93,1.62
0.22,-108.12,37.56,178.06,0.25,0.45,-0.01,1.72,0.37,0.79,-89.6,26.73,177.17,0.09,0.79,-0.02,1.23,0.39,1.29,-154.04,14.18,5.15,0.37,0.05,0.19,0.64,0.37,2.4,-130.29,17.28,33.45,0.36,0.11,0.14,0.69,1.17,1.87
0.23,-108.22,38.19,177.93,0.29,0.58,-0.22,1.73,0.59,0.63,-89.49,27.56,177.12,0.41,0.53,-0.03,1.21,0.2,1.01,-154.38,14.49,5.76,0.4,0.25,0.07,0.74,0.29,2.29,-130.41,17.15,34.05,0.16,0.03,0.27,0.69,1.46,1.64
0.24,-108.08,38.99,177.59,0.25,0.55,0.04,1.72,0.4,0.75,-89.25,28.06,176.81,0.17,0.63,0.03,1.3,0.43,1.2,-154.51,14.48,6.11,0.16,0.05,0.28,0.46,0.5,2.2,-130.48,17.23,34.2,0.4,0.3,0.15,0.81,1.16,1.91
0.25,-108.0,39.84,177.36,0.17,0.76,-0.04,1.53,0.51,0.59,-89.2,29.16,176.71,0.12,0.75,0.1,1.36,0.65,1.02,-154.49,14.68,6.64,0.33,0.03,0.33,0.29,0.36,2.24,-130.74,17.38,34.86,0.14,0.28,0.16,0.9,1.35,1.99
0.26,-108.03,40.8,177.15,0.26,0.74,0.01,1.76,0.39,0.6,-89.08,30.29,176.46,0.22,0.92,0.06,1.21,0.44,0.82,-154.88,14.66,7.08,0.35,0.06,0.13,0.52,0.41,2.1,-131.06,17.73,35.34,0.37,0.3,0.2,0.9,1.41,1.92
0.27,-107.82,42.79,176.66,0.28,0.89,0.14,1.66,0.47,0.54,-88.9,32.36,175.85,0.3,1.04,0.1,1.04,0.4,0.9,-154.91,15.07,7.8,0.26,-0.04,0.14,0.49,0.47,1.91,-131.54,18.3,36.64,0.35,0.26,0.09,0.83,1.32,1.86
0.28,-107.92,44.02,176.37,0.22,1.04,-0.01,1.57,0.49,0.86,-88.55,33.8,175.93,0.12,1.36,0.04,1.21,0.28,0.69,-155.02,15.19,8.35,0.27,0.17,0.09,0.39,0.52,1.63,-131.61,18.36,37.35,0.61,0.32,-0.13,0.97,1.4,1.81
0.29,-107.46,45.25,175.93,0.41,1.22,0.03,1.56,0.48,0.8,-88.4,35.33,175.38,0.29,1.29,0.23,1.05,0.51,0.77,-155.07,14.92,8.46,0.24,0.13,0.05,0.34,0.67,1.52,-131.71,18.69,38.13,0.55,0.2,0.19,0.83,1.54,1.78
0.3,-107.46,46.29,175.6,0.14,1.32,0.15,1.27,0.61,0.77,-88.33,36.67,175.33,0.24,1.37,0.03,1.21,0.47,0.6,-154.9,14.94,8.69,0.34,0.26,0.06,0.51,0.78,1.35,-131.63,19.26,38.85,0.59,0.51,-0.01,0.85,1.46,1.62
0.31,-107.07,47.56,175.23,0.18,1.25,-0.14,1.44,0.67,0.69,-87.94,38.37,175.03,-0.01,1.6,0.08,1.0,0.21,0.86,-155.23,14.76,8.68,0.11,0.42,0.14,0.31,0.61,1.18,-131.85,19.62,39.71,0.71,0.37,0.07,1.16,1.13,1.6
0.32,-106.77,48.95,174.73,0.16,1.41,0.01,1.22,0.45,0.96,-87.93,40.09,174.76,0.27,1.72,0.04,0.98,0.4,0.69,-155.08,14.34,8.59,0.01,0.3,0.16,0.5,0.82,1.12,-131.65,19.94,40.58,0.54,0.2,0.12,0.89,0.98,1.38
0.33,-106.57,50.27,174.57,0.25,1.37,0.24,1.17,0.6,0.99,-87.87,41.86,174.25,0.36,1.72,0.18,0.98,0.32,0.6,-154.96,14.06,8.58,0.18,0.37,0.22,0.43,0.87,0.95,-131.43,20.37,41.39,0.65,0.48,0.28,0.72,1.18,1.24
0.34,-106.42,51.82,174.04,0.22,1.3,0.33,0.98,0.52,0.98,-87.87,43.67,174.21,0.36,1.87,-0.02,1.25,0.42,0.47,-155.04,13.42,8.26,0.23,0.48,0.01,0.47,0.9,1.06,-131.57,21.12,42.17,0.63,0.46,0.02,0.75,1.13,1.08
0.35,-105.93,53.38,173.6,0.25,1.35,0.16,0.96,0.36,1.08,-87.89,45.56,173.76,0.38,1.67,0.16,1.19,0.2,0.48,-154.75,12.64,7.82,0.15,0.3,-0.01,0.5,0.91,0.95,-131.27,21.5,42.71,0.58,0.46,0.24,0.65,0.8,0.78
0.36,-105.78,55.03,173.22,0.11,1.69,-0.03,1.07,0.66,1.02,-87.85,47.42,173.53,0.33,1.8,0.01,1.37,0.35,0.68,-154.77,11.99,7.38,0.39,0.39,-0.04,0.49,0.87,1.23,-130.72,21.96,43.76,0.78,0.22,0.14,0.71,0.91,0.83
0.37,-105.52,56.43,172.68,0.16,1.49,0.18,0.79,0.23,1.2,-87.72,49.41,173.18,0.23,1.86,-0.06,1.33,0.35,0.46,-154.7,11.16,6.67,0.47,0.58,0.4,0.28,0.85,1.13,-130.53,22.7,44.13,0.45,0.15,0.17,0.63,0.79,0.88
0.38,-105.46,58.4,172.34,0.29,1.65,0.13,1.13,0.45,0.97,-87.86,51.23,173.01,0.31,1.79,0.08,1.39,0.19,0.6,-154.47,10.04,6.06,0.32,0.69,0.25,0.41,0.75,1.39,-130.19,23.2,44.98,0.53,0.45,0.4,0.46,0.87,0.84
0.39,-105.22,60.01,171.67,0.21,1.58,-0.01,1.02,0.63,1.11,-88.09,53.27,172.92,0.05,1.7,0.06,1.53,0.45,0.6,-154.59,9.18,5.37,0.41,0.69,0.12,0.53,0.97,1.37,-129.67,23.7,45.61,0.67,0.35,0.39,0.46,0.69,0.79
0.4,-105.22,63.4,170.57,-0.05,1.66,0.08,0.99,0.47,0.97,-88.64,56.92,172.04,0.0,1.62,0.17,1.55,0.42,0.43,-154.38,6.9,4.14,0.61,0.81,0.28,0.29,0.97,1.56,-128.62,25.33,47.16,0.81,0.45,0.63,0.61,0.87,0.73
0.41,-105.25,65.13,169.83,0.35,1.56,0.05,1.01,0.37,0.93,-89.15,58.86,171.64,0.1,1.62,0.19,1.6,0.34,0.47,-154.42,6.08,3.44,0.97,0.94,0.21,0.39,0.87,1.73,-128.01,26.15,47.83,0.58,0.64,0.69,0.68,0.76,0.81
0.42,-105.32,66.82,169.26,0.26,1.47,0.07,0.94,0.3,0.89,-89.29,60.4,171.43,0.09,1.77,0.28,1.65,0.54,0.61,-154.16,4.78,3.13,0.86,1.13,0.18,0.65,1.0,1.75,-127.16,27.11,48.52,0.81,0.72,0.74,0.74,0.92,0.88
0.43,-105.59,68.2,168.44,-0.09,1.33,0.09,1.13,0.29,0.65,-89.82,62.44,171.05,0.01,1.33,0.1,1.51,0.57,0.47,-154.28,4.31,2.76,0.87,0.98,0.2,0.74,0.92,1.56,-126.42,27.9,49.31,0.82,0.81,0.63,0.62,0.99,0.9
0.44,-105.77,69.85,167.79,0.02,1.35,-0.04,1.16,0.25,0.53,-90.24,63.9,170.73,0.09,1.52,-0.13,1.43,0.58,0.59,-154.33,3.45,2.74,0.99,1.15,0.28,0.54,1.09,1.48,-125.9,29.0,50.2,1.0,0.84,0.87,0.88,0.95,0.91
0.45,-106.31,71.06,166.82,0.18,1.26,-0.17,1.02,0.33,0.42,-90.41,65.66,170.38,0.1,1.4,0.01,1.68,0.49,0.31,-154.39,2.93,2.87,1.21,1.06,0.22,0.6,0.73,1.76,-125.0,30.27,51.08,0.89,1.02,0.76,0.81,0.79,1.13
0.46,-106.38,72.52,165.95,0.2,1.3,-0.04,0.96,0.33,0.52,-90.73,67.23,169.66,-0.11,1.37,0.09,1.38,0.48,0.18,-154.54,2.64,3.25,0.98,0.94,0.27,0.68,0.95,1.43,-124.25,31.54,52.37,1.12,1.01,0.81,0.9,1.15,1.19
0.47,-106.95,73.61,165.12,0.18,1.22,0.05,0.94,0.26,0.25,-91.07,68.71,169.01,0.2,1.19,0.22,1.2,0.58,0.4,-154.81,2.79,3.85,1.19,1.16,0.19,0.76,0.87,1.36,-123.38,32.81,53.57,1.05,1.15,1.04,0.8,1.01,1.41
0.48,-107.08,75.06,164.24,0.18,0.98,0.05,1.0,0.29,0.33,-91.31,70.07,168.25,-0.01,1.2,-0.0,1.12,0.43,0.28,-154.57,3.2,4.66,1.41,1.17,0.23,0.69,0.91,1.14,-122.44,34.43,55.0,1.22,1.09,1.09,1.0,0.96,1.23
0.49,-107.3,76.14,163.19,0.17,1.11,0.16,0.92,0.31,0.24,-91.64,71.26,167.64,0.05,1.1,-0.07,0.96,0.4,0.16,-154.69,3.6,6.02,1.35,1.41,0.2,0.72,0.97,0.91,-121.61,36.14,56.5,1.19,1.3,0.94,0.99,1.1,1.32
0.5,-107.85,77.38,162.47,0.18,0.9,0.19,0.98,0.38,0.29,-91.7,72.48,166.8,0.09,1.22,0.03,0.95,0.43,0.19,-154.71,4.83,7.29,1.43,1.41,0.1,0.65,0.76,0.71,-120.65,37.59,58.37,1.19,1.45,1.02,0.91,0.93,1.4
0.51,-107.87,78.13,161.49,0.24,0.79,0.13,0.77,0.38,0.28,-91.65,73.43,165.69,0.01,1.13,0.01,0.79,0.32,0.3,-154.61,5.87,8.65,1.52,1.37,0.18,0.62,1.0,0.56,-119.6,39.17,60.25,1.19,1.6,1.12,0.96,1.17,1.19
0.52,-108.19,78.91,160.8,0.09,0.66,-0.01,0.78,0.22,0.11,-92.01,74.72,164.65,0.14,1.01,0.1,0.59,0.47,0.3,-154.84,7.29,10.4,1.29,1.52,0.34,0.64,1.16,0.58,-118.48,41.17,62.24,1.34,1.51,1.09,0.94,1.32,1.31
0.53,-108.44,80.36,159.08,0.27,0.43,0.1,0.39,0.24,0.08,-91.51,76.37,161.94,0.14,0.89,0.06,0.35,0.3,0.35,-154.65,10.83,14.22,1.43,1.67,0.17,0.57,0.66,0.35,-116.1,44.84,66.66,1.22,1.58,1.06,0.85,0.97,1.01
0.54,-108.56,81.07,158.25,0.03,0.62,0.28,0.58,0.39,0.12,-91.55,77.34,160.63,0.34,1.03,-0.09,0.4,0.49,0.45,-154.42,13.14,16.5,1.37,1.57,0.15,0.72,0.77,0.22,-114.7,46.83,69.14,1.38,1.44,1.21,0.8,0.9,1.15
0.55,-108.41,81.8,157.84,0.26,0.42,0.03,0.43,0.5,0.07,-91.28,78.47,159.14,0.35,1.0,-0.06,0.31,0.43,0.52,-154.41,15.1,18.41,1.29,1.64,0.17,0.64,0.82,0.37,-113.4,48.88,71.6,1.23,1.47,1.3,0.69,0.99,0.92
0.56,-108.33,82.32,157.29,0.26,0.53,0.0,0.29,0.34,0.16,-91.22,79.36,157.49,0.43,0.84,-0.04,0.3,0.52,0.43,-154.5,17.04,20.7,1.44,1.71,0.02,0.69,0.58,0.29,-111.65,51.08,74.48,1.35,1.37,1.28,0.81,0.71,0.78
0.57,-108.29,82.66,157.1,0.17,0.4,0.02,0.34,0.28,-0.04,-90.92,80.12,156.17,0.3,0.83,-0.1,0.39,0.47,0.33,-154.28,19.32,22.88,1.45,1.38,0.43,0.69,0.78,0.42,-109.71,53.01,77.19,1.33,1.58,1.32,0.68,0.68,0.75
0.58,-108.29,83.17,156.76,0.29,0.35,0.19,0.25,0.32,0.03,-90.78,80.91,154.8,0.15,0.92,0.2,0.45,0.63,0.57,-154.27,21.18,25.49,1.6,1.4,0.35,0.75,0.63,0.27,-108.04,54.81,80.15,1.16,1.43,1.47,0.61,0.89,0.6
0.59,-108.13,83.59,156.5,0.27,0.29,0.24,0.24,0.32,0.07,-90.42,81.68,153.5,0.3,0.96,0.0,0.36,0.62,0.75,-154.03,23.61,27.67,1.6,1.65,0.16,0.72,0.6,0.51,-106.12,56.48,83.64,1.08,1.44,1.42,0.5,0.58,0.56
0.6,-107.87,83.82,156.29,0.27,0.07,0.21,0.21,0.41,0.25,-90.55,82.49,152.74,0.3,0.73,0.08,0.22,0.42,0.49,-153.86,25.35,29.85,1.5,1.67,0.39,0.67,0.61,0.29,-104.04,58.7,86.89,1.08,1.25,1.36,0.64,0.58,0.54
0.61,-107.86,84.19,156.37,0.33,0.23,0.2,0.38,0.41,0.26,-89.96,83.13,151.66,0.48,0.64,-0.01,0.44,0.7,0.61,-153.72,27.32,32.17,1.59,1.53,0.13,0.57,0.75,0.56,-102.05,60.19,90.78,0.9,1.36,1.34,0.52,0.71,0.57
0.62,-107.73,84.19,156.38,0.3,0.28,0.33,0.34,0.44,0.33,-89.77,83.79,150.68,0.31,0.55,0.09,0.17,0.76,0.53,-153.77,29.18,34.47,1.43,1.57,0.19,0.5,0.71,0.62,-99.85,62.2,94.84,0.77,1.12,1.28,0.65,0.45,0.38
0.63,-107.55,84.46,156.38,0.3,0.18,0.32,0.37,0.7,0.24,-89.76,84.28,150.03,0.25,0.3,0.07,0.36,0.96,0.55,-153.28,30.68,36.51,1.51,1.51,0.1,0.71,0.61,0.59,-97.78,63.47,99.17,0.72,1.21,1.47,0.67,0.61,0.35
0.64,-107.44,84.51,156.55,0.34,0.09,0.23,0.43,0.58,0.58,-89.39,84.75,149.73,0.15,0.52,-0.04,0.49,0.73,0.74,-153.09,32.42,38.89,1.47,1.61,0.6,0.63,0.88,0.74,-95.72,64.74,103.54,0.79,1.15,1.33,0.64,0.69,0.29
0.65,-107.45,84.81,156.67,0.08,0.09,0.28,0.23,0.71,0.51,-89.36,85.39,149.41,0.21,0.34,0.11,0.33,0.84,0.72,-152.96,34.17,40.53,1.55,1.58,0.42,0.67,0.69,0.57,-93.54,65.87,108.41,0.51,1.06,1.47,0.77,0.4,0.36
0.66,-107.54,84.43,157.06,0.26,-0.05,0.1,0.35,0.8,0.78,-89.28,86.31,149.27,-0.03,0.42,0.17,0.49,0.94,0.61,-152.05,37.04,44.98,1.38,1.48,0.77,0.67,0.9,0.7,-89.88,67.87,118.06,0.3,0.94,1.33,0.72,0.78,0.51
0.67,-107.89,84.51,157.5,0.13,0.26,0.26,0.28,0.7,0.95,-89.43,86.56,149.39,-0.12,0.39,0.19,0.39,0.9,0.54,-151.73,38.53,47.21,1.48,1.59,0.74,0.76,1.14,0.85,-88.32,68.22,123.32,0.29,0.89,1.33,0.62,0.67,0.35
0.68,-107.77,84.47,157.53,0.3,0.05,0.04,0.31,0.87,0.95,-89.37,86.78,149.65,0.12,0.42,0.1,0.43,0.87,0.67,-150.97,40.09,49.24,1.36,1.56,0.65,0.66,0.99,0.86,-86.53,68.7,128.55,0.34,0.78,1.02,0.94,0.83,0.57
0.69,-107.87,84.25,157.67,0.28,0.36,0.29,0.38,0.81,1.28,-89.67,87.15,149.82,0.21,0.45,0.18,0.61,0.64,0.69,-150.33,41.61,51.44,1.43,1.26,0.56,0.75,1.07,0.89,-85.26,68.82,133.42,0.14,0.77,1.04,0.8,0.54,0.67
0.7,-107.79,84.29,158.15,0.05,0.16,0.31,0.46,0.85,1.2,-89.81,87.35,150.05,0.05,0.44,0.17,0.45,0.94,0.74,-149.69,43.1,53.68,1.36,1.62,0.87,0.72,1.03,0.87,-83.85,69.25,138.29,0.14,0.6,1.07,1.0,0.8,0.58
0.71,-108.08,83.86,158.11,0.04,0.15,0.27,0.58,0.88,1.1,-89.96,87.42,149.98,0.13,0.4,0.24,0.48,0.76,0.63,-148.54,44.95,56.08,1.4,1.53,0.69,0.74,1.34,0.81,-82.57,69.23,142.76,0.06,0.66,1.16,0.97,0.97,0.61
0.72,-108.32,83.76,158.27,0.06,0.18,0.15,0.41,0.73,1.25,-90.37,87.34,150.05,0.03,0.47,0.03,0.52,0.82,0.63,-147.75,46.32,58.37,1.41,1.26,0.7,0.85,1.32,0.91,-81.5,69.17,147.43,0.08,0.4,1.13,0.96,0.95,0.78
0.73,-108.49,83.41,158.67,0.25,0.22,-0.08,0.63,0.84,1.2,-90.73,87.46,150.18,0.05,0.34,0.29,0.51,0.58,0.65,-146.71,48.02,61.25,1.29,1.44,0.83,0.97,1.21,0.84,-80.59,69.26,151.32,0.05,0.72,0.99,1.03,0.9,0.82
0.74,-108.71,82.95,158.64,0.19,0.15,0.14,0.5,0.9,1.28,-90.96,87.45,150.16,0.15,0.22,0.14,0.55,0.58,0.69,-145.61,49.63,63.83,1.45,1.49,0.91,1.05,1.16,0.91,-79.67,69.0,155.09,-0.07,0.56,0.93,1.07,0.87,0.69
0.75,-109.13,82.71,158.41,0.09,0.29,0.06,0.64,0.72,1.13,-91.17,87.27,150.11,0.25,0.08,0.22,0.6,0.47,0.48,-144.48,51.25,66.55,1.28,1.33,0.82,0.87,1.09,1.03,-79.06,68.76,158.44,0.14,0.39,0.81,1.05,0.81,0.81
0.76,-109.08,82.62,158.26,-0.11,0.18,0.04,0.73,0.71,1.17,-91.51,87.46,150.16,0.02,0.18,0.19,0.53,0.69,0.63,-143.25,52.81,69.42,1.3,1.41,0.75,1.06,1.15,1.14,-78.55,68.38,161.31,0.33,0.32,0.92,1.08,0.97,0.8
0.77,-109.48,81.95,158.09,0.14,0.2,0.21,0.77,0.78,0.91,-91.51,87.25,150.13,0.08,0.24,-0.0,0.7,0.46,0.67,-141.82,54.22,72.6,1.27,1.28,0.6,1.04,1.04,1.09,-78.0,68.35,163.74,0.27,0.4,0.73,1.21,1.01,0.71
0.78,-109.71,82.01,157.84,0.23,0.45,0.02,0.64,0.55,1.06,-91.79,87.28,149.96,-0.0,0.11,0.08,0.7,0.38,0.44,-140.61,55.45,75.34,1.12,1.05,0.6,1.01,0.98,0.94,-77.72,68.12,166.01,0.42,0.32,0.72,1.23,0.92,0.64
0.79,-110.08,81.45,157.06,0.21,0.17,0.0,0.8,0.37,0.71,-92.31,87.26,149.64,0.04,0.04,0.1,0.62,0.42,0.61,-137.88,57.93,81.39,1.21,0.94,0.44,1.03,0.93,1.02,-77.02,67.63,168.75,0.37,0.33,0.68,1.36,0.78,0.54
0.8,-110.17,80.96,156.57,0.21,0.16,0.07,0.99,0.52,0.62,-92.46,86.98,149.8,0.23,-0.14,0.0,0.82,0.37,0.37,-136.74,58.91,84.31,0.96,1.06,0.64,1.08,0.88,0.98,-77.13,67.12,169.86,0.27,0.31,0.48,1.46,0.81,0.45
0.81,-110.24,80.92,156.32,0.18,0.21,0.05,0.74,0.48,0.89,-92.35,87.12,149.52,0.26,0.13,0.05,0.52,0.36,0.4,-135.56,59.71,87.15,0.91,0.89,0.75,1.17,1.02,0.95,-77.04,67.07,170.49,0.35,0.19,0.73,1.84,0.89,0.48
0.82,-110.42,80.66,155.93,0.23,0.25,0.18,0.78,0.48,0.55,-92.41,87.37,149.65,0.31,0.28,0.02,0.73,0.63,0.71,-134.69,60.12,90.03,0.94,0.63,0.43,1.12,1.14,0.89,-77.43,66.6,171.13,0.39,-0.08,0.69,1.67,0.79,0.42
0.83,-110.6,80.54,155.56,0.26,0.19,0.34,0.7,0.46,0.63,-92.38,87.28,149.53,0.35,0.25,0.0,0.79,0.52,0.78,-133.61,60.64,92.55,0.87,0.6,0.51,0.99,0.71,0.95,-77.44,66.54,171.31,0.34,0.01,0.58,1.91,0.7,0.08
0.84,-110.46,80.22,155.63,0.1,0.28,0.23,0.88,0.53,0.56,-92.37,87.47,149.26,0.03,0.16,-0.02,0.64,0.51,0.79,-132.58,60.92,95.09,0.87,0.55,0.48,1.02,0.81,0.89,-77.76,66.04,171.43,0.41,0.27,0.57,1.97,0.97,0.25
0.85,-110.28,80.02,155.37,0.13,0.25,0.21,0.71,0.33,0.61,-91.99,87.59,149.41,0.26,0.3,-0.01,0.59,0.58,0.65,-131.73,61.37,97.27,0.91,0.44,0.35,0.99,0.86,0.74,-78.33,65.64,171.52,0.52,0.02,0.43,1.9,0.9,0.39
0.86,-110.17,79.67,155.43,-0.05,0.15,0.03,0.81,0.4,0.52,-91.93,87.58,149.31,0.37,0.34,0.08,0.59,0.63,0.75,-131.14,61.57,99.25,0.74,0.21,0.35,0.91,1.01,0.64,-78.77,65.49,171.73,0.4,-0.02,0.24,2.0,0.88,0.36
0.87,-110.27,79.48,155.83,0.39,0.32,0.08,0.64,0.35,0.65,-91.69,87.67,149.5,0.25,0.29,0.09,0.46,0.54,1.01,-130.08,61.73,101.0,0.65,0.19,0.34,0.92,0.76,0.71,-79.21,65.46,171.59,0.59,-0.05,0.13,2.2,0.8,0.18
0.88,-109.83,79.39,156.28,0.28,0.14,0.16,0.65,0.26,0.56,-91.46,87.86,149.27,0.21,0.34,0.05,0.48,0.64,0.82,-129.44,62.11,102.68,0.73,0.15,0.23,0.92,0.79,0.63,-79.99,65.26,171.62,0.27,0.14,0.4,2.06,1.12,0.22
0.89,-109.17,79.09,157.04,0.15,0.29,0.05,0.42,0.2,0.65,-91.12,87.99,149.39,0.15,0.5,-0.01,0.53,0.73,0.82,-128.73,62.18,103.91,0.59,0.25,0.26,0.83,0.7,0.6,-80.6,65.17,171.78,0.3,0.23,0.11,2.02,0.85,0.22
0.9,-109.02,78.74,158.03,0.25,0.22,0.12,0.57,0.34,0.37,-90.8,87.9,149.35,0.14,0.38,0.03,0.3,0.62,1.05,-127.88,62.61,104.89,0.7,0.17,0.17,0.91,0.78,0.64,-80.83,65.12,171.73,0.19,0.08,0.1,1.99,0.92,0.34
0.91,-108.55,78.74,158.66,0.31,0.24,-0.06,0.42,0.29,0.62,-90.37,87.85,149.3,0.24,0.42,-0.02,0.26,0.62,0.88,-127.2,62.9,105.64,0.34,0.13,0.56,1.02,0.57,0.71,-81.8,65.05,171.86,0.29,0.29,0.14,1.91,0.83,0.28
