0.92,-107.27,63.62,172.89,0.46,0.14,0.23,0.88,0.59,0.49,-99.75,82.95,133.43,0.17,0.49,-0.06,0.68,0.37,0.33,-197.06,21.35,95.1,0.97,0.69,0.71,1.2,1.58,0.74,-113.11,38.46,180.15,0.11,0.43,0.57,0.57,1.46,1.56
0.93,-107.42,63.61,172.94,0.42,0.34,0.19,0.9,0.62,0.44,-99.63,82.97,132.03,0.32,0.28,0.06,0.64,0.33,0.33,-196.78,22.07,96.94,1.27,0.6,0.78,1.12,1.67,0.74,-113.9,38.48,180.41,0.36,0.33,0.51,0.84,1.45,1.54
0.94,-108.07,63.8,173.62,0.39,0.26,0.02,1.13,0.47,0.63,-100.01,82.95,130.56,0.21,0.19,0.25,0.9,0.35,0.26,-196.17,22.82,98.68,1.17,0.55,0.91,0.97,1.74,0.65,-115.14,38.41,180.51,0.06,0.52,0.76,0.64,1.56,1.64
0.95,-108.82,63.8,174.12,0.45,0.5,0.19,0.89,0.37,0.73,-100.02,83.08,129.76,0.31,0.41,0.12,0.74,0.3,0.27,-195.2,23.65,100.03,0.98,0.51,1.1,1.09,1.73,0.67,-115.69,38.37,180.44,0.04,0.48,0.71,0.64,1.36,1.58
0.96,-109.69,63.83,174.5,0.47,0.35,-0.07,1.01,0.43,0.51,-100.6,83.42,129.08,0.34,0.29,0.07,0.66,0.46,0.12,-194.25,24.73,101.87,1.02,0.55,1.16,1.0,1.9,0.67,-116.82,38.94,180.19,0.27,0.42,0.55,0.83,1.09,1.72
0.97,-110.61,63.73,175.12,0.52,0.24,0.23,0.75,0.34,0.58,-100.74,83.44,128.36,0.16,0.38,0.04,0.76,0.32,0.39,-192.8,26.06,103.69,0.86,0.59,1.26,1.07,2.13,0.49,-118.09,39.06,180.09,0.41,0.65,0.82,0.94,1.44,1.67
0.98,-111.51,63.68,175.55,0.62,0.29,0.26,0.69,0.27,0.64,-101.22,83.62,128.0,0.28,0.14,-0.05,0.89,0.4,0.48,-191.5,27.48,104.92,0.85,0.41,1.26,1.02,2.14,0.58,-119.24,39.69,179.93,0.52,0.3,0.72,0.76,1.35,1.47
0.99,-112.3,63.78,175.89,0.4,0.07,0.22,1.0,0.38,0.63,-101.82,83.63,127.58,0.22,0.22,0.05,0.63,0.53,0.42,-189.77,28.62,106.82,0.65,0.33,1.41,1.02,1.92,0.54,-120.51,40.41,179.78,0.55,0.56,0.67,0.6,1.32,1.47
1.0,-113.16,63.7,176.79,0.34,0.24,0.07,0.55,0.6,0.53,-102.27,83.77,127.33,0.36,0.27,0.08,0.81,0.45,0.4,-187.87,30.12,108.26,0.66,0.49,1.22,0.92,1.78,0.38,-121.87,41.09,179.56,0.37,0.62,0.89,0.85,1.38,1.55
1.01,-113.96,63.71,177.16,0.41,0.26,0.03,0.59,0.34,0.53,-102.84,83.98,127.54,0.44,0.09,0.11,0.59,0.37,0.44,-186.08,31.83,109.82,0.68,0.38,1.32,1.15,1.89,0.4,-123.38,41.71,178.91,0.46,0.43,0.82,1.0,1.21,1.39
1.02,-114.78,63.76,177.47,0.44,0.22,0.2,0.49,0.26,0.53,-103.29,84.08,127.59,0.32,0.42,-0.08,0.54,0.41,0.4,-184.35,33.51,111.37,0.77,0.23,1.08,1.26,1.72,0.46,-124.76,42.42,178.53,0.46,0.47,1.17,1.19,1.11,1.38
1.03,-115.69,63.33,178.02,0.28,0.12,0.06,0.72,0.44,0.43,-104.09,83.95,127.59,0.47,0.32,0.15,0.64,0.45,0.29,-182.4,34.57,112.71,0.59,0.3,1.25,1.36,1.57,0.56,-126.18,42.97,178.31,0.38,0.47,0.98,0.98,1.03,1.33
1.04,-116.25,63.52,178.23,0.23,0.39,-0.04,0.41,0.55,0.66,-104.51,84.09,128.05,0.18,0.1,0.1,0.44,0.45,0.66,-180.58,36.09,114.08,0.47,0.18,1.28,1.18,1.49,0.51,-127.7,43.47,178.34,0.51,0.27,0.96,1.16,1.1,1.39
1.05,-117.53,63.04,178.91,0.03,0.21,-0.01,0.4,0.44,0.56,-105.25,84.34,128.27,0.4,0.31,0.08,0.52,0.51,0.3,-177.15,38.05,116.33,0.63,0.17,0.86,1.45,1.34,0.67,-130.24,44.36,177.98,0.62,0.42,0.87,1.34,1.08,1.38
1.06,-117.95,63.05,179.14,0.15,-0.02,0.14,0.48,0.48,0.59,-105.72,84.23,128.47,0.06,0.24,-0.16,0.48,0.59,0.45,-175.74,38.79,117.48,0.48,0.05,0.74,1.34,0.89,0.72,-131.22,44.46,177.82,0.45,0.1,0.8,1.56,0.89,1.25
1.07,-118.49,63.08,179.33,0.06,-0.04,0.08,0.29,0.46,0.67,-106.13,84.06,128.81,0.16,0.23,0.14,0.39,0.42,0.52,-174.36,39.08,118.18,0.7,0.36,0.46,1.33,0.94,0.86,-131.99,44.38,178.0,0.33,0.43,0.66,1.31,0.88,1.07
1.08,-118.82,62.73,179.25,0.24,0.27,-0.01,0.29,0.5,0.61,-106.61,84.04,128.77,0.31,0.39,0.24,0.33,0.37,0.58,-173.0,39.77,119.0,0.58,0.23,0.57,1.27,0.84,0.71,-132.5,44.54,178.24,0.64,0.26,0.77,1.44,0.85,1.07
1.09,-119.44,62.84,179.47,0.26,0.24,-0.06,0.31,0.3,0.51,-106.86,83.93,129.06,0.22,0.21,0.09,0.59,0.35,0.73,-172.07,39.81,119.63,0.65,0.32,0.62,1.37,1.05,0.78,-133.12,44.18,178.56,0.34,0.12,0.78,1.36,0.7,1.07
1.1,-119.81,62.68,179.21,0.22,0.12,0.18,0.39,0.29,0.57,-106.93,83.95,129.01,0.23,0.15,0.11,0.56,0.49,0.4,-171.09,39.59,119.86,0.56,0.2,0.56,1.2,0.71,0.68,-133.36,44.2,178.25,0.41,0.13,0.68,1.36,0.65,1.11
1.11,-120.01,62.6,179.03,0.13,0.29,0.29,0.4,0.3,0.63,-107.2,83.97,129.04,0.14,0.14,-0.06,0.25,0.56,0.71,-170.37,39.63,120.4,0.62,0.4,0.42,1.4,0.8,0.61,-133.3,43.86,178.35,0.44,0.1,0.74,1.24,0.79,1.11
1.12,-120.57,62.35,179.0,0.2,0.05,0.2,0.47,0.24,0.5,-107.48,83.88,128.74,0.16,0.12,0.02,0.28,0.36,0.63,-169.55,39.32,120.57,0.34,0.28,0.38,1.12,0.69,0.78,-132.95,43.35,178.09,0.51,0.16,0.53,1.23,0.89,1.24
1.13,-120.86,62.38,178.67,0.11,-0.06,0.13,0.44,0.36,0.58,-107.56,83.93,128.73,0.31,0.21,0.28,0.43,0.57,0.62,-168.85,39.16,120.43,0.73,0.61,0.53,1.14,0.62,0.71,-132.25,43.01,177.77,0.44,0.1,0.67,1.14,0.98,1.17
1.14,-121.13,62.08,178.4,0.22,0.1,-0.06,0.48,0.14,0.42,-107.49,83.63,128.55,0.26,0.06,0.17,0.56,0.41,0.66,-168.56,38.43,120.36,0.63,0.51,0.62,0.91,0.83,0.45,-131.82,42.78,177.1,0.36,0.16,0.57,1.16,1.02,1.31
1.15,-121.57,62.13,178.33,0.06,0.09,0.14,0.5,0.18,0.47,-107.84,83.73,128.34,0.23,0.14,0.2,0.42,0.71,0.65,-167.97,38.22,119.99,0.53,0.62,0.59,0.92,0.98,0.65,-130.94,42.17,176.48,0.54,0.16,0.59,1.06,1.29,1.34
1.16,-121.89,61.94,178.0,0.14,0.33,0.14,0.78,0.42,0.44,-107.91,83.46,128.53,0.29,0.17,-0.03,0.4,0.42,0.47,-167.6,37.81,119.78,0.55,0.61,0.44,1.05,1.15,0.37,-129.79,41.64,175.66,0.53,0.25,0.54,1.03,1.26,1.67
1.17,-122.16,61.56,177.77,0.17,0.2,0.26,0.77,0.32,0.47,-107.97,83.58,128.11,0.12,0.11,0.16,0.43,0.56,0.43,-167.16,37.14,119.66,0.37,0.58,0.52,0.89,1.14,0.66,-128.84,41.33,174.62,0.52,0.16,0.61,0.88,1.58,1.86
1.18,-122.56,60.89,177.44,0.09,0.25,0.09,0.56,0.32,0.4,-108.32,83.29,128.46,0.18,0.16,0.19,0.42,0.61,0.66,-166.4,36.49,118.56,0.53,0.44,0.67,1.1,1.61,0.92,-126.74,41.0,171.93,0.6,0.19,0.56,1.02,2.12,2.55
1.19,-122.78,60.61,177.53,0.37,0.2,0.19,0.91,0.53,0.17,-108.25,83.19,128.86,0.18,0.35,-0.02,0.44,0.54,0.64,-166.04,36.23,118.11,0.38,0.5,0.64,1.27,1.75,0.95,-125.91,40.76,170.34,0.43,0.26,0.77,0.97,2.23,2.66
1.2,-122.85,60.16,177.44,0.21,0.17,0.12,0.57,0.45,0.27,-108.16,82.84,129.29,0.29,0.19,0.07,0.47,0.34,0.55,-165.72,35.8,117.69,0.46,0.66,0.62,1.39,2.07,1.09,-124.97,40.54,168.9,0.28,0.4,0.81,0.94,2.57,2.69
1.21,-122.92,59.73,177.27,0.03,0.35,-0.19,0.58,0.5,0.3,-108.07,82.71,130.25,0.01,0.3,0.13,0.6,0.37,0.48,-165.22,35.66,117.33,0.47,0.54,0.45,1.59,2.14,1.39,-124.07,40.15,167.34,0.57,0.42,0.62,1.19,2.74,3.17
1.22,-122.84,59.17,177.26,0.05,0.31,0.1,0.66,0.59,0.18,-108.22,82.49,131.17,0.1,0.35,-0.06,0.62,0.35,0.43,-164.9,35.48,116.88,0.37,0.51,0.73,1.75,2.2,1.37,-123.51,40.01,166.12,0.53,0.27,0.95,1.3,2.92,3.1
1.23,-122.67,58.56,177.18,-0.13,0.54,0.11,0.57,0.5,0.21,-107.97,82.14,132.37,0.12,0.39,0.13,0.73,0.78,0.42,-164.23,35.21,116.53,0.57,0.65,0.54,1.81,2.33,1.62,-122.93,39.8,165.06,0.6,0.28,0.73,1.52,3.21,3.2
1.24,-122.74,57.88,177.43,0.17,0.47,0.05,0.68,0.78,0.15,-107.98,81.66,133.58,0.09,0.45,0.01,0.53,0.45,0.76,-163.66,35.47,116.33,0.44,0.53,0.66,1.85,2.68,1.9,-122.57,39.23,163.66,0.56,0.21,0.75,1.53,3.45,3.02
1.25,-122.41,57.28,177.3,0.13,0.45,-0.05,0.56,0.68,0.36,-107.84,81.24,134.98,0.19,0.46,0.06,0.63,0.64,0.4,-163.05,35.34,116.14,0.36,0.48,0.62,2.02,2.62,2.03,-122.22,39.09,162.94,0.45,0.31,0.96,1.66,3.68,3.05
1.26,-122.64,56.76,177.58,0.31,0.44,0.26,0.45,0.7,0.41,-107.76,80.88,136.86,0.11,0.61,0.14,0.64,0.54,0.62,-162.29,35.64,116.03,0.71,0.2,0.77,2.18,2.55,2.38,-122.13,38.88,161.91,0.38,0.54,0.81,1.64,3.71,2.93
1.27,-122.47,56.22,177.74,0.1,0.69,0.07,0.49,0.82,0.13,-107.49,80.18,138.68,0.11,0.55,0.11,0.46,0.66,0.57,-161.83,35.71,115.92,0.52,0.47,0.67,2.09,2.75,2.44,-122.08,38.82,161.55,0.55,0.46,0.91,2.17,3.81,2.55
1.28,-122.33,55.29,177.96,0.4,0.49,0.25,0.11,0.7,0.29,-107.62,79.51,140.64,0.17,0.46,0.03,0.33,0.63,0.39,-161.16,36.26,116.0,0.63,0.34,0.75,2.21,2.8,2.41,-121.84,38.5,160.87,0.54,0.34,0.93,2.08,4.1,2.36
1.29,-122.33,54.79,178.1,0.24,0.51,0.1,0.43,0.58,0.45,-107.16,78.96,142.52,0.17,0.72,-0.05,0.48,0.88,0.53,-160.55,36.46,115.75,0.42,0.42,0.85,2.03,2.81,2.3,-122.44,38.22,160.53,0.67,0.38,0.82,1.94,4.1,2.13
1.3,-122.45,54.26,178.11,0.16,0.64,0.22,0.25,0.73,-0.01,-107.05,78.46,144.61,0.0,0.44,0.18,0.53,0.56,0.48,-159.99,36.89,116.0,0.63,0.45,0.78,1.98,2.7,2.49,-122.36,37.77,160.37,0.51,0.45,0.73,2.08,3.8,1.98
1.31,-122.9,52.64,178.33,0.34,0.62,-0.01,0.16,0.48,0.16,-106.95,77.18,148.41,0.2,0.64,0.25,0.36,0.81,0.85,-158.41,38.22,116.02,0.4,0.2,1.09,1.57,2.68,2.38,-122.74,37.24,160.06,0.31,0.27,0.81,1.94,3.71,1.66
1.32,-123.03,52.23,178.42,0.18,0.39,0.24,0.28,0.55,0.18,-106.83,76.39,150.3,-0.09,0.73,0.2,0.65,0.8,0.78,-157.8,39.21,115.99,0.48,0.26,1.03,1.67,2.66,2.35,-123.01,36.82,159.61,0.35,0.36,0.51,1.68,3.13,1.58
1.33,-123.44,51.85,178.48,0.02,0.38,0.13,0.24,0.78,0.22,-106.91,75.6,152.11,0.14,0.71,0.1,0.5,0.96,0.75,-157.08,40.16,116.39,0.39,0.35,0.99,1.58,2.36,2.22,-123.22,36.78,159.83,0.39,0.22,0.6,1.2,2.86,1.47
1.34,-124.02,51.19,178.48,0.13,0.41,0.08,0.28,0.68,0.27,-106.84,74.69,153.7,0.16,0.6,0.15,0.6,0.77,0.55,-156.42,41.06,116.2,0.48,-0.05,0.98,1.37,1.91,2.29,-123.02,36.45,159.82,0.37,0.2,0.5,1.34,2.65,1.3
1.35,-124.34,50.54,178.7,0.12,0.46,0.03,0.25,0.96,-0.02,-106.91,74.4,155.46,0.25,0.53,0.04,0.3,0.86,0.65,-155.77,42.3,116.26,0.47,-0.04,0.92,1.47,1.96,2.0,-123.32,36.39,160.18,0.28,-0.03,0.33,0.88,1.76,1.32
1.36,-124.68,49.99,178.58,0.23,0.18,0.17,0.64,0.7,-0.17,-106.97,73.56,157.01,0.23,0.67,0.17,0.38,0.61,0.67,-155.36,43.42,116.17,0.36,0.21,1.0,1.26,1.43,1.84,-123.02,36.3,160.17,0.28,0.01,0.29,0.57,1.24,1.18
1.37,-125.21,49.44,178.71,0.08,0.19,0.2,0.65,0.75,-0.16,-107.13,72.75,158.16,0.24,0.46,0.06,0.42,0.73,0.55,-154.27,44.68,116.43,0.43,0.12,0.86,1.04,1.09,1.59,-123.03,36.11,160.18,-0.07,0.17,0.26,0.55,0.74,1.27
1.38,-125.8,49.12,178.82,0.19,-0.12,0.07,0.7,0.91,-0.13,-107.2,72.25,159.87,0.26,0.56,0.1,0.11,0.64,0.55,-153.78,45.73,116.31,0.34,0.22,0.72,1.05,0.68,1.75,-123.1,36.09,160.2,0.02,0.08,0.02,0.2,0.02,1.51
