0.11,-113.55040205685206,73.09449554822208,174.33350565190196,0.13605897311763213,0.010200528655312652,0.11183250961545739,0.05588680546464515,0.08872210639772683,-0.1068890701876825,0.7132611572532107,0.31450230985925076,-0.4622427013171767,0.43171531826464876,0.15823826465408553,-107.37450089220165,82.30452260972618,37.034548672667945,0.05032949191510625,0.1508362721949606,-0.029424252270767316,0.24831384468453255,-0.02815216664514266,0.08172280534108572,0.47706523406199497,0.4394781433527343,-0.5347252434045577,0.2973523321194178,0.04425213931434015,-186.05284541254665,0.8121959775657904,9.163574496079432,-0.06228642647891474,-0.043067118866214726,-0.0949387532191323,0.007208887843559178,-0.020288803050806145,0.11975880573982803,-0.30725667266607504,-0.5106251267666164,-0.5679995906923345,-0.5735483704643137,-0.046903265392399265,-158.90829612655327,13.206369108118658,18.926407210795606,0.029833533554655116,-0.14366071364445757,0.1476286417905359,0.05815272601198871,0.11617113006302177,0.17950492777605953,0.49638564268531765,0.2525529795436091,0.4814525957539606,0.49482515860156756
0.12,-113.47221246873309,73.03801458632127,174.31025640838246,-0.11715223650306315,-0.10537049353846258,-0.0957888651602921,0.023086359715566503,-0.09348162258492929,0.08745504999046892,0.776182322522625,0.31531337270998394,-0.3232073238954384,0.5284387940964778,0.19197989593185238,-107.46675412512313,82.27000585388645,37.0019090246662,0.026112039950887803,-0.020275766322758973,-0.07895225273537804,0.043080329120687946,-0.029286646377785882,0.31012471648133905,0.5380279589773804,0.5153522602889871,-0.6074637761326114,0.32777886332252315,0.14043720391547238,-185.9022996058165,0.7276516859878637,8.87077850297705,-0.03144518003613289,0.01140942880698929,0.0007182105686038137,-0.05395961831163543,0.003619979972347226,0.004880825681826892,-0.4051989520612879,-0.5686950754531152,-0.37203147381576174,-0.5437837292371808,0.3327658604986045,-158.80731932268853,13.158797316766021,18.80410604089218,-0.0018599871425766593,-0.0241146692474931,0.053774120675890574,0.14160516237761683,0.014688764802146818,-0.0008244327162971327,0.6615008353783438,0.662462346151348,0.5621710695224732,0.43356078550649124
0.13,-113.55639682011305,73.31168560188983,174.39345664432088,0.138077342095584,-0.1320087712879801,0.017976995885648724,0.06343298769493363,-0.014061124132399638,0.1414290432928495,0.35847381992241184,0.5007610681640544,-0.5808248716843281,0.4114774611043587,0.10005253138523716,-107.42894812940364,82.2916755951322,36.73911124516586,0.09644671303663876,0.005368042007755397,0.14096703971727703,0.08604762746704735,-0.029826751837124285,0.011489711870345256,0.4582606139272953,0.4429836561387568,-0.5905253110190711,0.6502257272117993,0.11951953949425492,-185.73238909802888,0.7580424276964097,9.23939106720076,0.09047490045860218,0.054554077961027674,0.1468051597842338,0.0473481523824768,0.1253266463332911,-0.16049971531018725,-0.5184331575883799,-0.37179426121511366,-0.38758653433021517,-0.4791288470449835,0.2642619230209696,-158.75661695422366,13.131087749990124,18.899526687638023,-0.025706882530058397,0.1297659368247165,-0.12488785049184088,0.26634232886867865,0.05021287138199239,0.07272937575568934,0.5165508979121228,0.5708692883833627,0.5719029263427975,0.43007889493436346
0.14,-113.54803709636774,73.03706959417204,174.28306305404837,0.08935162144202831,-0.06137870464874032,0.047347363217534445,0.11454764682539015,-0.07769133316442108,-0.03347088819799447,0.44076276371508444,0.38930269317680327,-0.3487147214178857,0.7205213146574558,0.2718561672465342,-107.57005400214805,82.3512440139419,37.201265358564335,-0.11792948686520235,0.038073759606342204,0.1007689578532277,0.005304358295024492,0.15280603435991905,0.10016740364484147,0.4212460976152057,0.4189034349721355,-0.5059592098306984,0.6055370168624971,0.2158527203937649,-185.965491029181,0.8165060280269507,9.065354814178283,0.03992466753030105,0.19873451452009117,-0.055098073537145534,0.04125358752567064,0.04040342341131731,0.03437825434240223,-0.5234014096919944,-0.44768399398834646,-0.4577244059895588,-0.4403833365153791,0.10454716404292672,-159.08085051648465,13.162167275918543,19.03426093669429,-0.09110144691774202,0.07937087344943002,0.03711011533635794,0.07812246840183174,0.09345040765120077,0.042143032768744704,0.43572586700550087,0.6125954024138812,0.4290679249190669,0.410496455223929
0.15,-113.52921868967954,72.9624539106791,174.2396873859231,0.04279877967401913,0.006408587203923644,0.07735888046009991,-0.05378911454184218,0.11090516687947981,0.041651811279000556,0.5076906947650354,0.3974846310247063,-0.6650457419979801,0.3409218847538892,0.12669804795671508,-107.33002283133908,82.31714121623169,36.97073771467066,0.03217490788635925,0.24315934495210087,-0.009496030573644449,-0.1988446518918384,0.1619651398855613,0.023275577069495637,0.4179119235765052,0.4345126539591773,-0.5149503785067144,0.3909462797631842,0.18207599667040925,-186.05701612972362,0.949949458002669,9.210289863590797,-0.022710520852777902,-0.0938794441574209,-0.048383303474264734,-0.004292075696752232,0.1047207907440198,0.02594500111247476,-0.28959310554809836,-0.4857543737547087,-0.6288072612201607,-0.3003254255518688,0.2537053054183911,-158.85160746527066,13.142652589576743,19.14264394152242,0.02126876838096141,0.020372509917737227,0.07045314806677642,-0.06678230518687008,0.14311109229106722,0.06773997912520502,0.4252317116181877,0.49043952275615643,0.48693184195656514,0.4583958237071472
0.16,-113.73368193192307,73.18796798039983,174.40335007113336,0.041009297998650315,-0.0755894208028152,-0.008969409995363201,0.23299277311550098,-0.22910045104265636,-0.04116281028372663,0.4667783731835891,0.4020683649028064,-0.6762910170085675,0.626148673891033,0.04281571227133896,-107.29349787374083,82.31824425846898,36.96727755438151,0.02229526452956034,0.03183634104742997,0.04060815645829878,0.0015523595425557396,0.03361987699391926,0.04797857750921356,0.44372631507367166,0.4958629314541334,-0.47655937040878066,0.6148910000812106,0.16208598107777925,-185.92603573535442,0.7232512087390389,9.37731022285948,-0.039424190141760705,0.11390822442929409,-0.23674809958859708,0.07524480907840286,0.11326397995435941,0.12232944680443186,-0.5784595020661749,-0.5549942664958257,-0.5082321366211924,-0.6103648649559701,0.0888564821020132,-158.88711404833228,13.518644963505183,19.099851741605896,0.153808550022777,-0.06830635685733318,-0.050829338251935106,-0.05360194368662352,0.19898326991885068,0.09173402928612984,0.3150477256101768,0.3971912667344777,0.546812164964736,0.23849332158079506
0.17,-113.58082531592906,73.2974650650819,174.32277809064087,0.05023189942872176,0.06198215138810505,-0.04467778039770509,-0.026430119630634238,0.16749312430330499,-0.07628842708241776,0.5904029583333021,0.3918890858785172,-0.5121810971412595,0.41282832430644306,0.26157204393911526,-107.46229179439301,82.1391295889764,36.889727227717465,0.05909406715940684,0.048247442175027855,-0.12577783302266318,-0.11991710276330372,-0.06699254466618833,0.18061302736483667,0.5843667427634729,0.6148002816642175,-0.5030774746354757,0.4942082678461953,0.04795286020062994,-185.79980647677326,0.8627951599637119,9.26846772232998,-0.011941593869486022,-0.08576915350781347,0.22538922883941576,0.13673393543239837,0.2587221818020841,0.12653106088593719,-0.4033366935652227,-0.43225484690633115,-0.5229022630988737,-0.33608385097313453,0.17481256242541385,-158.7826498689987,13.38287078920619,19.037722798616418,0.050046634763761574,0.05167720334745141,-0.10053855917587733,-0.08812136293874608,-0.1318852209331934,-0.06080334298598609,0.5300993551668907,0.650669942815189,0.4666514567921478,0.47052139827664935
0.18,-113.52289865112142,73.22917192052375,174.43107151653456,-0.1384941730155207,-0.08703962153720492,0.030776491714650852,-0.04102293423314649,-0.08440816730079943,0.013928858844783495,0.39114605600125996,0.3467292296931232,-0.5029447649814871,0.5275033556142659,-0.006057239587958618,-107.42200018223278,82.4985756577328,36.85179490633203,-0.03901151832218498,-0.09564318511861311,0.08136582544450287,-0.027736613227971774,0.11479079110551721,0.00616452808637126,0.447619062950487,0.5343580869730779,-0.6706350051572766,0.4378433931576168,-0.1411540033105227,-185.69708899337854,0.7428426112149648,9.25861363703006,-0.04792564234595028,0.05828407251084534,0.005797131394745896,0.192686432759699,0.31085482068182385,-0.03268541471233728,-0.5613995360567723,-0.567960033870893,-0.5504881440697729,-0.6403925441332164,0.2544007979204745,-158.94969122595714,13.220794553669881,19.000701425924113,0.20045870819711759,0.10243147765590042,-0.03705729299508117,0.23034867816367163,-0.04755429762264629,-0.12948780725020348,0.46435945545957874,0.416229008625729,0.4741594496653511,0.6702369833117011
0.19,-113.61879228238648,73.2017095539649,174.33839305764857,-0.06865921336261285,0.2496228887520225,0.04400683644831324,-0.0017167681868595665,-0.0134008451665974,0.05700405798419366,0.49755897151524964,0.5189638334493331,-0.627278139206941,0.25557405267548516,0.12442729443376302,-107.32171998899037,82.5355096221546,36.4787499857143,0.04458826779473303,0.12306172673307054,0.026604782676486374,0.005111005338732558,0.07806660411216236,0.10397800277136413,0.6019393716784691,0.5922034269808494,-0.5094420241907742,0.6500700739310749,0.1574498807777129,-185.73274209436488,0.8952073241321481,9.055089154691853,-0.14820608286400316,-0.11424523159174824,0.1895251031347776,0.014560526794764255,0.2887222262869094,0.05866802838969935,-0.4477238495315388,-0.4947772285000096,-0.4531047331026877,-0.4078053333589918,0.23506390844672037,-158.7913031857349,13.246849708782188,19.020131254434997,-0.14987994854949283,0.08210842620605122,0.11412367881429072,0.054175741547276626,0.3000346394055404,-0.11823541853305966,0.3466503858701913,0.6088015476813493,0.3750761805113192,0.5944983332907857
0.2,-113.60251985651867,73.12830768814821,174.32108407821426,0.17609345587099695,0.04044451959649663,-0.10765722310185327,0.1088119401118311,0.033645448105660274,0.14800806111072679,0.4075428442015584,0.6590605170087718,-0.46616118006687873,0.6545468111203329,0.13825297563535405,-107.25128998936962,82.45077625050861,36.63146479505614,0.059350700777211475,0.15641971648396408,0.03576142329068371,-0.0985000220029155,0.10624965955200659,0.010979365857079287,0.6854257504018627,0.28203958488847125,-0.4322557433797433,0.3862390770878672,0.3475311247577497,-185.8463893019905,0.7089305534412551,9.26429701896362,0.052845919014067155,0.08667873413920285,0.035311093863792414,0.03382043086949085,0.06233872890255404,0.030983689809055998,-0.5259287824988587,-0.5228961791463405,-0.514836452328263,-0.427113119263372,0.13128576654217394,-158.75470035315615,13.259766116084506,19.18184803756838,-0.08922408141253037,-0.00515216073221885,-0.048012135519822446,-0.1248133731667455,0.1787188743856161,0.05500946442200051,0.5850472043493832,0.30248198164317847,0.36521022665591163,0.3315626292339773
0.21,-113.53131791523958,73.34249412429425,174.2959954219932,-0.1689895062584977,-0.09412214359114884,0.13065623014976915,0.07999180717271198,0.08511394089667329,0.014644709273419742,0.40649383628850305,0.40855123479449146,-0.5314444099312888,0.47206878796058405,0.1538186073471745,-107.35901955767727,82.40268462286137,36.53391648163522,0.05224057031062232,0.0658752943670223,0.05948719687901809,0.287052815595201,-0.21050337828421337,-0.01952153457429054,0.46319584494843336,0.40468868075687353,-0.557320461647017,0.5358857277312506,0.1700927165977736,-185.7210905790068,0.7716458852075487,9.279439166192216,0.1099925953982192,0.06692289991517403,0.04025374118017615,0.21552795119974535,0.27370138496086627,0.12791401284127518,-0.4135939226924583,-0.3864243532544482,-0.5239702841904608,-0.5114661745299991,0.17335844517933008,-158.68207645498293,13.224382406949157,19.059685707319584,0.07177254142359758,-0.19742510088910392,-0.04588026403434324,0.030832714570676198,0.3089299970598999,0.17224298887019257,0.43044608739729806,0.35254709451752947,0.5324016163180824,0.5340292956845276
0.22,-113.43082393938143,73.22773123723606,174.26118393698232,0.12714732279518778,-0.019620379009734547,0.08462723276167433,0.02654125393362371,0.23527314165533075,0.18752724759412137,0.5516959248576674,0.6236745232588848,-0.4586112362080205,0.2898481593584367,0.22291494882439014,-107.14407428404611,82.51299583270685,36.33515544597872,0.14052825957841347,-0.06394522480922217,-0.1034246110327673,0.06301194319151372,-0.006953569863328471,0.3201888075379992,0.4846248254220862,0.6984404977399499,-0.44474728009297093,0.5836838105544683,0.09439452069650162,-185.82161436414526,0.8520509459264448,9.390626433857745,0.01388245080488761,0.010299825890459243,-0.010964842244950814,0.03902496064741778,0.1650010118185961,0.17367401590348105,-0.4235548602591001,-0.8352609467727442,-0.5357891375416352,-0.41513080477283887,0.3305003197217702,-158.77708734984367,13.376571698945925,18.981576485379396,0.15717606968561587,0.022075653896474055,-0.2682848567517742,0.1502007214996942,0.08913984300354146,-0.21825116570880473,0.6987305478984494,0.41751554626113496,0.33851405146082736,0.3441300489889771
0.23,-113.46267355094658,73.07210706619577,174.1305419840919,0.12778804846212918,0.08674434542359805,0.03347468242866632,0.01609607926645133,0.15213977778513352,-0.014160726078881664,0.3260359356352674,0.4008837834694535,-0.6575571274342584,0.4310508579814005,0.34881182046329245,-107.30293806316759,82.2247226185288,36.47193173793106,0.10156594655927942,0.0073374664137217036,0.07499370824310174,0.13971780207887755,-0.00545964910024023,0.15472468840120185,0.48085833455774957,0.6264469414510379,-0.5229570003359452,0.42048051481288834,0.2649846017405324,-185.74019831224516,0.7110432818381596,9.273466741225217,0.009061393137311448,-0.030896491822922707,-0.006627321908666011,0.0012808810879334012,0.06627160921346961,0.04747166811883864,-0.5948762393417966,-0.4954196070062601,-0.5920666936273502,-0.5765181768089195,0.220860552684389,-158.7869769737279,13.390985500711684,19.025677076965597,-0.08401406759994176,0.1550062362899035,0.23330591082154847,-0.14971229749496454,0.2053431819093835,-0.024149353650228193,0.4741407988405603,0.5943965366558555,0.5223542437003877,0.48047952946405004
0.24,-113.49851186376385,73.16282343945282,174.3359994475345,-0.11681735680938965,0.051733107834027396,-0.04844005313478153,-0.21622258147586157,-0.20832684971071228,0.06748966279489488,0.6510533863237558,0.4163446226433444,-0.41547243021104446,0.6133507657634012,0.3899204952543245,-107.16100016958579,82.38789410037452,36.44581616129451,0.06867411720627699,0.00812551496509844,0.0493670991676382,0.009855181462283698,0.1778308815244692,0.08665421171818587,0.509876383361375,0.47290699143712456,-0.4970490071483131,0.455148977088343,0.28669265005194255,-185.91349883494368,0.981715112174594,9.410274432883622,-0.003861189781270492,-0.029838157653499765,0.07481384923296999,-0.006378132642297564,0.18832530252596616,0.10690363111333694,-0.266381910083706,-0.49635061878078135,-0.5902077241725667,-0.5792441774602102,0.24992440044701017,-158.82434277063575,13.232024134379566,19.132131784201373,-0.0010996386361122447,0.042261168243232644,0.10191449570401118,0.014665662817939865,0.1339011051953785,0.07694731846816175,0.3538754407022341,0.6482858961818743,0.3438626106465701,0.466456982913868
0.25,-113.57478550303628,73.27044879422854,174.18474001241586,-0.017352322390254436,0.006770546503181979,0.11506807065959275,0.06566769546123756,-0.08048227143878041,0.11344286138107992,0.5372295275015362,0.6230223777959919,-0.4689736291708376,0.6049384175170683,0.18189087354627204,-107.23056197534763,82.29260074832709,36.69141302130508,0.3615735515830183,-0.10991390634066481,-0.040593791650428514,0.07848874383924664,-0.014639624870105977,0.09435014416311013,0.38954699023598494,0.3254302635220869,-0.6616622207075864,0.4680895651187872,0.2411005285991668,-185.96125000655016,0.8406773952587614,9.180155031762645,-0.04830436932355385,0.15901556075296142,-0.01700620230460583,0.06816181529421682,0.1029479722334507,0.18829705666473162,-0.3848110403677367,-0.5656253479399298,-0.3385581877646181,-0.5475640949968801,0.22366116673263714,-158.92190878327676,13.265602317449808,18.867484876073338,-0.15630265139371224,-0.06663151286516202,-0.0604819460793141,0.15662877102237308,0.14463407905873993,-0.21399307734413933,0.49016286041760626,0.45252404990364564,0.553623136343955,0.7097428508793872
0.26,-113.5243882312411,73.49578772038261,174.2235331462529,-0.1705418057254329,0.05054589572179737,0.009160199797043,-0.09301616844342898,0.19042179765850506,0.0865490744903833,0.4674124385524538,0.37706328324270066,-0.5214308229929406,0.5108926478193804,0.3979358241057543,-107.36184591362793,82.33782867118865,36.778630001017824,0.1489576556946292,0.004919502352493453,0.17569254197968504,0.01867278405081187,0.09675831396175236,-0.018814199198992007,0.4909215014818504,0.5731874822816025,-0.613016509089061,0.34728676294887406,0.28102338136721483,-185.77559452237602,0.7787426746463609,9.220064074472187,0.14722895697532123,0.00946126561293292,0.15786866971773328,0.05572414800693362,0.15384425425966536,-0.01124376949577087,-0.6235249960476663,-0.5951227173607004,-0.5781083186948084,-0.4968349026417745,0.1047338077985617,-158.9467639933625,13.117774775929343,18.864350798370683,-0.048230128386590694,-0.12080392616160018,-0.06048397849342127,0.0745312594310315,0.35138296730623897,0.07128696432484112,0.6549101164903349,0.5849113711750467,0.3425864588694497,0.6230461214191104
0.27,-113.55457882013503,73.23874098256103,174.3383181983332,-0.04547941018756403,0.05925255490379499,-0.06838252239909974,0.15181435459272632,0.07084947591776096,-0.11806108107331106,0.43137070086498613,0.6253213507267601,-0.500255207490278,0.5403330454956938,0.3742318989877029,-107.39658346405649,82.33601918439301,36.56320565040055,0.1250763509978768,-0.09474450068286397,-0.05249093015514522,-0.032929415821204504,0.2413471095832542,-0.05826860587069234,0.39403181464208736,0.4840937938401975,-0.44388574599988445,0.418557566243799,0.38055139143470545,-185.7524142200539,0.8866258864827362,9.362796748889027,-0.07457867664973869,-0.25113394004500883,-0.16739317497131614,-0.13886135594365304,0.14508493815650483,-0.07030157705558608,-0.5691565780348407,-0.5284618073589148,-0.551957118755196,-0.48059478408609857,0.42979016786360935,-158.88645168464842,13.129479945002213,18.874667825999282,0.0674757812311387,0.01866536805996096,0.06630583231225305,0.11483881306917053,0.11880795561654162,0.02229230769206652,0.4831789077133302,0.31169925015482325,0.4851730328353393,0.784121728620134
