0.19,-113.61879228238648,73.2017095539649,174.33839305764857,-107.32171998899037,82.5355096221546,36.4787499857143,-185.73274209436488,0.8952073241321481,9.055089154691853,-158.7913031857349,13.246849708782188,19.020131254435
0.2,-113.60251985651868,73.12830768814821,174.32108407821426,-107.25128998936962,82.45077625050861,36.63146479505614,-185.8463893019905,0.7089305534412551,9.26429701896362,-158.75470035315615,13.259766116084506,19.18184803756838
0.21,-113.53131791523958,73.34249412429425,174.2959954219932,-107.35901955767729,82.40268462286137,36.53391648163522,-185.7210905790068,0.7716458852075487,9.279439166192216,-158.68207645498293,13.224382406949156,19.059685707319584
0.22,-113.43082393938144,73.22773123723606,174.26118393698232,-107.14407428404613,82.51299583270685,36.33515544597872,-185.8216143641453,0.8520509459264448,9.390626433857744,-158.77708734984367,13.376571698945924,18.9815764853794
0.23,-113.46267355094658,73.07210706619577,174.1305419840919,-107.3029380631676,82.2247226185288,36.47193173793106,-185.7401983122452,0.7110432818381596,9.273466741225215,-158.7869769737279,13.390985500711684,19.0256770769656
0.24,-113.49851186376384,73.16282343945282,174.3359994475345,-107.1610001695858,82.38789410037452,36.44581616129451,-185.91349883494368,0.981715112174594,9.410274432883622,-158.82434277063575,13.232024134379566,19.132131784201373
0.25,-113.57478550303628,73.27044879422854,174.18474001241586,-107.23056197534764,82.29260074832709,36.69141302130508,-185.96125000655016,0.8406773952587614,9.180155031762643,-158.92190878327676,13.265602317449808,18.867484876073338
0.26,-113.5243882312411,73.49578772038261,174.2235331462529,-107.36184591362792,82.33782867118865,36.778630001017824,-185.775594522376,0.7787426746463609,9.220064074472187,-158.9467639933625,13.117774775929345,18.864350798370683
0.27,-113.55457882013503,73.23874098256103,174.3383181983332,-107.39658346405648,82.33601918439301,36.56320565040055,-185.7524142200539,0.8866258864827362,9.362796748889028,-158.88645168464842,13.129479945002211,18.87466782599928
0.28,-113.60526154831078,73.3710572436626,174.1326272287096,-107.21406759156444,82.39132673498145,36.70835254050754,-185.83200575102288,0.9073966776870792,9.363813580806308,-158.71923509153592,13.433580517070668,19.031880827729942
0.29,-113.50001486719746,73.13134249606306,174.2569083785927,-107.4205417769541,82.48585580850671,36.75711240686105,-185.7345570663936,0.7626395511071319,9.23420763960794,-158.85476468067876,13.259100888932249,19.014728006596084
0.3,-113.56151393725251,73.1465944353358,174.35123754465477,-107.54659056867092,82.3709005556653,37.05470809596277,-185.938662230422,0.7734076719100779,9.292251144115935,-158.68521155457918,13.215736204523914,18.675956168110663
0.31,-113.73228944784016,73.1408026036096,174.37276375992758,-107.475339787604,82.4276354628463,36.97852701024594,-185.84859500936497,0.7002338765522017,9.273050216917817,-158.76346108709558,13.219827497903111,19.067170160404327
0.32,-113.65964680437838,73.10038707420215,174.3470132484681,-107.38591631929954,82.48159056598514,36.95999395638003,-185.79271007157212,0.6736404322606341,9.056027017352156,-158.74728558956005,13.320511415684752,18.761406798620182
0.33,-113.5658469752467,73.16642428951361,174.46040359849812,-107.17791685487168,82.38669340153774,37.25995945581972,-185.76105516307427,0.7245307644713552,9.116510548374912,-158.7614794288241,13.220145406038268,19.00301231563808
0.34,-113.60989816011748,73.1369191095724,174.26518243129823,-107.45731138438524,82.61959837062447,37.25099417763259,-185.6645307449193,0.8619683962971603,8.97478746531019,-158.84134471650088,13.27301242213376,18.91675873436889
0.35,-113.6641552919971,73.27265940163211,174.2847526354598,-107.3462976306035,82.45357512277518,37.17704259658847,-185.7822459870752,0.8322074955389428,9.276213560437164,-158.61274125735852,13.36880913874381,18.988918924981068
0.36,-113.75242033262968,73.1583659529616,174.31746677687494,-107.40730575929074,82.28383746392211,37.28478283305919,-185.88121136683637,0.7406876914888474,9.252626434742792,-158.8617705157272,13.289448228601737,18.946369030448427
0.37,-113.5975810466783,73.00178696480461,174.236369387625,-107.11442351606368,82.64656173735877,37.41028801617365,-186.0231169483476,0.7312720243431075,9.054608256043798,-159.12607155762342,13.220300832938582,18.8054824953918
0.38,-113.44567897609797,73.12673777764671,174.25253325203738,-107.18766225616476,82.59739279668622,37.42846206178335,-185.9099502725197,0.8126421474823234,9.127997945450344,-159.04802931823275,13.386952482467583,18.78459701882712
0.39,-113.53198015755986,73.10549678428751,174.35185444284485,-107.35103398763694,82.50228401602735,37.6716065344221,-185.9897784010395,0.8051124766673162,8.964452176840608,-158.97455214942568,13.159792520049551,18.842701732563096
0.4,-113.64825226721436,73.18520423287686,174.07838680460094,-107.50744715863648,82.50779105700255,37.57414387002348,-185.97329353025657,0.7939579040205702,8.898439602727025,-158.85426365563745,13.166758783185529,18.70959916625157
0.41,-113.7416620489736,73.47580336791697,174.09613921273868,-107.31784070974253,82.48779404377836,37.50715021812861,-186.13962462596285,0.5979650994842841,9.131245887619936,-159.0131339839987,13.365798488044938,18.826933095001475
0.42,-113.68517544174703,73.1402891579971,174.05119579636292,-107.27613668140206,82.94004086976067,37.69839645107199,-185.98105391357075,0.5283314455499257,9.013696763287424,-159.00486455239977,13.150375315302275,18.70433056733085
0.43,-113.87013862665694,73.1919245569358,173.91260848446657,-107.33186031236283,82.60700093610495,38.388365010682335,-186.36251861723397,0.601534615603656,9.063497877517412,-158.93963724122915,13.17593086624202,18.730023006908453
0.44,-113.77048400308824,72.79681089418959,173.94944210723352,-107.38902300780003,82.72078274552645,38.53331218282412,-186.20330074806785,0.2552211276929425,8.97779620126789,-158.73451278011646,13.29562015543934,18.76600783378637
0.45,-113.89265938725976,72.90811867124809,174.01440122822893,-107.43046842744324,82.85728244665616,38.62999784475911,-185.93315722066484,0.3058027094634576,8.83344621145046,-158.17128249028124,13.13492824577369,18.76463610296251
0.46,-113.75622312915876,72.89413763357713,174.1508238507196,-107.58477627379952,82.6901671646879,38.23322055534912,-185.6951695489045,0.2510178756113679,8.869051931101861,-157.9023256718149,13.27750711950911,18.925457894707407
0.47,-113.762833225917,72.7379880947416,174.10098039554566,-107.81357520847016,82.82689009613321,37.693277354533855,-185.04060594436345,0.6467805703595033,8.815910585714136,-157.35695505078965,13.47674371069412,18.84144352988631
0.48,-113.7007588633817,72.19560621764526,174.13019205701525,-107.74122077195496,82.92646227047898,37.47464922035782,-184.73788267160447,1.0146295345165088,8.935433287344804,-156.80628733667606,13.91441166548261,19.06199620366308
0.49,-113.95988394539894,72.2779791726045,174.15849530497792,-108.1636427514502,82.97522117702835,37.481974953784885,-184.892344132598,1.2876970515523614,9.066878389626227,-155.83311160143916,14.320126516931712,19.20195224655132
0.5,-113.66986839844355,71.78997375880748,174.23637888423642,-108.14249141442382,82.9912961740895,38.01776460372144,-184.78880676625587,1.6481699305288728,9.018284847002,-155.3640993427322,14.75686344450261,19.555678837046266
0.51,-113.44673629772603,71.60162917192098,174.31550867709848,-108.1452483715307,83.34241465992129,38.09584979454365,-184.7905328097505,2.3436564195523832,9.098805952779314,-155.3138047988696,15.180440420595565,19.84249040744313
0.52,-113.1979759117299,71.56579009899313,174.4091589313161,-108.18560557388788,83.81759976191483,37.91356823252446,-184.75586339888133,2.8128574158749413,9.517125814465867,-154.9516810488217,15.381123946385904,20.260573540840177
0.53,-112.96349567378708,71.07705516919839,174.5748760063477,-108.06919287808088,84.54444213502033,37.89901646475188,-183.5698623255778,3.523627200918225,9.500099103866342,-154.44669879444328,16.428670651104934,21.600696100921148
0.54,-112.9834830928055,70.5915073517611,174.81938376466007,-108.13846147196712,84.64082917173974,37.89723774147809,-182.9858210037964,4.112470952679806,9.125168299956933,-154.27272929759948,17.012926503895585,22.143674509226123
0.55,-112.77988887085212,70.12599633480494,174.83313868787812,-108.079359101034,85.142484592643,37.76470961426831,-182.07741475662505,4.66139473589823,9.216379228390156,-153.46598361899603,17.32009904444757,22.72294516327077
0.56,-112.7681501628176,69.97597259626565,174.81639624844513,-107.82670096622326,85.55349807007416,37.69050711409024,-181.4412944730732,4.681825874384277,9.351456963347744,-152.7425909897914,17.679378891310325,23.06847469214944
0.57,-112.79566373682916,69.2857103615922,175.12785190955563,-107.72683066996382,85.70276427780269,37.7497302869674,-180.54297565453444,5.123689853008688,9.37535118148787,-152.41701574933364,17.903637917456276,23.749525814693367
0.58,-112.47177499433155,68.25107162824864,175.1330407608374,-107.42981382958796,86.22997330006851,37.865623057123805,-179.85465260597113,5.464094106828796,9.619186546028269,-151.49492531578136,18.28095195959745,24.36279569393926
0.59,-112.59298779963252,67.06014515243248,175.21748247546284,-107.21748750296108,86.1298698240498,37.80008876003024,-178.92516317655432,5.526673012327664,9.36314537416851,-151.19762002382654,18.64185083836239,24.53366564126707
0.6,-112.38404869213018,65.56790772065303,175.2187390611886,-107.14368144249872,85.49351328942164,37.63180235114226,-177.80119329594197,5.592315538863973,9.467619732037935,-150.2723378457634,18.99616417225763,25.194427453544662
0.61,-112.65357026794815,64.16719145145473,175.39517373057035,-107.09754896574265,84.87134932091891,37.72593021190844,-176.9568974459442,5.584376322645976,9.278805721965512,-149.5416675403899,19.300347586116107,25.35820197655911
0.62,-112.35239470881676,62.524284930183406,175.4898492675063,-106.58489034673012,84.07874268437592,37.733903241346106,-176.0557988054345,5.192089650881058,9.069548434068432,-148.55448797370607,19.4910981928571,25.68603246049151
0.63,-112.20643097285247,60.55970897658436,175.58591284274706,-106.43086347733896,82.96602287644004,37.29907445622022,-174.6240884189257,5.088757510364731,8.943118288749513,-148.1964914217807,19.379963637075537,26.032128545005072
0.64,-112.27790096909796,58.78130185345198,175.76494458249311,-106.3897261501564,81.80522894033827,37.61088259470877,-173.83402159149117,4.705859929198256,9.277832900518652,-147.6062561592235,19.46079231684698,26.28472667435967
0.65,-112.5011026670802,57.0860655408988,175.89964401095435,-106.1653218970404,80.4786829171367,41.49794943044829,-173.06609314376286,4.495355709981836,9.125176698750687,-147.0519325115373,19.42253209869613,26.47393935578456
0.66,-113.35981739522748,53.784737732228265,175.4193780974012,-105.74559483466842,77.60192329169416,46.87730664995432,-171.55132098174067,4.34706531643106,8.745450148151399,-146.8621029699164,18.85548067915967,27.12811797276671
0.67,-113.837685901818,52.415716519219096,175.48115492342927,-105.12053237698656,75.86835958349172,48.72586359717227,-170.832136815601,3.689085793312485,8.85543203080491,-146.45019046570113,18.54476654616258,27.307499530149578
0.68,-114.3571776073756,50.737329339031824,175.58505233724065,-104.847781527896,74.08983914233801,50.41204614770486,-170.12383499717544,3.482027863854892,8.679228945124041,-146.03631092064907,18.302478566796616,27.266296675524742
0.69,-114.99721263142447,49.09805175789831,175.2852669329998,-104.5389606704754,72.04938768183128,51.60018132378181,-169.4474377637662,3.130929463044877,8.585299238274642,-145.892968174814,17.81528675857824,27.480970272750028
0.7,-115.08169025238831,48.22147209299975,175.31930292324898,-104.1775243019846,70.77660473260487,52.54532238563206,-168.69671896490098,2.74924573724781,8.928465618671025,-145.4171742159379,17.569685633628193,27.158176471372062
0.71,-115.33400350703552,46.85474552922989,175.08749299917966,-103.61082937089554,69.12626120915502,53.58054003659388,-168.4147472856922,2.4523946320850567,8.698620405149704,-145.4867251863642,17.083813517956415,27.180667675626285
0.72,-115.62527477442512,45.68250829588524,175.33593840475706,-103.36583906553106,67.40648387539274,54.53029549130125,-168.25564965422834,2.0635697251215164,9.054690328701808,-145.6488110530015,16.44923127994615,26.876723061976577
0.73,-115.57147563308844,44.38730956576381,175.19437581702635,-103.05924259102014,65.704653384034,55.3521204589727,-168.13373013136385,1.4737930246404645,9.070348412682256,-146.05460091660197,15.875898552056668,26.721509375709008
0.74,-115.366972237496,42.88999499855527,175.41983296635695,-103.08643404651396,64.09865386220727,56.09519264663904,-168.15447398903294,1.0409028238631577,9.110762586272122,-146.39261631570946,15.451556985168017,26.609779536802467
0.75,-115.29178027767148,41.48882393805694,175.38996834341395,-102.92114206155487,62.13851695853282,56.689046310086766,-168.052562766717,0.6601550544607782,9.290280549285407,-147.0240769914407,14.999942166671454,26.384343057794997
0.76,-115.46486807494811,39.92160344117924,175.7259226890863,-102.71851859196684,60.432153869445,57.13550179032632,-167.92871858887537,0.2634588660110201,9.46068211945095,-147.26759913289752,14.547084811000532,26.30102074737121
0.77,-115.63982152839432,38.44919952884199,176.31870812225895,-102.3589288906176,59.04117081095225,57.71184375647205,-167.9184120452014,0.3853819233128147,9.550339161017469,-147.84622322249027,14.151021335626698,25.987152569535866
0.78,-116.14609580375534,37.64404410666207,176.98545603736235,-102.24472438442189,57.47003557974891,58.16958824592507,-167.80591486717688,0.7533599964613188,9.974003432860192,-148.0334781428634,13.545803676223812,25.862314585623345
0.79,-119.79853848223073,45.02464955717178,178.3102488423777,-102.61501065783489,54.58669457513507,59.17993529966315,-167.93349766595384,1.3980505809740245,10.102553158892336,-149.3247159405191,12.837391427636511,25.400747506173484
0.8,-118.5837374423853,49.01617583141343,179.03723718965205,-102.35784349853498,52.5227476262216,59.82611451661045,-168.56725331936994,1.7684501981798186,10.283552719175225,-150.1339227314689,12.332359061136543,25.116281402700437
0.81,-117.41674378885268,53.18351124704909,179.74148744796187,-102.53284129907524,51.910965546896456,60.07798862298127,-169.18552108038227,2.2995628188125554,10.15888395160754,-150.92204818262545,11.765182310816575,25.086240261038533
0.82,-117.55146276827928,56.207082660728986,179.5353119872885,-102.72817882751752,50.630877469270445,60.74416786312908,-169.2949249407176,2.3909894871838198,10.431827053463484,-151.84322340075732,11.21899753234174,25.207784176582702
0.83,-117.4923253582332,58.0885690902849,178.90727717383075,-103.46833337277008,49.32873177156216,61.172789223697976,-169.7786147224018,2.6623148885937544,10.423680425712366,-152.99577046467454,10.816887568446448,25.211885969128915
0.84,-117.42044670927544,60.30858136744115,178.5316170607754,-104.2513852033164,48.319968460443945,62.02502221533679,-170.34640573035006,2.680570228284311,10.455952231830612,-153.61905445724673,10.417252037602,25.0632770912565
0.85,-117.26056420812232,61.87589823643734,177.96708063528592,-104.59713683351598,47.42806599273541,62.15876658290927,-170.7929079284763,3.228377149204938,10.257950532946564,-154.4001034757182,10.05638413519246,24.766151681200714
0.86,-117.45944885695673,63.52731005377077,177.8194518547062,-104.90108010153602,46.33990138192549,62.47349655443971,-171.36329245570107,3.277368701621561,10.255743038024209,-155.05929795252302,9.602644836016449,24.727711890169104
0.87,-117.6499156146694,65.00859559938392,177.92532651372483,-104.90147729815848,45.43109464017683,63.04286921056729,-171.52865803914287,3.338887277258844,9.951794859008777,-155.96787535902104,9.521123825750298,24.8062360112626
0.88,-117.50693824912254,66.45684252700025,177.1398415480026,-105.01288837596702,44.69408526163272,63.31286217025169,-171.7192100799218,3.230899089913672,9.53686445518827,-156.8380726730988,9.148830493718208,24.607537623450597
0.89,-116.68026743341754,67.27871487720364,175.91661894175212,-105.01782586414257,43.80346870267785,63.76352898276148,-171.33832786347884,3.3225769296413588,9.118390834316386,-157.4922894203565,8.612429720391644,24.868026612463044
0.9,-116.23618401372724,68.21975270434575,174.599740992531,-105.16663379191182,43.5148953890433,64.15508072308384,-171.15425146008863,3.196497807666659,8.567716627835203,-158.0965915200892,8.25598342773399,25.082594837701546
0.91,-115.75260841463609,69.12779299878645,173.26325026135427,-105.02738263040207,43.61011776335325,64.1719789115343,-171.10751817331058,3.1813405429793304,7.958685260731117,-158.00316034704915,8.464989998220291,25.296596125408644
0.92,-114.89177687163296,70.62814549225727,171.40918886362192,-104.94911353238123,42.85220091092107,64.49313887712053,-172.13191867671517,3.367289087615146,6.764325924887428,-158.8311144237777,8.756365274097611,26.045525015726668
0.93,-114.64914396142098,71.53279266252032,170.27363614008112,-104.90076617141064,42.49660424818577,64.54697165380207,-172.9507482518319,3.354872948464957,5.726473390702468,-160.12863419244596,8.801488131079758,26.774425229310257
0.94,-114.56352485517012,72.15510130873948,169.7849086174491,-104.70230450766998,42.27921610477184,64.72636811076273,-173.31464683122613,3.132021366039476,5.174144648625894,-161.98175087224809,8.43058958926527,27.82955895838616
0.95,-114.43527443051995,72.71622477357336,168.9756335371485,-104.848698756633,42.52401130457578,65.09475497440074,-173.62466761426373,2.5012329166140166,4.183145153116929,-163.55365692722825,8.376869254165767,29.15625585954109
0.96,-114.28442153353048,73.3248206959652,167.9104593888512,-104.69594976253413,42.65667656358409,65.06226762515035,-173.06837713814713,2.6036167573914786,3.5572841119356164,-164.96456123606723,7.695787518706479,30.36275109388674
0.97,-114.1007563111068,73.95484151278399,167.1717019445427,-104.7120477684848,42.69388577888854,65.01835672433829,-172.89061405608172,2.313677275278921,2.710876957111639,-166.02837936169578,7.217304066961657,31.601737712319853
0.98,-114.15758391246617,74.58563842751279,166.45613305486992,-104.40943831315953,42.7522286619509,65.16674531251476,-171.01462333245425,2.2669445690461063,0.8117690008682075,-166.35064327452434,6.710768245565766,32.9695092192743
0.99,-114.08171644404445,74.93828684888499,166.30318959958834,-104.3802009888244,42.9941924078137,65.56114523336134,-170.80940148000346,2.017208655852697,0.7189114505763811,-165.21357896110206,6.846217979330863,33.84137276878546
1.0,-113.93603973524256,75.15106119859004,166.08074266777518,-104.37681313144226,43.36049965864103,65.66177358061616,-170.8247512689534,2.06702992102878,0.2872422046666077,-162.6285416784046,7.836432062220842,34.566183349554564
1.01,-113.7806380772255,75.63351740683986,165.8788330098884,-104.49141246237322,43.40291767617711,65.58233431207297,-171.1394953041073,1.845436878687936,0.1851334365697111,-159.92387850626568,8.67647264749032,35.78238028767834
1.02,-113.96121189448034,75.53187428334368,165.90399979174643,-104.34521162997646,43.56764417257515,65.89158852078103,-171.52221817351696,1.5538434738397138,0.0852456269409546,-157.8706426772226,9.153479586892626,36.65247136156634
1.03,-113.94508563936834,75.70261725661608,166.16199381634212,-104.2099614301686,43.8169153335484,65.6930270153845,-172.1713799304543,0.7328682466061076,0.1975825646026848,-157.4119335158163,9.374857235226136,36.85439679027391
1.04,-114.18892208451024,75.54554483235523,166.63682496658285,-104.23986243232248,44.076092575796,65.44277846297541,-172.15760872584346,0.7908871726018696,0.5276588384346055,-156.14427844286558,9.84846769061118,37.12560607777496
1.05,-114.47323911072482,75.1358915549399,167.68690548561102,-103.99233554199375,44.02674089685115,65.22660744865989,-171.8265562206013,0.6707830575762775,1.1643723510779247,-153.50090130137036,10.730964052842872,37.11029836478359
1.06,-114.56184161868391,74.58221736581686,168.75190504994154,-104.03698465568284,44.28147359729337,65.37653924994592,-171.31713220712567,0.5859738386540364,1.5699000757882533,-152.3159598185893,11.65220438848596,37.3284655768743
1.07,-114.66512468806098,73.5193758972756,169.54660538026874,-104.39697711790966,44.496710087417966,65.43580683476449,-170.93074051140547,0.5019062947486832,1.752902471403789,-151.07462178970044,12.003671402335993,36.54602096344488
1.08,-114.78522767992652,72.7210734733121,170.82956919358776,-104.32218625575464,44.65364964589293,65.40107545639478,-170.87542212272186,0.6299390536595021,2.008625644990224,-149.9157801466852,12.631724771353086,36.45245903401162
1.09,-114.82589812343328,71.79632815450174,171.54272811008903,-104.28156809886984,44.748320605929855,65.44232950785583,-170.9510681102449,0.7477772584240066,2.348953091238928,-148.88217312307214,13.014162135694733,36.02042501010408
1.1,-115.01261779789196,70.85032887764756,172.1267739379709,-104.27205254033444,44.717813924882975,65.33050436788083,-171.00112660957566,0.7347859655537453,2.751801418262877,-148.121035209311,13.23168215211498,35.60207030785787
1.11,-115.33296406783565,69.52600388327036,173.30588578962738,-104.24806957524508,44.57591692456596,64.92519535495133,-171.3526958559357,0.6624708791417295,3.1784280885664207,-147.45413648997422,13.39796670213274,35.27618786592076
1.12,-115.45696855092352,68.22483663726139,174.5392551819027,-104.28632608296324,44.618801796978,64.8288214840542,-171.2248597903912,0.7663530930177967,3.08228454014805,-147.04390361141262,13.34502639545622,35.24519509420882
1.13,-115.60145136386728,66.72112893466539,175.35475048247665,-104.34437851141594,44.67884404255476,64.75672658309881,-170.95186753038752,0.6845083262078235,3.27747376079692,-146.90867888435133,13.470541600565896,34.94060640644535
1.14,-115.99453557228638,65.13515119057736,176.44655788448256,-104.494236955316,44.891096701844425,64.53145431351285,-170.70980524779844,0.673831389195646,3.1051335984960797,-146.45541974297518,13.921141403417089,34.79230162571539
1.15,-116.28300167754996,63.5041994938585,176.87679852600618,-104.236138831142,44.35919345836325,64.45656032356432,-169.9512892697228,0.6464495229521887,2.921967674083811,-145.26761028920967,13.882054040551076,34.58467668063949
1.16,-116.93804919813267,62.18235483454779,177.5935941803688,-104.28046472314507,44.61147025818751,64.22495100145012,-169.74528875067423,0.4409254603258677,2.3569025164496518,-145.11534337971858,13.93084203341081,34.27231180484909
1.17,-117.56191115764337,60.2807833253382,178.75934870672205,-104.28951951967784,44.4295731042482,64.11570503803132,-169.35043313274204,0.4309761934071537,1.9207231300201435,-144.65245664275466,13.884154346148009,34.34477376808111
1.18,-119.67600743326612,57.03015071214414,179.0326018105279,-104.45487185634556,44.66116660560357,63.7484194219116,-169.4800801755651,0.2770309632254659,1.718606222251268,-142.28132676324452,14.430986541684865,34.483999517419925
1.19,-120.7123117642618,55.23485148119657,178.15761212979075,-104.44950144083992,44.71464600439014,63.802532171165765,-169.7229602937912,0.1061069020695563,1.6161130543342048,-141.28420247936265,14.666837513198672,34.90877582881006
1.2,-121.62267395322642,53.12251368428356,177.41015389182706,-104.39860068478218,44.72923520770965,63.80783526166157,-170.06641133282878,0.2405277785555892,1.6689258750798297,-141.0069114508874,14.849547728052812,35.22065946290295
1.21,-122.05989087348368,52.26959388843129,177.1220029715953,-104.4828520291074,44.90702959371857,63.91341452901169,-169.9485935680316,0.4630898803527249,1.773225483945842,-140.70258942953532,15.00677529763889,35.91874784229418
1.22,-122.33528330964856,52.521286743377686,176.99662276295123,-104.403771303537,45.171682399990345,63.67832355615358,-170.00705517571149,0.5463399357564152,1.4883683872682782,-140.5893037770262,15.393273631474845,36.78878853953119
1.23,-122.55803512155002,51.97727948443714,176.3449728362748,-104.40726514939496,45.43373995399211,63.526036183204944,-169.75135186083918,0.5579923077096218,1.4231133046935152,-140.45781812391797,15.813087250378857,37.51612928645782
1.24,-123.47805264353153,50.46204608334613,176.17822259417943,-104.43315340621128,46.01742783388189,63.3854278923873,-169.5693166814108,1.024241210267223,1.4460674038804633,-139.86319937832488,16.010778880826358,38.34414786853225
1.25,-124.04123044579804,48.96758915016712,175.83939207964465,-104.33973356793736,46.58095277159321,63.11151422313471,-169.14433492501175,1.323162155202704,1.5799158981467925,-139.7240337700672,16.351187914016997,38.94984707487194
1.26,-123.9413093415539,49.27828037627638,175.82294007457597,-104.08733056844142,47.451272429874656,63.05882808062744,-168.82272699376807,1.922177854874816,1.3648438442357829,-138.74748645886805,17.331044863403346,39.57553016804981
1.27,-123.57228984325153,50.476481728294175,175.56379526653424,-103.83488871595353,48.377052839068845,62.46863671357183,-168.56310914994782,1.893504269426032,1.413548370940455,-138.17164763323242,17.74319484586031,40.30494357432508
1.28,-123.35647209672337,51.33580593459523,175.37708677382557,-103.33710256447044,48.97159325336052,62.436499186706165,-168.65400604064484,2.551693012192864,1.2687942768335296,-137.427951617069,18.34960568653313,40.92432907398384
1.29,-123.07916452330008,52.55934829229564,175.46246894355525,-103.28940731799024,49.81923281509793,61.99670569090157,-168.82321038644244,2.650692415128767,1.5511145257764252,-136.69501223699805,19.079589054864574,41.61625996834845
1.3,-123.0454056522902,53.66343727027794,174.99060636845553,-103.08275220866072,50.81221037707007,61.92020833715792,-169.20888355155992,3.4193017728310013,1.6853337932590289,-135.73836220877894,19.806360747182467,42.33464091606277
1.31,-122.75918445713498,55.68788907978836,174.89214795479768,-102.88899441333984,52.795043723035405,61.35705624945418,-169.67766668553304,4.322209419340997,2.318431379785457,-135.03458067646258,21.04985353849815,44.526098305891935
1.32,-122.49513122994166,56.77442826934829,174.76893180890593,-102.76257367971878,53.87186318023283,61.163980499640594,-170.0209097715032,4.881650193844348,2.404642097143933,-134.82266424119425,21.72287461435686,45.56793244832591
1.33,-122.08783339669584,57.87382612119976,174.71781149701297,-102.9079505110934,54.955102916994406,60.72006437959407,-170.78248347108223,5.528396366519414,2.9967989507440884,-134.17751681829012,22.260031665629203,47.07636567158907
1.34,-122.07134282383618,58.51479073569462,174.54800741264825,-102.95510201732714,56.17336262222928,60.59631951611056,-171.45385572293986,6.020119651460487,3.3627945377317348,-133.85740343363145,23.495746600683365,48.77410506721886
