0.27,-114.04,75.3,166.77,-0.02,0.47,-0.11,1.16,0.17,0.25,-104.19,44.42,65.46,0.17,0.09,-0.1,0.97,0.32,1.13,-171.64,1.2,0.62,0.43,0.21,0.51,0.53,0.9,0.7,-157.96,9.76,36.47,0.67,0.4,1.33,0.79,1.44,0.56
0.28,-114.07,75.11,167.55,0.08,0.54,0.27,1.09,0.1,0.25,-104.19,44.59,65.32,0.04,0.01,0.1,0.87,0.08,1.07,-171.57,1.01,0.74,0.1,0.36,0.32,0.34,1.06,0.65,-156.57,9.96,36.68,0.63,0.32,1.45,0.72,1.61,0.44
0.29,-114.02,74.74,168.1,0.12,0.59,0.14,1.11,0.07,0.18,-104.26,44.7,65.55,0.2,0.38,0.04,0.89,0.42,1.22,-171.43,0.82,0.96,0.33,0.22,0.35,0.33,1.15,0.56,-155.02,10.82,36.84,0.61,0.41,1.03,0.46,1.25,0.49
0.3,-114.25,74.03,169.25,-0.02,0.78,0.07,0.77,0.14,0.31,-104.25,44.57,64.94,0.0,-0.01,0.18,0.78,0.39,0.65,-171.42,0.74,1.31,0.31,0.16,0.34,0.25,1.01,0.8,-153.69,11.17,36.93,0.37,0.24,0.93,0.38,1.22,0.63
0.31,-114.38,73.1,170.07,-0.15,0.92,0.08,0.96,0.09,0.14,-104.32,44.81,65.04,0.13,0.01,0.0,0.76,0.35,0.72,-171.12,0.72,1.4,0.35,0.08,0.46,0.56,1.06,0.6,-152.16,11.54,36.77,0.2,0.07,0.78,0.54,0.96,0.73
0.32,-114.76,72.02,171.5,0.02,0.92,0.2,0.95,0.11,0.15,-104.18,44.87,64.88,0.18,-0.01,0.04,0.81,0.3,0.68,-171.16,0.62,1.86,0.15,0.16,0.07,0.36,0.87,0.9,-150.94,11.99,36.83,0.2,0.04,0.83,0.35,0.72,0.65
0.33,-115.05,70.83,172.48,-0.07,1.08,0.27,0.84,0.1,0.16,-104.22,44.8,64.86,-0.05,0.06,0.12,0.85,0.21,0.5,-170.98,0.57,1.99,0.0,-0.04,0.39,0.43,0.69,0.66,-149.74,12.52,36.47,0.14,0.06,0.69,0.53,0.36,0.93
0.34,-115.3,69.22,173.56,0.2,1.18,0.29,0.72,0.09,0.24,-104.51,44.62,64.61,-0.06,0.12,-0.0,0.61,0.24,0.4,-171.04,0.59,2.36,0.16,-0.01,0.42,0.31,1.04,1.11,-148.59,12.81,36.08,0.05,0.09,0.59,0.3,0.47,0.9
0.35,-115.79,67.7,174.73,0.34,1.22,0.28,0.77,0.3,-0.12,-104.22,44.59,64.62,0.06,-0.01,-0.12,0.83,0.2,0.39,-170.88,0.47,2.53,0.16,0.12,0.43,0.37,0.82,1.06,-147.8,13.19,35.59,0.1,-0.04,0.65,0.42,0.49,1.04
0.36,-116.31,65.8,175.84,0.12,1.42,0.48,0.76,0.1,0.15,-104.42,44.63,64.19,0.0,0.3,-0.02,0.72,0.05,0.26,-170.68,0.39,2.71,0.24,0.02,0.21,0.33,0.9,1.12,-146.8,13.52,35.42,0.17,0.13,0.37,0.42,0.35,1.35
0.37,-116.94,64.1,176.59,0.08,1.53,0.35,0.76,0.14,0.33,-104.27,44.57,64.2,0.01,0.08,0.19,0.76,0.12,0.34,-170.58,0.25,2.92,0.09,0.03,0.28,0.41,0.86,1.18,-146.03,13.55,34.94,-0.06,0.09,0.6,0.46,0.52,1.3
0.38,-117.62,62.03,177.0,0.24,1.64,0.37,0.9,0.02,0.29,-104.48,44.48,64.05,0.15,0.15,0.17,0.59,0.11,0.28,-170.43,0.48,2.95,0.19,0.02,0.25,0.35,0.7,1.65,-145.37,13.74,34.82,-0.04,0.27,0.51,0.5,0.5,1.8
0.39,-118.38,60.11,177.77,0.21,1.45,0.34,0.94,0.12,0.22,-104.41,44.56,63.95,0.13,0.12,0.24,0.85,0.24,0.44,-170.39,0.25,2.5,0.2,0.0,0.07,0.43,0.76,1.52,-144.6,13.72,34.65,0.13,0.19,0.47,0.69,0.56,1.37
0.4,-118.89,58.33,178.08,0.36,1.43,0.15,0.98,0.09,0.37,-104.5,44.63,63.89,-0.19,0.19,-0.12,0.84,0.28,0.36,-170.18,0.5,2.59,0.17,-0.07,0.25,0.28,0.8,1.47,-144.18,14.16,34.29,0.0,0.24,0.13,0.3,0.87,1.8
0.41,-119.58,56.64,178.18,0.17,1.41,0.3,0.96,0.33,0.39,-104.52,44.5,63.83,0.09,0.28,0.01,0.88,0.2,0.31,-170.08,0.3,2.51,0.43,0.11,0.27,0.34,0.52,1.63,-143.84,14.16,34.23,0.18,0.13,0.28,0.72,0.86,1.93
0.42,-119.88,55.93,178.24,0.16,1.12,0.27,1.12,0.29,0.29,-104.35,45.01,63.6,0.11,0.22,-0.01,0.85,0.26,0.43,-169.8,0.18,2.3,0.15,-0.03,0.08,0.31,0.63,1.65,-143.39,14.13,34.31,0.19,0.24,0.5,0.6,0.75,1.65
0.43,-120.44,55.13,178.25,0.17,1.42,0.28,1.16,0.05,0.35,-104.4,44.95,63.49,-0.1,0.46,-0.14,0.92,0.34,0.7,-169.89,0.36,2.28,0.14,0.17,0.19,0.31,0.77,1.65,-143.08,14.43,34.42,0.46,0.2,0.36,0.5,0.79,1.94
0.44,-121.02,53.77,177.89,0.03,1.23,0.14,1.15,0.11,0.41,-104.33,45.24,63.53,0.03,0.41,0.05,0.95,0.25,0.59,-169.64,0.37,2.14,-0.01,0.19,0.22,0.42,0.57,1.72,-142.75,14.46,34.64,0.22,0.33,0.23,0.57,1.01,2.01
0.45,-121.42,52.76,177.69,-0.04,1.22,0.22,1.12,0.15,0.38,-104.28,45.7,63.35,-0.04,0.31,-0.02,0.89,0.14,0.66,-169.64,0.52,2.22,0.18,-0.02,0.25,0.35,0.65,1.71,-142.13,14.68,35.03,0.36,0.03,0.5,0.72,0.95,2.13
0.46,-122.29,51.75,177.52,0.06,1.35,0.18,1.27,-0.02,0.7,-104.11,46.05,63.16,0.08,0.47,-0.04,0.72,0.19,0.55,-169.38,0.42,1.8,-0.06,0.02,0.21,0.65,0.58,1.28,-141.53,14.74,35.36,0.43,0.09,0.36,0.75,0.93,1.91
0.47,-122.8,51.07,177.14,0.17,1.1,0.38,0.97,0.17,0.65,-104.01,46.68,63.04,0.12,0.69,-0.2,1.03,0.24,0.69,-169.33,0.62,1.5,0.13,0.18,0.28,0.41,0.48,1.37,-140.78,15.22,36.07,0.65,0.25,0.49,0.65,1.19,1.68
0.48,-123.07,50.98,176.74,0.16,1.0,0.21,1.12,0.2,0.61,-103.8,47.23,62.86,0.17,0.71,0.13,0.93,0.08,0.51,-168.98,0.68,1.37,0.04,0.18,0.21,0.41,0.32,1.17,-140.17,15.7,36.53,0.51,0.15,0.45,0.74,1.1,1.74
0.49,-123.15,50.67,176.41,0.01,1.04,-0.02,1.03,0.04,0.9,-103.59,47.87,62.84,0.08,0.48,-0.09,0.79,0.21,0.51,-168.97,1.01,1.48,0.17,0.33,0.26,0.45,0.43,1.12,-139.57,16.24,37.28,0.63,0.13,0.51,0.61,1.0,1.73
0.5,-123.37,50.72,176.06,0.0,0.82,0.27,0.87,0.12,0.9,-103.54,48.77,62.53,0.18,0.84,0.01,0.84,0.16,0.52,-168.98,1.22,1.41,-0.11,0.26,0.17,0.34,0.34,1.07,-138.89,16.54,38.06,0.65,0.35,0.47,0.57,0.94,1.59
0.51,-123.46,51.32,175.69,0.05,0.61,0.01,0.84,0.15,0.96,-103.38,49.71,62.28,0.2,0.77,0.2,0.68,0.24,0.47,-168.83,1.59,1.41,0.31,0.43,0.13,0.13,0.56,0.9,-138.53,17.17,39.11,0.91,0.25,0.51,0.82,1.0,1.46
0.52,-123.47,51.83,175.49,0.18,0.87,0.1,0.61,0.17,0.85,-103.27,50.55,61.89,0.01,0.92,0.04,0.64,0.19,0.38,-169.1,2.02,1.33,-0.25,0.3,0.25,0.23,0.64,0.8,-137.66,17.98,40.18,1.04,0.44,0.37,0.54,0.92,1.23
0.53,-123.29,52.68,174.96,0.04,0.67,0.1,0.53,0.13,1.02,-103.23,51.76,61.71,0.01,1.0,-0.05,0.79,0.18,0.53,-169.28,2.61,1.45,0.24,0.51,0.47,0.32,0.59,0.72,-137.18,18.45,41.21,0.95,0.35,0.49,0.42,0.75,1.21
0.54,-123.23,53.74,174.91,0.02,0.78,0.25,0.6,0.14,0.83,-102.85,53.08,61.17,0.25,0.98,0.11,0.62,0.23,0.43,-169.4,3.05,1.69,0.2,0.51,0.16,0.13,0.68,0.75,-136.49,19.33,42.4,0.88,0.44,0.34,0.27,0.49,0.85
0.55,-122.94,54.59,174.72,-0.12,0.77,0.23,0.52,0.35,0.75,-102.86,53.99,60.93,0.24,0.8,-0.05,0.46,0.06,0.14,-169.75,3.24,1.73,0.11,0.35,0.56,0.24,0.62,0.79,-135.91,19.98,43.81,1.13,0.52,0.47,0.29,0.67,0.86
0.56,-122.95,55.81,174.55,0.03,0.93,0.02,0.26,-0.07,0.93,-102.88,55.62,60.75,0.04,0.92,0.16,0.77,0.15,0.11,-170.1,3.87,2.05,-0.04,0.48,0.23,0.27,0.69,0.48,-135.43,20.96,45.2,1.19,0.47,0.55,0.17,0.59,0.62
0.57,-122.41,57.06,174.31,0.06,0.79,0.0,0.42,0.12,0.77,-102.94,56.93,60.13,-0.02,1.21,0.16,0.58,-0.08,0.48,-170.41,4.7,2.33,0.26,0.56,0.42,0.36,0.61,0.57,-134.91,21.9,46.93,1.32,0.66,0.32,0.21,0.49,0.57
0.58,-122.25,58.3,174.12,-0.02,0.92,-0.02,0.16,0.25,0.68,-102.68,58.15,59.78,-0.03,0.91,0.21,0.38,0.1,0.4,-170.65,5.4,2.84,0.23,0.59,0.39,0.26,0.62,0.7,-134.53,22.75,48.63,1.27,0.79,0.55,0.17,0.31,0.62
0.59,-122.06,59.48,173.87,0.16,0.76,-0.06,0.48,0.1,0.69,-102.63,59.72,59.32,0.19,1.08,-0.02,0.74,0.05,0.3,-170.98,5.92,3.05,0.51,0.77,0.54,0.43,0.59,0.62,-133.94,23.88,50.2,1.3,0.81,0.53,0.28,0.16,0.8
0.6,-121.91,60.61,173.79,-0.05,0.84,0.07,0.42,0.17,0.66,-102.82,60.89,59.05,-0.16,0.88,-0.07,0.58,0.17,0.33,-171.48,6.61,3.5,0.45,0.58,0.4,0.14,0.54,0.71,-133.33,25.08,52.21,1.52,0.8,0.38,0.32,0.35,0.5
0.61,-121.61,62.06,173.65,0.05,0.75,-0.12,0.45,-0.0,0.71,-102.6,62.31,58.35,0.17,1.04,-0.01,0.79,0.23,0.42,-171.98,7.45,4.06,0.35,0.92,0.26,0.24,0.57,0.87,-132.54,26.44,54.11,1.51,1.03,0.5,0.32,0.03,0.39
0.62,-121.55,63.13,173.53,0.03,0.84,0.12,0.45,0.27,0.62,-102.77,63.67,57.8,0.07,0.94,-0.02,0.85,0.19,0.22,-172.41,8.38,4.75,0.57,0.86,0.63,0.22,0.32,0.36,-132.04,27.57,56.26,1.51,1.1,0.59,0.26,0.26,0.52
0.63,-121.35,63.56,173.63,0.01,0.77,0.01,0.38,0.24,0.51,-102.66,64.58,57.41,0.09,1.12,0.06,0.72,0.04,0.38,-172.56,8.79,5.06,0.7,0.84,0.49,0.26,0.44,0.74,-131.63,28.2,57.17,1.69,0.85,0.44,0.13,0.21,0.45
0.64,-121.33,64.28,173.4,0.07,0.83,-0.05,0.32,0.08,0.54,-102.74,65.21,57.2,0.15,1.08,-0.21,0.85,0.11,0.32,-172.97,9.3,5.57,0.87,0.84,0.42,0.2,0.38,0.6,-131.29,28.86,58.26,1.53,1.12,0.56,0.39,0.46,0.25
0.65,-121.15,65.33,173.01,-0.09,0.58,0.07,0.52,0.13,0.71,-102.7,66.7,56.53,0.08,1.13,0.13,0.72,0.22,0.4,-173.38,10.0,6.54,0.78,0.75,0.57,0.22,0.44,0.7,-130.39,30.5,60.49,1.6,1.15,0.71,0.34,0.2,0.21
0.66,-120.89,66.07,172.98,-0.06,0.56,0.15,0.58,0.22,0.45,-102.52,68.12,55.52,0.1,1.19,0.2,0.77,0.21,0.29,-173.98,11.07,7.48,0.91,0.91,0.49,0.2,0.46,0.73,-129.42,31.83,62.84,1.74,1.27,0.56,0.35,0.15,0.68
0.67,-120.56,67.02,172.72,0.08,0.64,-0.17,0.45,0.23,0.35,-102.38,69.31,54.42,0.09,0.92,-0.13,0.61,0.39,0.28,-174.35,12.07,8.71,0.98,0.78,0.28,0.1,0.3,0.43,-128.47,33.38,65.25,1.77,1.06,0.8,0.46,0.05,0.5
0.68,-120.67,67.7,172.57,0.1,0.68,0.09,0.28,0.18,0.47,-102.23,70.5,53.42,0.14,1.05,0.04,0.49,0.3,0.37,-174.91,13.25,10.13,1.02,0.91,0.48,0.31,0.38,0.33,-127.17,34.66,67.88,1.92,1.24,0.65,0.52,0.36,0.43
0.69,-120.42,68.56,172.57,0.14,0.52,-0.06,0.37,0.12,0.42,-102.18,71.67,52.08,0.18,1.01,0.18,0.79,0.35,0.35,-175.13,14.37,11.41,1.06,1.16,0.42,0.23,-0.03,0.39,-125.83,36.41,70.8,1.8,1.18,0.74,0.63,0.22,0.44
0.7,-120.33,69.39,172.76,0.01,0.61,-0.17,0.26,0.14,0.34,-102.15,72.92,50.28,0.21,1.09,0.2,0.79,0.36,0.08,-175.61,15.56,13.06,1.17,1.22,0.3,0.21,0.23,0.53,-124.48,38.01,73.36,1.8,1.3,0.89,0.48,0.2,0.53
0.71,-120.13,69.91,172.44,0.03,0.38,0.11,0.3,0.14,0.21,-101.93,73.96,48.7,0.1,1.22,0.26,0.62,0.2,0.34,-176.17,16.9,15.12,1.36,1.11,0.33,0.33,0.2,0.31,-122.84,39.5,76.43,1.63,1.17,1.02,0.74,0.18,0.57
0.72,-120.08,70.57,172.63,0.02,0.58,0.05,0.29,0.11,0.46,-101.95,75.25,46.08,0.13,0.89,0.14,0.77,0.37,0.19,-176.74,17.95,17.06,1.26,1.33,0.37,0.5,0.23,0.3,-121.35,41.02,79.22,1.52,1.1,1.04,0.61,0.3,0.69
0.73,-119.84,71.0,172.47,-0.0,0.42,-0.01,0.3,0.1,0.2,-101.53,76.38,43.77,0.01,1.13,0.11,0.48,0.2,0.28,-177.15,19.35,19.35,1.36,1.0,0.34,0.33,0.11,0.31,-119.61,42.42,82.5,1.72,1.3,0.89,0.58,0.08,0.69
0.74,-119.76,71.64,172.55,-0.01,0.56,0.14,0.22,0.13,0.22,-101.45,77.43,40.89,0.05,1.1,0.14,0.6,0.28,0.05,-177.49,20.85,21.81,1.38,1.13,0.16,0.22,0.23,0.47,-117.88,44.06,85.87,1.72,0.93,0.93,0.65,0.2,0.7
0.75,-119.65,71.95,172.62,-0.06,0.29,0.07,0.09,0.28,0.22,-101.31,78.33,37.78,0.18,1.0,0.31,0.4,0.29,0.07,-177.99,21.91,24.21,1.73,1.22,0.34,-0.14,0.16,0.3,-115.98,45.14,89.22,1.62,1.1,1.11,0.67,0.45,0.69
0.76,-119.42,72.45,172.49,-0.01,0.15,-0.14,-0.09,0.03,0.19,-101.08,79.42,34.56,0.14,1.04,0.12,0.3,0.33,0.19,-178.26,23.22,26.7,1.74,1.2,0.28,0.09,0.11,0.37,-113.9,46.52,92.54,1.53,0.88,1.13,0.67,0.3,0.9
0.77,-119.17,72.71,172.68,-0.02,0.44,0.17,0.2,0.22,0.08,-100.87,79.79,30.55,0.21,1.03,-0.07,0.41,0.2,0.12,-178.93,24.37,29.41,1.53,1.16,0.23,0.14,0.13,0.46,-112.05,47.78,95.92,1.43,0.8,1.14,0.47,0.49,0.76
0.78,-119.16,73.19,172.82,-0.03,0.31,0.11,0.2,0.13,0.05,-100.6,80.46,26.71,0.01,0.76,0.05,0.45,-0.03,0.19,-178.97,25.75,32.21,1.45,1.29,0.12,0.02,0.12,0.44,-110.16,48.66,99.15,1.13,0.95,1.27,0.53,0.41,0.72
0.79,-118.89,73.66,173.0,0.13,0.28,-0.0,0.05,0.1,0.16,-100.54,81.27,22.68,-0.01,0.86,0.07,0.28,0.23,0.16,-179.35,26.84,35.01,1.73,1.14,0.28,0.08,0.15,0.57,-108.19,49.78,102.58,1.12,0.81,1.16,0.31,0.45,0.97
0.8,-118.93,73.94,173.26,-0.04,0.31,0.06,-0.02,0.18,0.21,-100.53,81.6,18.38,0.31,0.81,-0.02,0.37,0.13,0.18,-179.64,28.14,37.37,1.73,1.27,0.21,0.42,0.32,0.45,-106.18,50.99,105.89,1.07,0.83,1.31,0.58,0.34,0.81
0.81,-118.7,74.49,173.41,0.07,0.24,0.29,0.14,0.13,0.25,-100.15,82.43,13.81,0.06,1.06,0.03,0.24,0.21,0.19,-180.01,29.4,40.1,1.54,1.23,0.26,0.29,0.21,0.5,-104.09,52.02,108.88,0.85,0.78,1.19,0.62,0.47,0.97
0.82,-118.59,74.83,173.44,0.04,0.22,-0.03,0.35,0.14,0.38,-100.06,82.36,9.63,0.13,0.68,0.14,0.38,0.23,0.04,-180.15,30.4,42.86,1.58,1.37,0.22,0.38,0.45,0.66,-102.23,52.99,112.1,0.86,0.63,1.34,0.39,0.66,0.88
0.83,-118.62,74.88,173.82,0.16,0.34,-0.03,0.17,0.13,0.48,-99.74,82.61,5.03,0.05,0.41,-0.0,0.27,0.17,0.23,-180.01,31.63,45.37,1.51,1.27,0.19,0.3,0.46,0.73,-100.19,53.84,115.11,0.63,0.48,1.16,0.47,0.59,0.88
0.84,-118.59,75.21,173.96,-0.03,0.44,-0.02,0.28,0.21,0.28,-99.78,82.68,2.9,0.2,0.65,0.07,0.22,0.2,0.12,-179.97,32.21,46.69,1.59,1.18,0.15,0.28,0.48,0.55,-99.51,54.27,116.49,0.82,0.63,1.31,0.69,0.53,0.9
0.85,-118.51,75.37,173.91,-0.1,0.27,-0.04,0.07,0.19,0.14,-99.54,82.79,0.51,0.24,0.55,0.26,0.3,0.02,0.15,-179.96,32.57,47.92,1.62,1.17,0.18,0.5,0.47,0.44,-98.56,54.46,117.88,0.54,0.58,1.1,0.5,0.44,0.97
0.86,-118.3,75.64,174.22,0.02,0.23,0.28,0.13,0.29,0.25,-99.63,82.75,-3.45,0.25,0.64,0.12,0.21,0.51,0.07,-179.77,33.55,50.4,1.51,1.13,0.34,0.57,0.55,0.5,-96.59,55.38,120.79,0.49,0.56,1.35,0.5,0.6,0.97
0.87,-118.27,75.97,174.46,0.2,0.02,-0.15,0.12,0.06,0.39,-99.49,82.88,-7.38,0.17,0.73,0.19,0.34,0.14,0.27,-179.45,34.62,52.84,1.48,1.22,0.39,0.72,0.51,0.39,-95.09,56.14,123.18,0.46,0.46,1.31,0.59,0.63,1.2
0.88,-118.02,76.23,174.81,0.1,0.17,0.17,0.04,0.38,0.5,-99.03,82.69,-11.43,0.17,0.4,-0.08,0.2,0.22,0.11,-179.03,35.78,55.01,1.34,1.13,0.15,0.76,0.52,0.62,-93.5,56.74,125.51,0.06,0.37,1.27,0.54,0.78,0.95
0.89,-117.78,76.52,175.12,-0.02,0.17,0.1,0.18,0.2,0.48,-99.27,82.66,-14.96,0.22,0.26,0.18,0.3,0.09,0.4,-178.65,36.98,57.23,1.4,1.16,0.54,0.96,0.4,0.46,-92.33,57.51,127.75,0.33,0.43,1.08,0.85,0.83,0.83
0.9,-117.67,76.72,175.33,0.09,0.09,0.15,0.23,0.39,0.34,-99.07,82.56,-18.2,0.14,0.36,0.02,0.19,0.19,0.35,-178.34,37.72,59.31,1.35,1.09,0.36,0.98,0.47,0.6,-91.11,57.98,129.87,0.11,0.42,1.07,0.95,0.91,1.11
0.91,-117.57,76.78,175.75,0.15,0.21,0.13,0.18,0.29,0.4,-98.94,82.48,-21.23,-0.04,0.13,0.01,0.39,0.27,0.5,-177.86,38.56,61.11,1.45,0.93,0.49,0.97,0.83,0.47,-89.71,58.3,132.01,0.07,0.33,0.99,1.06,0.8,1.0
