0.16,-111.96,38.26,179.19,0.29,1.25,0.29,1.08,0.33,0.88,-94.1,29.69,170.27,-0.08,0.73,-0.02,0.49,0.11,0.72,-144.84,0.9,7.9,1.15,0.16,0.75,0.08,0.6,1.16,-108.16,26.23,24.88,0.75,0.81,0.33,1.21,0.86,0.59
0.17,-111.99,39.72,179.2,0.25,1.33,0.14,1.27,0.28,0.76,-94.23,30.42,170.47,0.15,0.78,0.07,0.65,0.19,0.64,-145.51,0.69,9.48,0.97,0.08,0.53,0.12,0.3,0.96,-107.67,27.12,25.83,0.73,0.81,0.51,1.18,0.95,0.44
0.18,-111.97,41.19,179.43,0.24,1.47,0.28,1.02,0.27,1.0,-94.41,31.62,170.45,-0.18,0.99,0.05,0.37,0.28,0.78,-146.06,0.82,10.84,1.02,0.29,0.56,0.27,0.45,0.96,-107.02,27.96,26.38,0.85,0.69,0.68,1.12,0.95,0.75
0.19,-112.09,43.12,179.41,0.1,1.55,0.27,1.13,-0.03,0.92,-94.26,32.52,170.37,0.1,0.87,-0.04,0.56,0.37,0.71,-146.67,1.01,12.34,0.81,0.2,0.4,0.22,0.28,1.1,-106.27,28.79,26.81,0.79,0.84,0.78,0.97,1.0,0.43
0.2,-111.97,44.63,179.19,0.28,1.74,0.2,1.16,0.35,1.37,-94.34,33.77,170.31,-0.02,1.16,0.11,0.47,0.38,0.6,-146.93,1.32,13.94,0.67,0.39,0.44,0.26,0.3,0.97,-105.41,29.73,27.51,0.67,0.9,0.87,1.02,0.85,0.49
0.21,-111.93,45.6,179.18,0.1,1.63,0.27,1.18,0.07,1.21,-94.53,34.57,170.3,0.03,1.22,0.14,0.43,0.34,0.52,-147.01,1.37,14.64,0.58,0.57,0.27,0.34,0.12,0.92,-104.93,30.28,27.8,0.65,0.74,1.04,1.04,0.96,0.61
0.22,-111.63,46.37,178.87,0.13,1.7,0.03,1.19,0.25,1.25,-94.67,35.21,170.16,0.17,1.19,0.0,0.51,0.38,0.64,-147.16,1.58,15.01,0.64,0.43,0.33,0.35,0.12,0.82,-104.35,30.79,27.76,0.73,0.64,0.94,1.04,0.87,0.39
0.23,-111.39,48.42,178.67,0.14,1.97,0.27,1.15,0.28,1.49,-94.72,36.97,170.12,-0.12,1.4,-0.0,0.28,0.63,0.63,-147.28,1.86,16.35,0.51,0.45,0.47,0.5,0.22,1.01,-103.41,31.89,28.16,0.87,0.79,0.84,0.92,0.81,0.39
0.24,-111.2,50.44,178.46,0.27,2.04,0.24,1.19,0.32,1.47,-94.69,38.17,169.86,0.17,1.55,-0.01,0.43,0.48,0.67,-147.49,2.73,17.05,0.34,0.61,0.18,0.37,0.31,0.97,-102.2,33.4,27.96,0.88,0.85,0.96,0.92,1.13,0.45
0.25,-110.65,52.4,177.89,0.34,2.02,0.16,1.1,0.59,1.75,-95.12,39.97,169.89,0.04,1.83,0.11,0.66,0.45,0.64,-147.34,3.45,17.81,0.32,0.69,0.29,0.78,0.32,0.76,-101.05,34.87,28.27,0.77,1.01,1.32,0.78,0.8,0.33
0.26,-110.29,54.39,177.16,0.23,1.99,0.23,1.22,0.65,1.51,-94.92,42.1,169.49,0.17,1.92,0.15,0.76,0.37,0.64,-147.45,4.21,18.12,0.43,0.68,0.14,0.68,0.12,1.06,-99.88,36.53,28.13,0.93,1.12,1.17,0.99,0.84,0.47
0.27,-109.86,56.69,176.5,0.02,2.01,0.22,1.19,0.61,1.5,-95.35,44.46,169.33,-0.01,2.19,-0.02,0.89,0.49,0.71,-147.42,5.25,18.09,0.29,0.84,0.25,0.76,0.31,1.05,-98.79,38.57,28.44,0.98,1.2,1.09,1.14,0.68,0.41
0.28,-109.59,58.58,175.72,0.1,1.97,0.09,1.34,0.58,1.25,-95.67,46.88,168.75,0.15,2.3,0.04,1.02,0.6,0.82,-147.67,6.35,17.63,0.23,0.76,0.28,0.96,0.47,1.24,-97.65,40.82,28.89,0.92,1.59,1.21,1.04,0.89,0.71
0.29,-108.94,60.82,174.91,0.27,2.03,0.25,1.31,0.8,1.18,-95.98,49.6,168.26,0.33,2.53,-0.03,1.14,0.64,1.12,-147.67,7.57,17.39,0.18,0.99,0.46,1.15,0.59,1.35,-96.34,43.53,29.49,0.96,1.68,1.26,1.22,0.65,0.56
0.3,-108.43,62.97,173.7,0.25,1.96,0.17,1.15,0.9,1.03,-95.91,52.55,167.76,0.2,2.84,0.02,1.39,0.65,0.97,-147.77,8.95,16.31,0.38,1.21,0.54,1.2,0.67,1.55,-95.13,46.26,30.55,0.88,1.9,1.15,1.04,0.75,0.88
0.31,-108.36,65.13,172.6,0.18,1.9,0.12,1.51,0.85,1.13,-96.24,55.07,167.04,0.07,2.87,0.18,1.7,0.83,1.35,-148.22,10.19,15.08,0.56,1.05,0.56,1.21,0.98,1.8,-93.75,49.45,32.08,1.07,2.27,1.38,1.18,0.49,0.73
0.32,-107.86,66.88,171.74,0.17,1.88,0.1,1.49,0.8,1.06,-96.28,58.39,166.36,0.24,3.06,-0.12,1.85,0.78,1.39,-148.79,11.8,13.81,0.57,1.28,1.08,1.25,1.06,1.66,-92.45,52.71,34.09,0.98,2.23,1.42,1.15,0.55,0.85
0.33,-107.75,68.83,170.38,0.29,1.57,0.12,1.52,0.98,0.83,-96.54,61.45,165.51,0.37,3.16,0.17,2.02,0.59,1.63,-149.63,13.31,12.41,0.85,1.38,0.85,1.04,1.48,1.8,-91.06,56.22,36.87,1.15,2.55,1.55,1.52,0.69,0.96
0.34,-107.43,70.63,169.34,0.22,1.61,0.09,1.38,1.03,0.78,-96.86,65.0,164.49,0.3,3.25,0.04,2.15,0.73,1.8,-150.35,15.03,10.73,1.01,1.21,1.04,1.13,1.54,1.66,-89.42,59.74,40.1,1.08,3.07,1.41,1.28,0.35,0.84
0.35,-107.57,72.43,168.01,0.06,1.53,0.01,1.41,1.15,0.76,-96.76,67.84,163.53,0.14,3.24,0.22,2.17,0.8,1.97,-151.33,16.77,9.1,1.33,1.38,1.12,1.16,1.59,1.58,-87.68,63.07,43.78,1.11,2.9,1.46,1.5,0.77,1.12
0.36,-107.26,73.7,167.03,0.33,1.36,0.08,1.21,0.95,0.55,-96.96,70.9,162.79,0.47,3.12,0.01,2.22,0.84,1.81,-152.41,18.79,8.08,1.48,1.4,1.5,1.27,1.8,1.75,-85.82,66.14,48.25,0.97,2.86,1.45,1.55,0.37,1.03
0.37,-107.25,75.37,165.83,0.38,1.26,0.29,1.23,0.74,0.45,-96.8,73.84,161.72,0.23,3.07,-0.15,2.3,0.64,2.17,-153.81,20.47,7.01,1.66,1.65,1.44,0.83,1.92,1.45,-83.53,69.03,52.98,1.03,3.25,1.74,1.32,0.21,1.06
0.38,-107.2,76.53,164.79,0.46,1.01,-0.09,1.2,1.13,0.5,-97.02,76.64,160.96,0.24,2.93,-0.04,2.33,0.74,1.85,-154.98,22.06,6.54,1.91,1.76,1.42,0.76,2.05,1.48,-81.71,71.69,57.77,0.93,3.38,1.71,1.25,0.55,1.03
0.39,-107.38,77.92,163.62,0.24,0.96,0.08,1.11,0.96,0.45,-96.99,78.85,159.98,0.32,2.56,0.14,2.21,0.69,1.75,-156.17,24.32,6.33,2.13,1.77,1.4,0.6,2.06,1.48,-79.32,73.62,63.1,0.89,3.31,1.7,1.26,0.23,1.17
0.4,-107.31,78.96,162.59,0.35,0.83,0.05,1.04,0.95,0.52,-96.83,81.01,159.13,0.24,2.43,0.12,2.16,0.42,1.42,-157.39,26.3,6.75,2.37,1.87,1.5,0.72,2.37,1.39,-76.64,75.06,67.98,0.7,3.48,1.71,1.26,0.53,1.06
0.41,-107.39,79.77,161.53,0.2,0.82,0.15,0.99,0.81,0.57,-96.74,82.18,158.7,0.45,2.38,0.03,2.16,0.52,1.42,-158.4,28.39,7.77,2.39,1.95,1.35,0.73,2.29,1.18,-73.85,75.69,72.74,0.82,3.36,1.7,1.05,0.6,1.07
0.42,-107.49,80.22,160.98,0.34,0.69,-0.09,0.78,0.82,0.43,-96.64,82.88,158.0,0.36,2.32,0.14,1.9,0.62,1.29,-159.04,29.55,8.68,2.45,2.02,1.32,0.49,2.16,0.99,-72.52,75.74,75.01,0.78,3.3,1.72,1.01,0.58,1.02
0.43,-107.67,80.6,160.53,0.26,0.73,0.13,0.72,0.72,0.45,-96.47,83.53,157.81,0.25,1.84,-0.08,1.8,0.33,1.09,-159.49,30.37,9.36,2.75,2.12,1.54,0.69,2.36,1.12,-71.1,76.0,76.93,0.77,3.39,1.67,1.06,0.4,1.08
0.44,-107.76,81.48,159.43,0.17,0.6,0.23,0.56,0.89,0.39,-96.39,84.29,157.2,0.27,1.72,0.16,1.69,0.21,1.06,-160.52,32.57,11.66,2.91,2.16,1.19,0.54,2.44,1.15,-68.28,75.46,80.67,1.01,3.07,1.78,1.07,0.9,0.89
0.45,-107.34,82.25,158.53,0.44,0.71,0.01,0.55,0.66,0.47,-96.13,84.62,156.33,0.31,1.51,-0.01,1.39,0.48,0.8,-160.98,34.63,14.64,2.61,2.16,1.3,0.49,2.58,1.14,-65.64,74.42,83.39,0.58,2.89,1.58,1.13,0.95,1.12
0.46,-107.18,82.85,158.15,0.41,0.48,0.27,0.78,0.73,0.4,-95.66,84.7,155.59,0.1,1.19,-0.11,1.25,0.37,0.85,-161.29,36.73,17.84,2.83,2.5,1.09,0.63,2.45,1.1,-63.04,73.09,85.41,0.63,2.95,1.48,1.0,0.95,1.09
0.47,-107.05,83.27,157.04,0.28,0.36,0.07,0.71,0.56,0.5,-95.47,84.67,154.89,0.28,1.34,0.19,1.18,0.37,0.84,-161.88,39.13,21.78,2.89,2.39,1.04,0.79,2.55,1.12,-60.28,71.11,86.77,0.56,2.33,1.66,1.07,0.92,1.09
0.48,-106.61,84.14,156.7,0.32,0.36,0.06,0.57,0.46,0.29,-95.22,83.96,154.11,0.56,1.04,0.1,0.92,0.37,0.61,-161.61,41.12,25.88,2.82,2.28,0.98,0.92,2.55,1.4,-57.87,69.07,86.85,0.4,2.16,1.55,1.03,1.32,1.01
0.49,-106.55,84.2,156.1,0.2,0.42,0.24,0.52,0.71,0.31,-94.93,83.44,153.3,0.33,0.77,0.07,0.91,0.44,0.43,-161.64,43.2,30.28,2.95,2.39,0.92,1.08,2.34,1.32,-55.58,66.77,86.63,0.57,1.99,1.36,0.97,1.3,0.86
0.5,-106.01,84.71,155.8,0.32,0.3,0.16,0.21,0.54,0.1,-94.78,82.63,152.45,0.25,0.72,0.2,0.82,0.34,0.37,-160.95,45.17,35.09,2.84,2.5,0.93,1.0,2.37,1.18,-53.85,64.36,85.87,0.46,1.65,1.36,1.2,1.26,1.14
0.51,-105.91,85.1,155.64,0.34,0.37,0.15,0.54,0.65,0.28,-94.5,81.71,151.57,0.33,0.69,0.11,0.71,0.54,0.31,-160.33,47.21,39.76,2.78,2.28,0.7,1.36,2.39,1.23,-52.4,62.22,84.51,0.59,1.36,1.06,1.11,1.63,1.11
0.52,-105.55,85.18,155.58,0.31,0.39,0.1,0.44,0.67,0.24,-94.17,81.37,150.61,0.28,0.45,-0.0,0.48,0.69,0.47,-159.27,49.23,44.71,2.56,2.32,0.58,1.37,2.16,1.14,-51.07,60.09,82.94,0.51,1.17,1.31,1.23,1.55,1.1
0.53,-105.34,85.42,155.81,0.28,0.39,0.17,0.35,0.76,0.15,-94.26,80.33,149.84,0.21,0.41,0.13,0.62,0.54,0.29,-158.39,51.11,49.94,2.54,2.35,0.81,1.64,1.99,1.36,-50.36,58.14,81.23,0.61,0.94,0.87,1.29,1.38,1.12
0.54,-105.07,85.58,156.15,0.21,0.3,0.07,0.47,0.76,0.33,-93.97,79.5,149.19,0.31,0.23,0.03,0.58,0.43,0.36,-157.25,52.89,54.76,2.27,2.19,0.55,1.47,1.9,1.24,-49.85,56.6,79.66,0.61,0.41,0.91,1.38,1.76,1.12
0.55,-104.98,85.49,156.34,0.28,0.43,0.25,0.22,0.57,0.36,-93.88,79.23,148.46,0.05,0.24,-0.02,0.41,0.74,0.59,-155.97,54.57,60.08,2.22,2.13,0.63,1.87,1.89,1.24,-49.96,55.37,78.2,0.57,0.58,0.86,1.54,1.49,1.13
0.56,-105.08,85.54,156.51,0.05,0.42,0.02,0.39,0.48,0.36,-94.22,79.15,147.82,0.09,0.34,0.07,0.43,0.84,0.44,-154.71,56.19,64.98,2.07,2.28,0.58,1.65,1.71,1.38,-50.13,54.15,77.16,0.53,0.36,0.74,1.73,1.62,1.04
0.57,-104.85,85.47,157.01,0.11,0.16,0.26,0.51,0.94,0.56,-94.07,78.76,147.49,0.01,0.27,-0.13,0.58,0.75,0.46,-153.51,57.42,70.35,1.88,2.04,0.37,1.87,1.58,1.11,-50.66,53.27,76.38,0.71,0.45,0.59,1.7,1.48,1.0
0.58,-105.02,85.56,157.52,0.03,0.06,0.08,0.39,1.02,0.72,-94.06,79.11,146.96,0.14,0.27,0.04,0.37,0.92,0.72,-152.39,58.54,75.3,1.68,2.06,0.66,1.44,1.56,1.21,-51.44,52.77,75.64,0.74,0.43,0.54,1.89,1.41,0.98
0.59,-105.38,85.29,157.79,0.29,-0.04,0.36,0.37,0.68,0.99,-94.27,78.86,147.11,0.12,0.26,-0.01,0.35,0.7,0.74,-150.85,59.5,80.02,1.67,1.91,0.49,1.73,1.29,0.96,-52.21,51.94,75.46,0.68,0.08,0.55,2.0,1.25,1.08
0.6,-105.44,85.18,158.14,0.1,0.3,0.21,0.22,0.67,1.09,-94.5,79.34,146.69,0.32,0.3,0.06,0.59,0.82,0.83,-149.61,60.43,85.34,1.54,1.86,0.66,1.56,1.23,0.82,-53.52,51.69,75.57,0.85,0.17,0.38,2.06,1.41,0.86
0.61,-105.84,84.88,158.28,0.04,0.11,0.17,0.37,0.71,1.25,-94.66,79.51,146.73,0.21,0.13,0.28,0.41,0.79,0.9,-148.59,61.01,89.9,1.25,1.65,0.45,1.47,1.22,0.72,-54.88,51.73,76.14,0.91,0.16,0.38,2.04,1.15,0.75
0.62,-106.06,84.71,158.45,0.07,-0.01,0.26,0.37,0.68,1.32,-95.01,80.36,146.58,0.38,0.25,0.28,0.38,0.77,1.09,-147.43,61.32,94.72,1.33,1.6,0.38,1.5,0.98,0.84,-56.25,51.41,76.73,0.8,0.14,0.31,2.31,1.19,0.86
0.63,-106.21,84.45,158.4,0.04,0.11,0.25,0.39,0.88,1.61,-95.19,80.53,146.75,0.1,0.19,0.19,0.5,0.65,1.14,-146.73,61.5,96.66,1.4,1.49,0.28,1.36,0.91,0.82,-56.9,51.18,76.99,0.96,0.14,0.25,2.36,1.12,0.83
0.64,-106.46,84.39,158.19,-0.09,0.2,0.2,0.5,0.7,1.63,-95.25,80.75,146.81,0.12,0.22,-0.02,0.43,0.68,0.96,-145.98,61.78,99.32,1.2,1.55,0.36,1.35,0.86,1.02,-57.59,51.17,77.4,0.59,0.24,0.27,2.25,1.09,0.68
0.65,-106.81,83.93,158.2,0.03,0.27,0.34,0.48,0.72,1.77,-95.43,81.18,146.75,0.23,0.34,0.06,0.51,0.73,1.1,-145.31,61.75,103.37,1.14,1.54,0.48,1.16,0.69,0.76,-59.25,51.03,78.47,0.88,0.14,0.25,2.44,0.94,0.67
0.66,-107.06,83.57,157.63,0.07,0.36,0.34,0.41,0.54,1.93,-95.77,81.6,146.75,-0.01,0.4,0.06,0.54,0.51,1.23,-144.25,61.68,107.65,1.11,1.31,0.22,1.12,0.54,0.84,-61.07,50.93,79.45,0.97,0.12,0.32,2.5,0.92,0.71
0.67,-107.56,83.37,156.91,0.15,0.44,0.15,0.49,0.45,1.91,-96.14,82.03,146.46,0.34,0.19,0.17,0.71,0.58,1.27,-143.56,61.64,111.32,1.16,1.07,0.33,1.34,0.65,0.7,-62.41,50.72,80.65,0.71,0.15,0.07,2.56,0.99,0.67
0.68,-108.04,82.84,156.18,0.21,0.33,0.19,0.32,0.38,2.26,-96.24,82.43,146.67,0.05,0.18,0.02,0.68,0.53,1.14,-142.56,61.43,114.81,1.12,1.0,0.3,1.23,0.91,0.78,-64.05,50.51,81.65,0.71,-0.08,0.34,2.52,0.93,0.67
0.69,-108.11,82.41,155.28,0.01,0.44,0.28,0.38,0.55,2.17,-96.42,82.82,146.22,0.23,0.23,0.09,0.72,0.56,1.3,-142.09,60.85,117.83,0.99,0.97,0.37,1.45,0.92,0.86,-65.69,50.43,82.81,0.67,0.16,0.27,2.92,0.71,0.67
0.7,-108.56,82.17,153.98,0.33,0.31,0.22,0.55,0.24,2.2,-96.57,83.15,146.05,0.06,0.31,0.27,0.67,0.46,1.2,-141.45,60.61,120.63,0.84,0.81,0.32,1.57,0.77,0.68,-67.06,50.08,83.58,0.62,0.06,0.06,2.78,0.86,0.59
0.71,-108.68,81.82,152.95,0.1,0.44,0.12,0.39,0.49,2.4,-97.09,83.69,145.76,0.15,0.23,0.15,0.81,0.59,1.21,-140.71,60.09,123.15,0.59,0.67,0.36,1.6,0.94,0.75,-68.73,50.13,84.4,0.58,0.17,0.09,2.7,0.89,0.47
0.72,-108.81,81.38,151.72,0.22,0.12,0.36,0.37,0.51,2.23,-97.2,83.6,145.55,0.17,0.19,0.21,0.85,0.29,1.05,-140.31,59.65,125.39,0.81,0.62,0.24,1.44,0.99,0.87,-70.27,50.04,85.26,0.44,0.3,0.41,2.8,1.0,0.85
0.73,-108.85,81.2,150.43,0.13,0.32,0.37,0.46,0.33,2.25,-97.18,83.85,145.35,0.14,0.19,0.41,0.55,0.58,1.16,-139.87,58.95,127.2,0.63,0.53,0.3,1.62,0.95,0.89,-71.58,49.72,85.99,0.59,0.27,0.25,2.53,0.86,0.65
0.74,-109.03,80.61,149.14,0.23,0.28,0.02,0.59,0.62,1.99,-97.17,84.02,145.01,0.11,-0.1,0.17,0.8,0.65,1.15,-139.58,58.58,128.77,0.65,0.7,0.02,1.45,1.24,0.85,-72.76,49.71,86.48,0.55,0.31,0.23,2.37,0.99,0.79
0.75,-108.98,80.29,148.2,0.22,0.35,0.06,0.47,0.33,2.03,-97.14,84.04,144.73,0.14,0.22,0.01,0.76,0.62,0.96,-139.43,57.98,130.06,0.57,0.5,0.28,1.57,1.32,0.64,-73.83,49.75,86.93,0.62,0.23,0.13,2.26,0.72,0.56
0.76,-108.94,80.0,147.39,0.04,0.04,0.23,0.68,0.55,2.0,-97.11,84.07,144.55,0.37,0.15,0.09,0.77,0.72,0.9,-139.15,57.45,131.03,0.53,0.5,0.27,1.53,1.35,0.59,-74.74,49.54,87.45,0.34,0.08,0.26,2.21,0.71,0.6
0.77,-108.96,79.98,146.76,0.16,0.23,0.11,0.67,0.45,1.86,-97.02,83.8,144.28,0.24,0.03,0.12,0.59,0.6,1.02,-139.02,57.14,131.78,0.55,0.3,0.17,1.73,1.47,0.71,-75.75,49.47,87.53,0.37,0.04,0.1,2.15,0.62,0.53
0.78,-108.92,79.77,146.4,0.23,0.22,0.15,0.63,0.43,1.51,-97.03,83.74,144.32,0.38,0.16,-0.02,0.73,0.52,0.75,-138.87,56.51,132.31,0.47,0.29,0.4,1.55,1.42,0.8,-76.39,49.45,87.87,0.23,-0.09,0.22,1.93,0.76,0.59
0.79,-108.82,79.69,146.1,0.23,0.2,-0.01,0.64,0.47,1.55,-96.6,83.78,143.96,0.48,0.12,0.0,0.95,0.65,0.84,-138.87,56.12,132.97,0.42,0.21,0.25,1.4,1.28,0.44,-76.83,49.51,87.85,0.22,0.11,0.17,1.7,0.65,0.73
0.8,-108.39,79.48,146.48,0.15,-0.03,0.15,0.71,0.57,1.31,-96.58,83.72,143.73,0.31,0.08,-0.03,1.01,0.65,0.85,-138.87,55.9,132.99,0.34,0.37,0.46,1.34,1.11,0.79,-77.09,49.69,87.93,0.15,0.1,0.05,1.48,0.63,0.54
0.81,-108.3,79.28,146.7,0.26,0.13,0.1,0.77,0.65,1.01,-96.29,83.71,143.96,0.19,0.27,-0.15,0.83,0.7,0.95,-138.95,55.44,133.31,0.3,0.21,0.34,1.32,1.08,0.57,-77.32,49.47,87.78,0.18,0.18,0.18,1.51,0.55,0.63
0.82,-107.99,79.16,147.61,0.21,0.12,0.16,0.61,0.63,0.84,-96.14,83.68,143.97,0.52,0.11,0.04,0.92,0.83,0.72,-138.93,55.3,133.42,0.27,0.17,0.28,1.24,1.17,0.7,-77.29,49.73,87.8,0.24,0.12,0.28,1.11,0.3,0.53
0.83,-107.52,78.97,148.41,0.31,0.05,0.23,0.55,0.36,0.83,-96.08,83.6,144.01,0.09,0.26,0.05,0.82,0.66,0.69,-138.81,55.12,133.46,0.34,0.17,0.3,1.01,0.95,0.72,-77.4,49.83,87.6,0.23,0.06,0.19,1.03,0.5,0.5
0.84,-107.17,79.13,148.82,0.05,0.06,0.4,0.72,0.48,0.72,-95.73,83.89,144.06,0.1,0.12,-0.02,0.79,0.75,0.86,-138.93,54.99,133.54,0.29,0.18,0.38,0.89,1.15,0.67,-77.39,49.7,87.62,0.06,0.19,0.17,0.93,0.35,0.71
0.85,-107.0,79.09,149.37,0.29,-0.0,-0.0,0.54,0.45,0.7,-95.64,83.67,143.92,0.13,0.03,0.05,0.78,0.67,0.98,-138.78,54.96,133.22,0.25,0.34,0.43,1.0,0.92,0.53,-77.36,49.89,87.6,0.11,-0.01,0.16,0.98,0.66,0.6
0.86,-106.53,78.64,150.82,0.24,0.18,0.1,0.7,0.52,0.42,-95.27,84.03,144.29,0.33,0.3,0.01,0.8,0.6,0.69,-138.79,54.74,132.96,0.06,0.28,0.24,0.94,1.0,0.49,-77.28,50.08,87.4,0.09,0.21,0.24,0.82,0.42,0.46
0.87,-106.1,78.55,152.09,0.35,0.21,0.15,0.53,0.44,0.33,-94.94,84.18,144.19,0.22,0.06,0.01,0.79,0.58,0.86,-138.78,55.06,132.65,0.06,0.15,0.27,0.72,0.74,0.78,-76.93,50.51,87.17,0.15,0.22,0.06,0.73,0.48,0.7
0.88,-105.51,78.43,153.6,0.36,0.32,0.37,0.43,0.35,0.28,-94.83,84.64,144.24,0.27,0.17,0.01,0.81,0.74,0.72,-138.6,54.91,132.37,-0.11,0.27,0.32,0.56,0.81,0.67,-76.66,50.7,87.05,0.13,0.31,0.03,0.93,0.53,0.49
0.89,-105.02,78.18,154.87,0.29,0.25,0.11,0.33,0.67,0.41,-94.32,84.86,144.28,0.07,0.25,-0.03,0.72,0.65,0.91,-138.6,55.25,131.97,0.14,0.46,0.18,0.53,0.66,0.81,-76.75,51.01,86.77,0.14,0.41,0.0,0.7,0.7,0.87
0.9,-104.47,78.06,156.24,0.5,0.32,0.17,0.25,0.41,0.17,-94.02,85.2,144.37,0.07,0.11,-0.01,0.82,0.56,1.03,-138.25,55.49,131.4,0.03,0.53,0.33,0.7,0.59,0.59,-76.52,51.29,86.73,0.18,0.31,0.2,0.46,0.82,0.9
0.91,-103.99,77.74,157.72,0.2,0.25,0.08,0.27,0.42,0.36,-93.82,85.6,144.56,0.26,0.28,-0.11,0.7,0.49,0.78,-138.46,55.5,130.68,-0.13,0.3,0.21,0.44,0.71,0.69,-76.31,51.71,86.51,0.18,0.44,0.12,0.83,0.97,0.88
