0.15,4.525948259129153,8.575969596818071,0.5894202160638663,5.604314130159608,101.19716053698265,87.23328266272357,-2.4555485531256873,150.03837483589564,783.047655125618,357.16826661064096,227.9965891900551,1300.6208701269122
0.16,5.607300742741353,9.401330288528811,0.5501457358864296,7.076096862805435,108.43337633866516,89.31473198941936,0.07328876940038442,162.47777938358882,756.6419074629545,317.58876863943703,259.68905511469524,1224.5370653550663
0.17,6.788043762337272,10.240725565776412,0.5362489305820002,8.716578815050509,115.22130611560375,90.62597627093885,3.0612854636063274,174.05050501907425,717.5523517011615,270.4651832485558,291.42992493858276,1120.7678650552198
0.18,8.059590916849256,11.090072185644464,0.5538361328221394,10.516733803292375,121.47566172210881,91.19293395873164,6.490676717765032,184.51011747671612,666.7312916840476,217.0716608436398,322.5564009695099,990.9809338447108
0.19,9.411600095913391,11.944790772428387,0.6089418188799189,12.463320552563045,127.11406123552165,91.05085935829761,10.333781553891562,193.61246556628603,605.3451240867995,158.80033612206745,352.3732792190907,837.4163186744966
0.2,10.832289636143328,12.799931701910703,0.7073552341250592,14.5390314190153,132.05955464030774,90.24308862185642,14.553351049596207,201.12327555960275,534.7415907175374,97.11609676608988,380.1725402370035,662.8450695282208
0.21,12.30877905163012,13.650308969371363,0.8544420274639026,16.722756816730275,136.2430444525604,88.81971396897339,19.103166433672985,206.8258107727223,456.4135779661443,33.511250436752945,405.25351875572835,470.5155457624778
0.22,13.827441928331266,14.490636994603864,1.0549671417616437,18.98996161876944,139.6055091067283,86.83622365730945,23.92887643943667,210.52833894835945,371.960490318769,-30.538406757882107,426.9430267505298,264.0884594914936
0.23,15.374259039554792,15.315665566846068,1.312925709510391,21.313166302195473,142.09994493432922,84.35214115694127,28.969055997639515,212.07115142050375,283.0482341570217,-93.6147634304751,444.614824152016,47.56194995226923
0.24,16.935160619106433,16.120308535793786,1.6313889501665686,23.662522309850985,143.69295375669424,81.42969254603413,34.156461460747494,211.33288830398067,191.36883440952914,-154.39463384005694,457.70787036858883,-174.8117908003689
0.25,18.496347955030867,16.899762388053205,2.0123720112898966,26.006468126058948,144.36591694398572,78.13252661151772,39.41945133259157,208.23594274150545,98.60067230105686,-211.68210256148123,465.74284568293126,-398.6166150988137
0.26,20.04458597295097,17.64961148753444,2.4567302973058536,28.312450000888806,144.1157126341897,74.52450772377925,44.68353617399308,202.75074391854247,6.370279650334606,-264.43523577750443,468.33650172656553,-619.3673350309587
0.27,21.567460182625084,18.36591747082513,2.9640900592372508,30.547689167376912,142.95494998149738,70.66859742418812,49.8730171788573,194.89875221970664,-83.78344400192685,-311.7866565673833,465.2134815173767,-832.6074044998643
0.28,23.053593164867515,19.045291030820795,3.532817872330737,32.67997580360844,140.91171211579027,66.6258369311176,54.912670040189106,184.75403941889815,-170.44180870136023,-353.0577149200636,456.21533865606943,-1034.0072077799023
0.29,24.492817571954255,19.684945045831594,4.160032131603038,34.67846889637699,138.02881725371927,62.45443949767375,59.729429277348466,172.4433708493572,-252.33501909507046,-387.7662075830617,441.3065788101584,-1219.4607291053496
0.3,25.876304309764713,20.282728675188242,4.8416579033768254,36.51448055204874,134.36262445039804,58.20899876266909,64.25402824574293,158.1447536258049,-328.36638699990965,-415.627811522264,420.5776411803597,-1385.1783607726695
0.31,27.196646096336963,20.837142616636797,5.572524469063821,38.16222315986428,129.98142621830345,53.939816908945446,68.42255160990898,142.0844636298995,-397.6316066309672,-436.55158216029383,394.2448299900421,-1527.773642149082
0.32,28.44789790547466,21.34733619072234,6.346502800261846,39.5994981383547,124.96348414073937,49.69235453463482,72.17786008124834,124.5326125193511,-459.4327496118775,-450.63002938229926,362.6472931477942,-1644.3418113080172
0.33,29.625576878627417,21.81308728479139,7.156678151213138,40.80830579637024,119.39477523486771,45.50680258753681,75.47085159292112,105.79736288522086,-513.2867636472404,-458.12441751062573,326.2412244212923,-1732.5281956639628
0.34,30.72662510970976,22.234766473189225,7.995551098766554,41.77535714332968,113.36652583745358,41.41777543242013,78.26152864028026,86.2179433258399,-558.9283881277365,-459.4460382438685,285.5915344523549,-1790.5846671408412
0.35,31.749339277074267,22.61328686093369,8.855258849405795,42.492470331675676,106.97261596468766,37.454123033218856,80.51984803926081,66.15665420320268,-596.307529734058,-455.1342772767002,241.36129293535822,-1817.412638438288
0.36,32.693271434723314,22.95004140736644,9.727807592265098,42.95683686012676,100.30694031319443,33.63885925686995,82.22633658948,45.990087927379626,-625.5812689708987,-445.8323363634767,194.29928798777414,-1812.5913753651123
0.37,33.55910542113133,23.246829700339724,10.605306193342505,43.17114575534611,93.46081230603167,29.989202371582913,83.37246378528882,26.099813701033625,-647.1007920723976,-432.2614842880499,145.22607841846042,-1776.3907396974396
0.38,34.348513352169164,23.50577638754374,11.480191640955203,43.14355770082339,86.52049492916652,26.51672286163883,83.96077049071921,6.862794904435672,-661.3936593980808,-415.19469466883237,95.01893005080908,-1709.7678496372964
0.39,35.06399658833055,23.72924373235658,12.3454373580888,42.88752546419923,79.56493672695213,23.227592672126228,84.00476007309648,-11.358182876190288,-669.1419288030373,-395.4304885133042,44.596028823340966,-1614.3475412911087
0.4,35.708715449212704,23.919741028844303,13.194736733878534,42.42146189217489,72.66378348755426,20.122928907842322,83.52856557468235,-28.223794089076733,-671.1567480959588,-373.7677381747926,-5.0996480875790136,-1492.3869240783197
0.41,36.28631182242449,24.07983384376682,14.022655883281628,41.76826202747524,65.87572617823422,17.19922383782943,82.56641281502813,-43.426894316000975,-668.3501123008947,-350.9821104242091,-53.1164451028532,-1346.724734199237
0.42,36.80072870646993,24.21205619862337,14.8247515694816,40.95469131430977,59.247233968298985,14.448851816329247,81.16190461753071,-56.700425000137336,-661.7045469244878,-327.8047334872095,-98.50980029850325,-1180.716591354975
0.43,37.25603065868787,24.318828809550915,15.597652246132505,40.0106570952571,52.81170812744281,11.860642454895837,79.36715544748571,-67.82427071765358,-652.2415259921927,-304.9035699259224,-140.35739329769112,-998.1576428768581
0.44,37.65622909644746,24.402386331357764,16.33910213118925,38.968385328855405,46.58907865791143,9.420508115706498,77.2418084966091,-76.63086922160521,-640.9894618012521,-282.8678679144325,-177.7734327923622,-803.1944246981932
0.45,38.00511640533411,24.46471619443908,17.04796997671118,37.86152834945756,40.58585117016318,7.11211260000465,74.85196857290684,-83.00941194161813,-628.9521111135034,-262.19595135380433,-209.92189815610072,-600.2280693630361
0.46,38.30611280231821,24.507511099494362,17.724225662258167,36.72423228142132,34.795597199962266,4.917566841838671,72.26908404191676,-86.90851499564042,-617.0782293247926,-243.28649773008476,-236.02860136836736,-393.81123784396533
0.47,38.56212983383505,24.532136589567244,18.368888875348038,35.590194234332685,29.19986732999967,2.818136551705694,69.56880956751667,-88.3372866826988,-606.2332699700178,-226.43334465351992,-255.39198599408707,-188.54133617111503
0.48,38.77545420905066,24.539614410225315,18.983954951322275,34.49173958602316,23.769493532323317,0.7949461510390314,66.82987863139203,-87.36476539257467,-597.1738722745962,-211.82376427672486,-267.39262707952065,11.047306593789648
0.49,38.947655339260606,24.53062165440192,19.57230344662931,33.458948562504624,18.466235460690488,-1.1703369459697186,64.13301093976085,-84.1177503470197,-590.5258054267189,-199.54005151940046,-271.50143760395133,200.58957997028352
0.5,39.079519455142126,24.505505015468657,20.137595237188556,32.518859097606395,13.244715317400724,-3.094853564622002,61.559875071837034,-78.7770950301542,-586.7659464554531,-189.56418905329522,-267.2866219506803,375.9913667274866
0.51,39.17101250717764,24.464308873833165,20.68416388803526,31.694769802858232,8.054577664130807,-4.99395489454261,59.19212134201787,-71.57257807294894,-586.2087612184713,-181.78528072561465,-254.41944349056578,533.5243714397487
0.52,39.221273246539155,24.406815441018704,21.21690675206489,31.005663018462194,2.842804346048555,-6.880669983016233,57.11049411757263,-62.77650732557834,-588.9976376704022,-176.00938650852345,-232.67889098970275,669.9116033750835
0.53,39.22863697466266,24.332594795306903,21.74118074702104,30.46576355643828,-2.443889307010538,-8.765251748475052,55.394027048673905,-52.696248623192915,-595.1012903549287,-171.9713467458156,-201.9553367935572,782.4013611858963
0.54,39.19068948427331,24.241062372757025,22.26270705878078,30.084244070397627,-7.856652576392089,-10.654812935198194,54.11931911971538,-41.66590025133414,-604.3153183339625,-169.3481516430208,-162.25327869758695,868.8278743487543
0.55,39.10434973382743,24.13154132791171,22.787488161027046,29.86508314829772,-13.44216678597163,-12.553061325947201,53.3598843971823,-30.03735649175134,-616.2688591730246,-167.77339349292043,-113.69324763598522,927.6571153755476
0.56,38.96597883744441,24.003327143294364,23.321739569343972,29.807077355564083,-19.240454357627875,-14.460141099761854,53.18556407989678,-18.17101826771856,-630.4361429226208,-166.85233362084114,-56.512945777730344,958.0166970244371
0.57,38.77151204890619,23.85575193311063,23.871837707082445,29.90400367048543,-25.282896936173117,-16.372584530272256,53.66198616383972,-6.426415462263546,-646.1526160825374,-166.17712278576664,8.932344334554491,959.7091983335439
0.58,38.51660961195154,23.688246038780797,24.44428419400217,30.144924161400994,-31.590523269573453,-18.283375340197555,54.85005587968358,4.846996124715519,-662.635180040847,-165.34173187325507,82.17006765871538,933.2087096487957
0.59,38.196821687210374,23.500394737796213,25.045685815980136,30.514620469612264,-38.17261908180159,-20.182122043589423,56.805459155291715,15.318609792943105,-679.0059749808335,-163.95617806957168,162.61144110368716,879.6408368021761
0.6,37.80776209506931,23.291988172680636,25.682748432667406,30.99414180299401,-45.02570130779642,-22.055336607832814,59.57816174656558,24.684778645716236,-694.3190419854442,-161.65966907338185,249.55328635939156,800.7468450410943
0.61,37.34528536678866,23.06306294653094,26.36228216716939,31.561446834109244,-52.13288807627408,-23.886810843640735,63.211888355088675,32.67604963357002,-707.5891158782697,-158.13233293331953,342.1807337215265,698.8330414005748
0.62,36.80566158560031,22.813934216901675,27.091214432886034,32.19211724809422,-59.463684054839796,-25.658080173290816,67.74356893577497,39.06333846966516,-717.8217415711106,-153.10525237399114,439.5709067770083,576.7068779050705
0.63,36.185743716065765,22.545217533889552,27.8766067189182,32.86011880223838,-66.9741885565554,-27.348961920723852,73.20274336009244,43.6628976989056,-724.0438691254604,-146.3685785239127,540.6977194831318,437.6015963919755
0.64,35.483122535416975,22.257840085407384,28.725670605766613,33.53858472835367,-74.60772149704776,-28.938153090006317,79.61092045633907,46.33996861662384,-725.3340685409031,-137.77755830670552,644.4379314447053,285.0915194544234
0.65,34.696264850591845,21.953041405533504,29.645778247910375,34.20059619794712,-82.2958502318078,-30.403870819161575,86.98089296993678,47.01104851247252,-720.8515149576831,-127.25637093332077,749.578612545598,123.00031336333707
0.66,33.82463135499536,21.63236395160654,30.644462572182565,34.819935411755814,-89.95978882704664,-31.72451737042054,95.31601591184013,45.64474651780005,-709.8629283219128,-114.79973050444401,854.8261633645773,-44.69529780829369
0.67,32.86877119706308,21.297634255001356,31.72940272803644,35.37178864571536,-97.51213073549413,-32.87935068762821,104.60946180734081,42.26124281852958,-691.7667077473,-100.47227232004366,958.8170222627652,-213.9638057891678
0.68,31.830391059082018,20.950935598396722,32.908390896065825,35.8333791911409,-104.85886644295279,-33.84914124403997,114.84347222576517,36.93040586554473,-666.1135782944883,-84.40579879231655,1060.1301633999938,-380.8166093391783
0.69,30.71239725719145,20.59457336862626,34.18927739515152,36.18451341386366,-111.90162966859278,-34.616796130748845,125.98863037095735,29.768659265489617,-632.6231645372928,-66.79451565408556,1157.3014524394755,-541.4026158573225
0.7,29.518910061327464,20.2310343775704,35.579892083054986,36.408026937944186,-118.54010934680402,-35.16793209370112,138.00318416475028,20.9347231892774,-591.1960183952284,-47.8884393367954,1248.8398790519211,-692.0973777786908
0.71,28.255250087880587,19.862941532877315,37.0879412642521,36.49012203732912,-124.67456004990814,-35.49138049684669,150.83245290891531,10.624383476663782,-541.9207551035848,-27.9852009684426,1333.2456287335413,-829.5845835262592
0.72,26.9278972234537,19.49300527698005,38.72088064243911,36.42059149923553,-130.2083408389743,-35.57960893745572,164.4083530503012,-0.9355355870951885,-485.07608729622314,-7.420510549870578,1409.0298925617383,-950.927974906706
0.73,25.544423077066565,19.123973203008447,40.485766221252426,36.192928323517236,-135.05041181293507,-35.42904642116323,178.64907962983855,-13.493802116877035,-421.12768913670743,13.442424213607591,1474.7362443841225,-1053.632063234313
0.74,24.11339841777032,18.758579210873467,42.389086398876614,35.80432448229302,-139.1177188706638,-35.040301561712305,193.45897955250584,-26.78180803686609,-350.7199662211974,34.224206790577725,1528.9633429620224,-1135.6903553669601
0.75,22.64427743749229,18.39949349898766,44.43657974867038,35.25556545362872,-142.33740036149183,-34.41826613695507,208.72865081368565,-40.520794107230245,-274.6629485066111,54.54095579316572,1570.3886444136303,-1195.620167541324
0.76,21.147261005381562,18.049274607038598,46.63304405304961,34.5508302630307,-144.64875428156085,-33.57209943413746,224.33529825931373,-54.429064076168814,-193.9146587683208,74.0160648566636,1597.7927407295622,-1232.4834881186753
0.77,19.633141381845256,17.710324637857983,48.98214298644419,33.69740924329447,-146.0049113337474,-32.51509207394803,240.14337140497022,-68.22899193400175,-109.55943422265919,92.29168118446202,1610.0838760295242,-1245.8937386016742
0.78,18.11313116974117,17.384848690722222,51.486217358811984,32.70535360391503,-146.37416732130166,-31.26441133080499,256.0055034129628,-81.65364022078784,-22.78279041392925,109.03957585399367,1606.3221364111953,-1236.0086642080869
0.79,16.598679616541812,17.074819427364346,54.14610798655885,31.587072154416145,-145.7409377644491,-29.84073328138631,271.7637627007873,-94.4528261530229,65.15648888612259,123.9710974542599,1585.7427643763237,-1203.5099500378217
0.8,15.10127974396694,16.781947554175062,56.96099703256489,30.356891145483,-144.1063080562546,-28.26777032984419,287.25122005106374,-106.39849519287884,152.9562768465837,136.8459267935013,1547.7780173125395,-1149.5704964127037
0.81,13.632270148966972,16.507658829488008,59.92827406227052,29.03059319762902,-141.48816362327787,-26.57170569405524,302.2938247738672,-117.28928769369305,239.30223129175045,147.47938366793818,1492.076973416717,-1075.8105883776468
0.82,12.2026356576864,16.25307799236769,63.04343214027349,27.624950721902835,-137.9208961222737,-24.780549214105882,316.7125737297045,-126.95421246486022,322.89928187411385,155.74807625096855,1418.522689380432,-984.244452050052
0.83,10.822811287803114,16.01901977014474,66.29999811101418,26.157268162446186,-133.45469336848174,-22.9234312889223,330.32594716831346,-135.25537052818032,402.502626885188,161.5937286301711,1327.2461332198677,-877.2188984553492
0.84,9.50249416024572,15.805986876385337,69.68949985969108,24.64494588628776,-128.15443213185287,-21.02985379332805,342.9525756982696,-142.08970201408738,476.9474070874104,165.0250713367299,1218.6363533504575,-757.3459093327963
0.85,8.250468086470095,15.614174682454616,73.20147194431043,23.105076709084585,-122.09820383709092,-19.128918417815296,354.41409359798627,-147.3897581381614,545.1762645027928,166.1177322129555,1093.346401300634,-627.4311165362603
0.86,7.074445535108187,15.443482056443418,76.82349964523401,21.554083986778878,-115.37551325667432,-17.248553958222384,364.53812542230355,-151.12352764354324,606.2640567313294,165.0121193893499,952.2945996222012,-490.4001662663296
0.87,5.980931540952354,15.293527730911617,80.54130030907108,20.00740803478069,-108.08519920931437,-15.414764623937957,373.16134574220587,-153.29337222586062,659.4390801948283,161.90934316553572,796.660837255914,-349.2249423697891
0.88,4.975113841407788,15.163671496001076,84.3388399568225,18.479245462498568,-100.3331338152347,-13.650921404069809,380.1325461405778,-153.93414762222804,704.1002562318741,157.06527784122883,627.8776799191238,-206.85155189666813
0.89,4.060783088238626,15.053039516804137,88.19848252046178,16.982343921310672,-92.22976279682378,-11.977117916160857,385.3156394991704,-153.1106057242467,739.8298492253655,150.78291664614545,447.6162005128364,-66.13185508969165
0.9,3.240286366393402,14.960553133670334,92.10116875087546,15.527852829392906,-83.88755347502169,-10.409610959205187,388.59252933179147,-150.91418788753356,766.4014125295815,143.40322151561108,257.7665611240401,70.23984360102077
0.91,2.5145164472507076,14.88496060663213,96.02662174538914,14.125228905937112,-75.41841937427017,-8.960364212970124,389.86577157709905,-147.4593303240273,783.7827921704612,135.29471325205554,60.413510545223275,199.7835305212517
0.92,1.8829382150935428,14.824871394050069,99.95357609841572,12.78219384501974,-66.93119064215493,-7.6367111938302665,389.06095793830673,-142.87940899035175,792.1341562102757,126.8420853920151,-142.19290434195477,320.2824651892615
0.93,1.3436525549973637,14.778792692298671,103.86002780309543,11.504740191106956,-58.529197801431906,-6.441150732433125,386.1287535668991,-137.3224537776726,791.8011553002158,118.43415577781933,-347.67098235390966,429.8234884064721
0.94,0.89349671919752,14.745168083875553,107.72350214308824,10.297180440048631,-50.308032728064745,-5.371284933698243,381.0465275952568,-130.94676024696207,783.3034533288685,110.45149248254451,-553.5448091516756,526.8280058449398
0.95,0.5281788556748027,14.722418215275068,111.52133683241776,9.162233578779095,-42.35354529365547,-4.419905882076089,373.8195226328957,-123.91652193489338,767.3189923988883,103.2540646109585,-757.2848207775752,610.0732742291341
0.96,0.242443055060703,14.70898341986264,115.23097752205402,8.101142697988205,-34.74012698477826,-3.575233345363631,364.4815187000645,-116.39759777434637,744.6644700789974,97.1692730641353,-956.350710890489,678.7038924069378
0.97,0.030260021371952668,14.703368087377724,118.83028245699694,7.113816975043799,-27.52932422778188,-2.821301502059591,353.09495797404435,-108.55351790295649,716.2726058013367,92.4807113099635,-1148.2358161728664,732.233664828622
0.98,-0.11496262941139675,14.704186350853304,122.29783253292754,6.1989912397437905,-20.76881436422643,-2.1384883749706582,339.7505089112909,-100.54181760419382,683.1668546821834,89.41799149356632,-1330.5120474765927,770.5382531178049
0.99,-0.200157321745869,14.710208328722116,125.61324229546754,5.354396504128662,-14.491766536309694,-1.504177311840319,324.5660614821651,-92.5107739051372,646.4342887520527,88.14794705718595,-1500.8743898264145,793.8392562573833
1.0,-0.2323682069775764,14.720405761884589,128.75746660609127,4.576935243242036,-8.716598479776529,-0.8935356336971066,307.68515907699555,-84.5966030251839,607.1974060036489,88.76748988682974,-1657.1839743333355,802.6805561468923
1.01,-0.21852535027363076,14.73399547234743,131.71309685304237,3.8628558198755427,-3.4471287292409225,-0.28039159933374724,289.27488674645025,-76.92116000653635,566.5856458602126,91.29835858920677,-1797.5087306345633,797.8979287376834
1.02,-0.16522912560781172,14.750478694994555,134.4646398238404,3.207921200225406,1.3268876292414717,0.36181276321331474,269.5232494402138,-69.59016501212915,525.7073853560174,95.68394579952411,-1920.160660191317,780.5830486145636
1.03,-0.07855212415852635,14.769674048996585,136.99877180432568,2.607567949180128,5.628862421772717,1.0590185059466934,248.6360874114948,-62.69196446038093,485.62316389798394,101.78833762757515,-2023.728828402907,752.0431049690296
1.04,0.03613484641454959,14.791741767250508,139.30456025056156,2.057052368453202,9.494149922346425,1.835524321234968,226.8335885690204,-56.29681983446244,447.32083698758845,109.39763886515445,-2107.1072560319135,713.7572988006417
1.05,0.1743071117862646,14.817196826840032,141.37364558538076,1.551581506221257,12.968536296329367,2.7129686040339456,204.34646890509245,-50.45670304633677,411.69329238551563,118.22359496727584,-2169.5169961303473,667.3315054443602
1.06,0.3323965235522815,14.846908837818555,143.20037633559568,1.0864275949284332,16.106492384007183,3.7093497554598778,181.41190185608036,-45.2055649684099,379.51927811736795,127.90945777428944,-2210.5218090530107,614.4523647837436
1.07,0.5078650110317389,14.882086946212954,144.78189192115963,0.6570252422090535,18.969245246446256,4.838115533962432,158.26928524601846,-40.56003340535163,351.4477931538978,138.0379782341442,-2230.0369921412903,556.8420063718723
1.08,0.69923992434002,14.924248564682113,146.11814885682156,0.25905138708459485,21.622728109010595,6.107351399594899,135.15594005880646,-36.520488522377455,327.9863816608616,148.14134781780993,-2228.3310785989793,496.2145315787737
1.09,0.9061113298172833,14.975171422394148,147.2118878250593,-0.11151137963402352,24.13547066333803,7.5190959904079495,112.30283847219737,-33.072457651943644,309.4935538111259,157.7128526800867,-2206.020287845926,434.2352639359142
1.1,1.1290928845285948,15.036829181880979,148.06854091472192,-0.45832706022970304,26.576492078383968,9.068809129792,89.93045922621512,-30.18826747132707,296.17543389002645,166.21995261313134,-2164.0557827719185,372.4836466959384
1.11,1.3697492501395199,15.111311665033218,148.69608019279914,-0.7846726440017179,29.013257541121778,10.745014133475086,68.244866421829,-27.82888971310722,288.0866134928939,173.11845205543665,-2103.7039631604075,312.4205182602955
1.12,1.6304941531145773,15.200731526451412,149.10481060811318,-1.0934170205489475,31.509755776198197,12.529131740995972,47.43410326183277,-25.945916712657244,285.1350676703094,177.8673942626678,-2026.5201943767988,255.36033671805822
1.13,1.914464120172314,15.307119972818564,149.30711195427628,-1.3870106995527138,34.12474991913056,14.395517846554636,27.664985143141838,-24.483605033773763,287.09087844046974,179.9442834036826,-1934.316531556337,202.4487594664703
1.14,2.2253735924572466,15.432314812598012,149.31713619199266,-1.6674846562621701,36.91024753114534,16.31171148545905,9.08036705444871,-23.380928927259664,293.5984064309669,178.86022373629925,-1829.124147528752,154.645817781414
1.15,2.5673575340144716,15.57784469415529,149.15046780079064,-1.9364567433677777,39.91022768357586,18.238893408339845,-8.203051333798568,-22.57359021963242,304.19146046282475,174.1745607661734,-1713.1513034713562,112.71476401801536
1.16,2.9448077887499347,15.744813821404097,148.823755962613,-2.1951442922269355,43.15965418148135,20.132549230781933,-24.096332869702408,-21.99593713343457,318.31093914759236,165.5086166984693,-1588.737811147569,77.2165151765868
1.17,3.3622093025731234,15.933791699010902,148.35432825269098,-2.4443817450594394,46.68379444291217,21.943324781610666,-38.539287196659906,-21.58275123200602,335.324360033899,152.5581315165733,-1458.3070215008363,48.5094746756384
1.18,3.8239819292461212,16.144712533336246,147.7597961099084,-2.684642395455379,50.49785362175689,23.61805509831912,-51.50081271307776,-21.270868886904868,354.5466519591666,135.10405128071056,-1324.3164339429975,26.75438753867232
1.19,4.334332917954965,16.376788787099542,147.05766265935134,-2.9160635489053632,54.606923583564196,25.100942744101022,-62.97859320604104,-21.00061112287861,375.26156589039283,113.02134600801556,-1189.2080522538631,11.923775372468157
1.2,4.897124395395293,16.628443053323856,146.2649434421106,-3.138474626284081,59.006236634718675,26.33485595238934,-72.99816262442212,-20.71700315901346,396.74305892166194,86.28558972666502,-1055.359615741519,3.815408346532886
1.21,5.515759271188404,16.897261888493354,145.39781025606513,-3.351427896985499,63.681704769239005,27.262712732126356,-81.61136754151264,-20.370772215424058,418.27602487467976,54.97709364533286,-925.0378081663538,2.0692030292924946
1.22,6.1930880732431275,17.179974546897512,144.47126762416664,-3.5542316245105563,68.61071691170808,27.828913658631585,-88.89427208179039,-19.919119001676417,439.1757821745605,19.282448240319887,-800.3544926910753,6.186887860605775
1.23,6.931338304574881,17.4724587140743,143.49887039845484,-3.745985427839688,73.76315944241561,27.980783770182775,-94.9445640060979,-19.326264587451792,458.80578385002747,-20.506600383560787,-683.2269403633134,15.553752051498149
1.24,7.732067035146562,17.769774376831393,142.49248971011465,-3.92561761542949,79.10261939312042,27.669982893236398,-99.878532859709,-18.563779953207543,476.5930836450184,-63.99694223699301,-575.3429146906517,29.461788006940598
1.25,8.596136623306066,18.066225925106153,141.46213293292675,-4.091924156865929,84.58772525334919,26.8538438932123,-103.82770123762036,-17.610710338682843,492.04117391289344,-110.70049277984955,-478.131348726205,47.133550636704506
1.26,9.523712719907603,18.35545149736076,140.4158215931025,-4.243608845761462,90.17357743158487,25.496599812729833,-106.9351980254938,-16.45351049358419,504.73990243778076,-160.0430379281259,-392.7392073216821,67.74608736717727
1.27,10.514283059177266,18.630537500092117,139.3595292934077,-4.379324097104463,95.81321912426125,23.570463589187778,-109.35196772245513,-15.085810062996359,514.3722735811577,-211.37532500290544,-320.0149698690579,90.45433813956491
1.28,11.566694995072462,18.88415519690345,138.29717978987466,-4.497711725627462,101.45909865675318,21.056527966950476,-111.2329125146106,-13.508030614374254,520.718041022522,-263.9861276626822,-260.49900233173963,114.41346274800216
1.29,12.679209310716297,19.10871531658135,137.23070343405803,-4.597442976207795,107.06447622215198,17.945458220493514,-112.73306360250865,-11.72687726341689,523.6541016345591,-317.1169580647767,-214.4209162635333,138.79962092539483
1.3,13.849567521580422,19.296535817952734,136.16014834187988,-4.677257028823422,112.58473125542126,14.237956227661886,-114.00387543522767,-9.754728534553067,523.1517995366293,-369.97805376732236,-181.70384150384268,162.82880592935405
1.31,15.075069715183012,19.440017318369787,135.08384094166487,-4.735997184935914,117.97853129931211,9.94498108562129,-115.1897310960373,-7.608948067712409,519.2713430818573,-421.7652315723801,-161.97537292876464,185.77341232197406
1.32,16.352659914792593,19.531820283549628,133.99858905967744,-4.7726439629854855,123.20882896365869,5.087718626789598,-116.42473932655899,-5.311141139512887,512.1536226653787,-471.6771766736993,-154.58479443580126,206.97630056702445
1.33,17.679016003733825,19.56503791726658,132.89991948794025,-4.786344387329639,128.24366024032412,-0.3027003715523547,-117.82989384615765,-2.886377796262321,502.00979132629226,-518.9327238144115,-158.62603931993246,225.86220253614786
1.34,19.050641374410468,19.533358791701982,131.7823411008993,-4.77643684332349,133.0567247779935,-6.185726032995832,-119.51065405985018,-0.3624027958613316,489.1090310757626,-562.7876880168185,-172.96571898945652,241.94639079234054
