0.16,-132.37,73.81,176.25,0.05,0.06,0.19,-138.31,81.87,69.31,0.02,0.03,0.0899999999999999,-192.31,3.81,14.44,0.03,0.18,0.01,-153.97,13.81,17.905,0.0199999999999999,0.075,0.035
0.17,-132.37,73.81,176.31,0.06,0.05,0.16,-138.25,81.87,69.81,0.01,0.03,0.15,-192.31,3.81,14.44,0.02,0.19,0.01,-153.94,13.81,17.94,0.03,0.1,0.05
0.18,-132.44,73.75,176.0,0.08,0.03,0.17,-138.25,81.87,70.12,0.0,0.05,0.23,-192.31,3.81,14.44,0.05,0.16,0.05,-153.94,13.81,17.94,0.02,0.16,0.06
0.19,-132.63,73.75,175.62,0.1,0.02,0.21,-138.155,81.84,70.28,0.02,0.03,0.12,-192.31,3.81,14.44,0.04,0.1,0.0,-153.87,13.81,17.94,0.01,0.15,0.02
0.2,-132.63,73.75,175.44,0.08,0.01,0.24,-138.06,81.81,70.44,0.04,0.01,0.01,-192.31,3.81,14.44,0.045,0.075,0.0,-153.87,13.81,17.94,0.0,0.1,0.07
0.21,-132.66,73.75,175.25,0.08,0.015,0.215,-138.0,81.87,71.19,0.13,0.02,0.28,-192.31,3.81,14.44,0.05,0.05,0.0,-153.81,13.81,17.87,0.04,0.11,0.03
0.22,-132.69,73.75,175.06,0.08,0.02,0.19,-138.0,81.84,71.53,0.12,0.035,0.205,-192.31,3.81,14.44,0.07,0.07,0.01,-153.81,13.81,17.87,0.04,0.13,0.07
0.23,-132.81,73.68999999999998,174.75,0.05,0.04,0.15,-138.0,81.81,71.87,0.11,0.05,0.13,-192.31,3.81,14.44,0.06,0.06,0.0899999999999999,-153.81,13.81,17.87,0.0,0.14,0.07
0.24,-132.87,73.68999999999998,174.75,0.05,0.0,0.18,-137.94,81.81,71.37,0.1,0.07,0.12,-192.31,3.81,14.44,0.02,0.12,0.06,-153.81,13.75,17.87,0.04,0.12,0.11
0.25,-132.69,73.75,174.62,0.12,0.01,0.24,-137.88,81.81,71.56,0.04,0.03,0.11,-192.25,3.81,14.44,0.0,0.12,0.03,-153.81,13.75,17.87,0.03,0.0899999999999999,0.0899999999999999
0.26,-132.63,73.68999999999998,174.81,0.05,0.01,0.2,-137.81,81.81,71.5,0.0899999999999999,0.03,0.29,-192.25,3.81,14.44,0.02,0.15,0.0,-153.81,13.75,17.87,0.025,0.0699999999999999,0.0499999999999999
0.27,-132.5,73.62,175.12,0.0899999999999999,0.01,0.2,-137.81,81.81,71.87,0.01,0.07,0.05,-192.25,3.81,14.38,0.05,0.11,0.02,-153.81,13.75,17.87,0.02,0.05,0.01
0.28,-132.5,73.56,175.06,0.11,0.02,0.15,-137.75,81.81,72.5,0.04,0.03,0.02,-192.25,3.75,14.38,0.02,0.0899999999999999,0.01,-153.75,13.81,17.87,0.04,0.16,0.07
0.29,-132.37,73.56,175.38,0.08,0.0,0.13,-137.69,81.87,73.0,0.03,0.06,0.08,-192.19,3.75,14.38,0.0,0.0899999999999999,0.02,-153.75,13.81,17.84,0.025,0.11,0.075
0.3,-132.37,73.5,175.44,0.06,0.03,0.16,-137.655,81.87,72.97,0.035,0.07,0.11,-192.19,3.72,14.38,0.075,0.1049999999999999,0.015,-153.75,13.81,17.81,0.01,0.06,0.08
0.31,-132.37,73.5,175.41,0.06,0.03,0.18,-137.62,81.87,72.93999999999998,0.04,0.08,0.14,-192.19,3.69,14.38,0.15,0.12,0.01,-153.75,13.81,17.81,0.03,0.06,0.04
0.32,-132.37,73.5,175.38,0.06,0.03,0.2,-137.62,81.87,73.43999999999998,0.01,0.01,0.1,-192.25,3.69,14.38,0.31,0.01,0.08,-153.75,13.81,17.81,0.01,0.11,0.07
0.33,-132.25,73.56,175.56,0.05,0.03,0.2,-137.62,81.87,72.75,0.005,0.1099999999999999,0.2,-192.31,3.565,14.315,0.29,0.16,0.11,-153.69,13.81,17.81,0.04,0.16,0.0
0.34,-132.31,73.5,175.44,0.1,0.02,0.14,-137.62,81.87,72.06,0.0,0.21,0.3,-192.37,3.44,14.25,0.27,0.31,0.14,-153.69,13.81,17.81,0.05,0.12,0.05
0.35,-132.25,73.31,175.62,0.07,0.02,0.23,-137.69,81.87,71.5,0.06,0.0899999999999999,0.15,-192.37,3.19,14.06,0.02,0.57,0.19,-153.69,13.81,17.81,0.11,0.1,0.06
0.36,-132.19,73.25,175.94,0.0899999999999999,0.03,0.4,-137.75,81.81,70.31,0.01,0.03,0.46,-192.25,3.06,13.88,0.08,0.59,0.34,-153.69,13.81,17.81,0.17,0.11,0.01
0.37,-132.12,73.12,175.75,0.12,0.05,0.37,-137.88,81.81,69.5,0.03,0.0,0.33,-192.06,2.87,13.62,0.03,0.8,0.18,-153.655,13.81,17.75,0.24,0.135,0.055
0.38,-132.06,73.06,175.87,0.04,0.04,0.26,-137.94,81.81,69.25,0.04,0.03,0.22,-191.75,2.69,13.38,0.19,0.93,0.19,-153.62,13.81,17.69,0.31,0.16,0.1
0.39,-132.0,73.0,175.81,0.0899999999999999,0.05,0.29,-137.94,81.87,69.37,0.06,0.0,0.13,-191.44,2.56,13.13,0.15,1.11,0.44,-153.62,13.81,17.62,0.43,0.24,0.15
0.4,-132.0,72.87,175.87,0.06,0.02,0.34,-138.0,81.93999999999998,69.5,0.01,0.03,0.0,-190.94,2.37,12.81,0.03,1.59,0.39,-153.56,13.88,17.56,0.53,0.21,0.11
0.41,-131.81,72.81,176.06,0.05,0.07,0.39,-138.06,82.0,69.97,0.0499999999999999,0.03,0.08,-190.25,2.25,12.5,0.0899999999999999,1.37,0.4,-153.56,14.0,17.5,0.56,0.01,0.06
0.42,-131.81,72.75,176.06,0.14,0.13,0.43,-138.12,82.06,70.44,0.0899999999999999,0.03,0.16,-189.19,2.19,12.13,0.05,1.39,0.39,-153.5,14.13,17.37,0.61,0.1,0.02
0.43,-131.87,72.75,175.94,0.16,0.14,0.39,-138.19,82.18999999999998,71.37,0.14,0.08,0.26,-188.12,2.19,12.0,0.0,0.97,0.76,-153.38,14.13,17.25,0.78,0.42,0.06
0.44,-132.06,72.62,175.5,0.17,0.13,0.38,-138.25,82.25,72.37,0.17,0.14,0.36,-186.75,2.19,11.56,0.2,0.65,0.98,-153.25,14.25,17.12,0.8299999999999998,0.35,0.03
0.45,-132.19,72.56,175.19,0.15,0.11,0.39,-138.37,82.37,73.68999999999998,0.16,0.2,0.3,-185.69,2.31,11.12,0.18,0.42,1.24,-153.06,14.38,17.0,0.57,0.08,0.23
0.46,-132.19,72.43999999999998,175.31,0.07,0.03,0.47,-138.44,82.56,75.75,0.26,0.12,0.15,-184.75,2.5,10.63,0.0,0.01,1.56,-152.81,14.69,16.87,0.35,0.22,0.33
0.47,-132.12,72.37,175.38,0.14,0.01,0.49,-138.56,82.68999999999998,78.25,0.12,0.07,0.12,-184.19,2.62,10.38,0.03,0.22,1.65,-152.78,14.815,16.78,0.4,0.215,0.285
0.48,-132.25,72.25,175.19,0.22,0.01,0.47,-138.75,82.87999999999998,81.12,0.08,0.32,0.21,-183.31,2.87,9.88,0.19,0.0899999999999999,1.69,-152.75,14.94,16.69,0.45,0.21,0.24
0.49,-132.31,72.06,175.25,0.13,0.02,0.52,-138.94,83.0,84.25,0.28,0.02,0.68,-182.62,3.31,9.44,0.08,0.15,1.8,-152.69,15.19,16.62,0.46,0.12,0.2
0.5,-132.37,71.87,175.06,0.14,0.04,0.66,-139.06,83.06,87.25,0.46,0.3,0.62,-181.87,3.685,9.16,0.07,0.235,1.93,-152.75,15.44,16.56,0.34,0.12,0.23
0.51,-132.44,71.75,175.0,0.15,0.11,0.66,-139.12,83.18999999999998,87.25,0.53,0.29,0.31,-181.12,4.06,8.88,0.06,0.32,2.06,-153.06,15.63,16.5,0.27,0.0899999999999999,0.32
0.52,-132.44,71.5,175.12,0.32,0.08,0.72,-139.155,83.095,87.25,0.32,0.355,0.205,-180.56,4.37,8.63,0.04,0.8299999999999998,2.42,-153.38,15.81,16.44,0.28,0.27,0.42
0.53,-132.47,71.185,175.28,0.27,0.1149999999999999,0.655,-139.19,83.0,87.25,0.11,0.42,0.1,-180.125,4.655,8.38,0.175,0.8399999999999999,2.305,-153.75,16.06,16.5,0.12,0.28,0.57
0.54,-132.5,70.87,175.44,0.22,0.15,0.59,-139.31,82.68999999999998,87.25,0.22,0.36,0.17,-179.69,4.94,8.13,0.31,0.8499999999999999,2.19,-154.06,16.19,16.5,0.12,0.18,0.69
0.55,-132.63,70.62,175.44,0.19,0.22,0.52,-139.44,82.31,93.18,0.27,0.33,0.02,-179.31,5.12,7.809999999999999,0.37,0.66,1.74,-154.44,16.31,16.44,0.12,0.0899999999999999,0.98
0.56,-132.69,70.31,175.44,0.32,0.34,0.52,-139.56,82.06,96.24,0.4,0.05,0.4,-179.25,5.25,7.5,0.01,0.66,0.9,-154.75,16.5,16.44,0.26,0.26,1.22
0.57,-132.94,70.12,175.31,0.54,0.31,0.48,-139.75,81.56,102.18,0.58,0.11,0.23,-179.12,5.31,7.25,0.24,0.7,0.77,-155.19,16.595,16.5,0.37,0.245,1.45
0.58,-133.19,69.94,175.25,0.75,0.28,0.45,-139.94,80.81,107.81,0.63,0.12,0.04,-179.31,5.37,7.06,0.32,0.59,1.02,-155.63,16.69,16.56,0.48,0.23,1.68
0.59,-133.56,69.62,175.12,1.3,0.25,0.58,-140.12,79.87,113.12,0.77,0.27,0.17,-179.56,5.56,6.87,0.0,0.56,1.2,-156.25,16.75,16.75,0.51,0.2,1.87
0.6,-133.87,69.0,174.87,1.34,0.18,0.6,-140.19,78.75,117.81,1.05,0.3,0.19,-179.81,5.69,6.75,0.14,0.44,1.05,-156.75,16.81,16.87,0.58,0.32,2.16
0.61,-134.19,68.12,174.87,1.11,0.1,0.41,-140.375,77.47,121.495,1.275,0.305,0.27,-179.78,5.845000000000001,6.595000000000001,0.34,0.41,0.6950000000000001,-157.12,16.81,17.0,0.44,0.44,2.15
0.62,-134.63,67.06,174.69,1.57,0.11,0.32,-140.56,76.18999999999998,125.18,1.5,0.31,0.35,-179.75,6.0,6.44,0.54,0.38,0.34,-157.44,16.87,17.12,0.52,0.32,2.13
0.63,-135.22,65.625,174.47,1.63,0.095,0.24,-140.75,74.68999999999998,128.31,1.62,0.27,0.04,-179.44,6.19,6.37,0.45,0.17,0.08,-157.56,17.0,17.31,0.4,0.45,2.1
0.64,-135.81,64.19,174.25,1.69,0.08,0.16,-140.94,73.0,130.93,1.76,0.26,0.28,-179.0,6.37,6.37,0.34,0.57,0.2,-157.56,17.19,17.5,0.39,0.32,1.89
0.65,-136.75,62.31,174.12,1.27,0.01,0.14,-141.19,71.37,133.12,1.7,0.36,0.13,-178.38,6.56,6.44,0.21,1.58,0.86,-157.37,17.37,17.5,0.46,0.42,0.46
0.66,-137.62,60.25,174.0,0.53,0.2,0.59,-141.44,69.62,135.18,1.51,0.06,0.71,-178.25,6.75,6.5,0.23,1.43,0.65,-157.25,17.62,17.5,0.67,0.7,0.36
0.67,-138.5,58.25,174.0,0.3,0.22,0.8,-141.81,67.81,136.99,1.04,0.11,0.32,-178.19,6.81,6.5,0.15,0.71,0.17,-157.25,17.81,17.44,0.64,0.79,0.1
0.68,-139.62,56.37,173.87,0.62,0.12,1.0,-141.94,66.0,138.5,0.53,0.0,0.38,-178.38,6.87,6.5,0.08,0.42,0.75,-157.37,17.94,17.37,0.12,1.41,1.46
0.69,-140.56,54.75,173.75,1.17,0.1,0.63,-142.13,64.37,139.62,0.13,0.22,0.07,-178.62,7.0,6.37,0.05,0.51,0.94,-157.56,18.0,17.5,0.2,1.25,1.49
0.7,-141.44,53.5,173.69,0.69,0.18,0.22,-142.31,62.69,140.74,0.9,0.27,0.25,-178.69,7.0,6.19,0.38,0.8299999999999998,0.47,-157.78,18.0,17.685000000000002,0.1,1.13,1.835
0.71,-141.94,52.19,173.75,1.47,0.43,0.24,-142.095,60.535,141.62,1.01,0.19,1.08,-178.565,7.0600000000000005,6.0,0.225,0.6849999999999999,0.435,-158.0,18.0,17.87,0.0,1.01,2.18
0.72,-142.19,50.56,174.0,1.94,0.87,0.22,-141.88,58.38,142.5,1.12,0.11,1.91,-178.44,7.12,5.81,0.07,0.54,0.4,-158.0,18.06,17.75,0.07,1.7,2.45
0.73,-142.81,48.87,174.0,0.62,1.15,1.42,-142.13,56.63,143.37,0.86,0.03,0.58,-178.19,7.19,5.69,0.08,1.2,0.88,-158.5,18.12,17.69,0.76,1.73,0.46
0.74,-142.87,48.19,174.0,2.92,0.48,1.32,-142.56,55.56,143.93,1.11,0.13,1.75,-178.06,7.19,5.56,0.02,1.4,1.14,-159.25,18.0,17.75,0.8,1.95,0.17
0.75,-142.75,46.63,174.38,2.13,0.96,0.76,-142.5,54.38,144.43,0.7,0.05,0.28,-178.31,7.12,5.44,0.23,1.12,1.66,-160.25,17.56,18.19,0.48,2.34,0.67
0.76,-142.94,45.94,174.56,0.87,1.08,0.68,-142.31,52.62,144.93,0.0899999999999999,0.37,0.87,-178.87,7.0,5.31,0.19,0.14,1.52,-160.81,17.31,18.44,0.27,0.59,0.9
0.77,-142.94,44.38,174.87,0.92,0.48,0.65,-142.31,50.69,145.62,0.06,0.53,1.69,-179.12,6.81,5.06,0.12,0.93,0.26,-161.94,16.81,18.69,0.03,0.79,2.01
0.78,-143.13,42.75,175.12,1.03,0.25,0.8199999999999998,-142.75,49.13,146.24,0.0,0.28,0.62,-179.06,6.75,4.69,0.15,0.22,1.45,-163.19,16.75,18.56,0.67,1.33,1.15
0.79,-143.25,41.0,175.25,0.8399999999999999,0.62,1.03,-143.06,48.56,146.5,0.08,0.52,0.33,-178.62,6.56,4.37,0.78,0.7,0.03,-163.75,16.87,18.31,2.6,1.84,1.01
0.8,-143.19,39.5,175.19,2.09,0.76,0.92,-143.5,47.62,146.99,0.77,0.5,1.15,-178.12,6.56,4.37,0.35,0.05,1.72,-164.31,16.62,18.12,0.69,0.94,1.64
0.81,-143.16,38.44,175.25,1.715,0.4249999999999999,0.605,-143.69,46.81,147.31,0.3,0.03,1.22,-177.465,6.31,4.245,0.71,0.745,1.71,-164.88,16.12,18.69,0.59,1.55,3.03
0.82,-143.13,37.38,175.31,1.34,0.0899999999999999,0.29,-143.69,45.94,147.56,0.27,0.16,0.41,-176.81,6.06,4.12,1.07,1.44,1.7,-165.31,15.88,19.69,0.02,0.53,3.35
0.83,-143.25,36.31,175.62,1.41,0.03,0.5,-143.5,44.75,147.87,0.14,0.38,1.08,-176.19,5.69,3.81,0.47,0.61,1.03,-165.56,15.94,21.12,1.45,1.46,3.34
0.84,-143.285,35.22,175.965,0.715,0.115,0.77,-143.5,43.38,147.99,0.72,0.54,0.79,-175.565,5.470000000000001,3.31,1.04,0.985,1.63,-165.75,15.94,22.87,0.08,0.8499999999999999,1.54
0.85,-143.32,34.13,176.31,0.02,0.2,1.04,-143.44,42.44,148.12,1.01,0.19,0.72,-174.94,5.25,2.81,1.61,1.36,2.23,-166.44,16.06,24.56,0.36,0.8299999999999998,0.98
0.86,-143.38,33.13,176.5,1.62,0.32,0.15,-143.37,42.13,148.31,0.73,0.06,1.27,-174.0,5.56,2.25,0.81,1.69,1.17,-166.56,16.06,25.94,1.22,4.43,0.37
0.87,-143.38,34.5,176.87,0.0,0.24,0.11,-143.25,41.94,148.56,0.12,0.01,1.1,-172.94,5.69,1.62,0.22,1.54,1.81,-166.56,15.88,27.0,1.19,5.44,0.3
0.88,-143.44,36.5,177.38,1.91,0.26,0.0,-143.19,41.37,148.81,0.23,0.14,0.48,-172.31,5.5,1.19,0.17,0.22,1.24,-165.59,16.035,27.97,0.6849999999999999,3.06,0.535
0.89,-143.57,38.38,178.06,0.72,0.12,0.14,-143.12,40.5,148.99,0.8,0.03,0.42,-172.19,5.25,0.88,0.96,0.49,0.33,-164.62,16.19,28.94,0.18,0.68,0.77
0.9,-143.69,40.88,178.94,0.33,0.06,0.13,-143.12,39.94,149.12,1.22,0.16,0.97,-171.87,5.12,0.5,2.18,0.86,0.29,-163.87,16.62,29.87,0.14,0.44,0.8299999999999998
0.91,-143.595,43.16,179.285,0.585,0.225,0.245,-143.19,39.75,149.24,1.1,0.25,1.32,-171.87,5.5,0.97,0.77,0.6,1.36,-163.62,16.69,30.94,0.19,1.58,1.26
0.92,-143.5,45.44,179.63,0.8399999999999999,0.39,0.36,-143.19,39.69,149.4,0.805,0.255,1.0550000000000002,-171.685,5.875,1.205,1.13,1.3649999999999998,1.52,-163.25,16.75,31.87,0.41,0.17,0.63
0.93,-142.63,46.88,179.06,0.88,0.48,0.07,-143.19,39.63,149.56,0.51,0.26,0.79,-171.5,6.25,1.44,1.49,2.13,1.68,-163.44,16.75,32.25,0.56,0.15,0.21
0.94,-142.535,48.095,178.84,0.62,0.395,0.06,-143.19,39.31,149.68,0.62,0.27,0.57,-171.31,6.12,2.25,0.01,0.5,1.15,-163.31,16.81,32.75,0.59,1.51,1.05
0.95,-142.44,49.31,178.62,0.36,0.31,0.05,-143.25,39.06,149.81,1.02,0.23,0.8499999999999999,-171.0,5.69,2.69,0.94,0.88,0.66,-163.19,17.06,33.0,1.67,1.05,1.03
0.96,-142.38,50.44,178.44,0.71,0.42,0.11,-143.37,39.13,149.93,0.8499999999999999,0.31,0.92,-170.87,5.56,2.62,0.45,1.8,0.76,-163.5,17.31,33.19,0.2,0.31,1.75
0.97,-142.63,51.19,178.5,0.28,0.51,0.33,-143.37,39.38,149.93,0.51,0.14,0.71,-170.81,5.5,2.56,0.14,0.88,1.22,-163.31,17.31,33.69,0.72,0.12,0.59
0.98,-142.88,51.63,178.69,0.55,0.28,0.17,-143.37,39.56,149.93,0.32,0.11,0.67,-170.94,5.44,2.37,0.53,1.66,1.76,-163.25,17.56,34.0,0.51,1.01,1.47
0.99,-143.19,52.0,178.75,0.54,0.06,0.2,-143.44,39.56,149.87,0.29,0.13,0.37,-171.19,5.31,2.19,0.49,2.61,2.79,-162.81,17.69,34.25,0.61,0.58,1.0
1.0,-143.19,52.5,178.69,1.05,0.1,0.18,-143.5,39.56,149.81,0.45,0.1,0.57,-171.69,5.12,1.62,1.44,0.78,1.49,-162.19,17.69,34.44,0.72,0.36,0.66
1.01,-143.19,53.0,178.69,1.13,0.07,0.3,-143.56,39.63,149.62,0.74,0.1,1.04,-171.56,5.37,1.37,1.09,0.01,1.18,-161.69,17.625,34.47,0.48,0.81,1.005
1.02,-143.32,53.31,178.75,0.97,0.22,0.22,-143.625,39.875,149.555,0.385,0.235,1.015,-171.19,5.62,1.44,0.46,5.2,2.04,-161.19,17.56,34.5,0.24,1.26,1.35
1.03,-143.32,53.69,178.75,0.55,0.49,0.39,-143.69,40.12,149.49,0.03,0.37,0.9900000000000002,-170.75,5.87,1.75,0.02,3.71,2.82,-161.12,17.37,34.81,0.31,1.35,1.45
1.04,-143.25,54.0,178.69,0.89,0.08,0.5,-143.75,40.19,149.31,0.4,0.03,0.39,-170.94,5.87,2.06,0.13,0.13,0.42,-160.88,17.19,35.13,0.73,0.7,1.78
1.05,-143.32,54.25,178.69,1.26,0.08,0.31,-143.81,40.315,149.185,0.38,0.065,0.48,-171.065,5.8100000000000005,2.06,0.205,0.51,0.415,-160.12,17.5,35.19,0.3,0.12,1.55
1.06,-143.63,54.22,178.875,1.08,0.21,0.165,-143.87,40.44,149.06,0.36,0.1,0.57,-171.19,5.75,2.06,0.28,0.89,0.41,-159.5,17.94,35.31,0.35,0.68,1.72
1.07,-143.94,54.19,179.06,0.9,0.34,0.02,-143.87,40.75,149.12,0.06,0.35,0.61,-171.37,5.94,2.0,0.86,1.74,0.0899999999999999,-158.81,18.12,35.69,0.2,0.86,1.8
1.08,-144.32,53.87,179.31,0.47,0.31,0.06,-143.87,40.63,149.18,1.21,0.63,0.8499999999999999,-171.62,6.0,2.12,0.97,0.87,0.14,-158.69,18.25,36.25,0.16,0.47,1.66
1.09,-144.63,53.44,179.56,0.54,0.14,0.53,-143.94,40.63,149.12,0.98,0.2,1.13,-172.0,5.87,2.31,0.53,2.69,0.92,-158.0,18.595,36.375,0.24,0.715,1.775
1.1,-145.0,52.5,179.94,1.0,0.28,0.31,-144.06,40.75,148.99,0.38,0.22,0.6,-171.69,5.81,2.56,0.76,1.48,0.14,-157.31,18.94,36.5,0.32,0.96,1.89
1.11,-145.44,51.5,179.69,0.9,0.16,0.9,-144.12,40.81,148.99,1.52,0.19,0.16,-171.31,5.94,2.62,0.07,2.66,0.55,-157.06,19.19,36.75,0.48,0.27,2.3
1.12,-145.88,50.12,179.5,1.07,0.8199999999999998,0.2,-144.19,40.69,148.87,1.52,1.06,1.24,-171.31,6.06,2.69,0.21,2.2,1.19,-157.155,19.155,37.47,0.36,1.2,1.615
1.13,-146.25,48.69,179.38,1.53,0.45,0.02,-144.345,41.095,148.84,1.06,0.5650000000000001,0.785,-171.72,6.06,2.78,0.14,1.215,0.69,-157.25,19.12,38.19,0.24,2.13,0.93
1.14,-146.69,47.035,179.16,1.07,0.315,0.58,-144.5,41.5,148.81,0.6,0.07,0.33,-172.13,6.06,2.87,0.07,0.23,0.19,-157.0,19.44,38.69,0.32,0.38,0.73
1.15,-147.13,45.38,178.94,0.61,0.18,1.14,-144.44,41.69,148.81,1.24,0.77,1.17,-172.06,6.06,3.12,0.62,0.38,0.54,-156.56,19.87,39.06,0.05,0.94,1.4
1.16,-144.88,44.38,178.44,0.4,0.28,0.21,-144.565,42.41,148.87,1.05,0.62,1.1949999999999998,-171.905,6.215,3.37,0.53,1.4449999999999998,1.3,-156.44,20.19,39.75,0.34,0.89,1.24
1.17,-144.82,43.63,178.12,1.0,0.1,0.33,-144.69,43.13,148.93,0.86,0.47,1.22,-171.75,6.37,3.62,0.44,2.51,2.06,-156.37,20.44,40.63,0.16,0.64,0.57
1.18,-144.76,42.88,178.0,1.71,0.46,0.13,-144.62,43.81,148.68,0.07,0.8,0.15,-171.94,6.44,3.75,0.62,1.7,1.58,-156.37,20.62,41.69,0.13,0.37,0.79
1.19,-144.63,41.94,177.81,0.74,0.74,0.79,-144.44,44.25,148.24,0.35,0.55,0.73,-172.62,6.37,3.87,0.13,0.07,1.59,-156.37,20.81,42.69,0.58,0.9900000000000002,1.9
1.2,-144.57,42.44,177.69,0.18,0.3,0.4,-144.44,44.88,147.99,0.22,0.06,0.31,-173.13,6.19,4.06,0.55,0.15,1.91,-156.185,21.215,43.69,0.75,1.1550000000000002,1.0299999999999998
1.21,-144.32,42.88,177.56,0.06,0.1,0.07,-144.19,45.88,147.62,0.35,0.15,1.08,-173.0,6.12,4.37,1.0,0.7,2.35,-156.0,21.62,44.69,0.92,1.32,0.16
1.22,-144.07,43.31,177.56,0.61,0.26,0.15,-143.69,46.75,147.24,0.54,0.26,0.25,-173.06,6.31,4.62,0.41,2.46,1.48,-155.81,22.0,45.88,0.98,0.03,0.1
1.23,-143.76,44.0,177.5,0.91,0.26,0.08,-143.22,47.44,146.9,0.485,0.165,0.3399999999999999,-173.19,6.5,4.87,0.71,0.1,1.36,-155.75,22.19,47.06,0.32,0.12,0.8299999999999998
1.24,-145.82,44.75,177.56,0.49,0.18,0.105,-142.75,48.13,146.56,0.43,0.07,0.43,-173.405,6.5600000000000005,5.155,0.73,0.42,1.46,-155.5,22.5,48.31,0.12,0.8,0.5
1.25,-147.88,45.5,177.62,0.07,0.1,0.13,-142.75,49.13,146.24,0.28,0.31,1.24,-173.62,6.62,5.44,0.75,0.74,1.56,-155.19,23.06,49.5,0.55,0.89,0.56
1.26,-147.69,46.13,177.62,0.25,0.18,0.14,-142.345,49.91,145.805,0.145,0.225,0.97,-174.19,6.75,5.56,1.11,1.22,2.44,-155.0,23.69,50.81,0.28,0.29,1.44
1.27,-147.47,47.38,177.56,0.195,0.195,0.39,-141.94,50.69,145.37,0.01,0.14,0.7,-174.87,6.75,5.62,0.29,0.51,2.2,-154.81,24.37,52.19,0.51,1.11,0.55
1.28,-147.25,48.63,177.5,0.14,0.21,0.64,-141.5,51.5,144.93,0.0899999999999999,0.0899999999999999,0.08,-175.38,6.69,5.56,0.63,1.49,0.0,-154.87,25.0,53.69,0.03,0.03,1.08
1.29,-147.25,48.94,177.5,0.64,0.19,0.23,-141.44,52.56,144.56,0.62,0.0899999999999999,0.55,-175.44,6.75,5.56,0.0,1.42,0.19,-155.06,25.56,55.25,1.42,0.9,1.03
1.3,-147.38,49.5,177.44,0.0899999999999999,0.08,0.03,-141.19,53.5,144.06,0.56,0.08,0.05,-175.38,6.94,5.75,0.0899999999999999,0.3,0.57,-155.25,26.19,56.81,0.9900000000000002,0.45,1.37
1.31,-147.63,50.31,177.19,0.24,0.58,0.32,-140.87,54.25,143.56,0.26,0.13,0.89,-175.5,6.94,5.94,0.79,0.68,2.92,-155.69,26.44,58.44,0.91,0.05,0.4
