0.47,170.94,5.44,2.37,0.39,1.25,7.98,0.25,0.1,0.23,8.56,22.87,49.75,0.53,1.66,1.76,0.08,0.05,0.02,1.0
0.48,171.19,5.31,2.19,1.37,2.28,6.96,0.54,0.26,0.48,8.56,22.87,49.75,0.49,2.61,2.79,0.07,0.04,0.02,1.0
0.49,171.69,5.12,1.62,2.34,0.53,8.26,0.33,0.23,0.25,9.69,22.5,51.0,1.44,0.78,1.49,0.07,0.04,0.02,1.0
0.5,171.56,5.37,1.37,2.03,0.23,10.93,0.03,0.2,0.41,9.69,22.5,51.0,1.09,0.01,1.18,0.07,0.05,0.02,1.0
0.51,171.19,5.62,1.44,1.45,5.47,11.8,0.26,0.25,0.21,9.69,22.5,51.0,0.46,5.2,2.04,0.08,0.05,0.02,1.0
0.52,170.75,5.87,1.75,1.12,4.99,12.47,0.38,0.22,0.1,9.69,22.87,50.69,0.02,3.71,2.82,0.08,0.05,0.02,1.0
0.53,170.94,5.87,2.06,0.96,2.59,11.85,0.08,0.09,0.23,9.69,22.87,50.69,0.13,0.13,0.42,0.08,0.05,0.02,1.0
0.54,171.19,5.75,2.06,1.15,0.72,9.29,0.07,0.18,0.13,9.69,22.5,50.69,0.28,0.89,0.41,0.08,0.05,0.02,1.0
0.55,171.37,5.94,2.0,0.17,2.1,9.65,0.01,0.12,0.28,9.69,22.5,50.69,0.86,1.74,0.09,0.07,0.05,0.02,1.0
0.56,171.62,6.0,2.12,0.04,2.05,9.61,0.06,0.01,0.4,9.69,23.56,51.5,0.97,0.87,0.14,0.07,0.05,0.02,1.0
0.57,172.0,5.87,2.31,1.3,2.02,10.13,0.21,0.1,0.1,9.69,23.56,51.5,0.53,2.69,0.92,0.07,0.05,0.02,1.0
0.58,171.69,5.81,2.56,1.64,2.04,10.4,0.22,0.02,0.35,9.69,23.56,51.5,0.76,1.48,0.14,0.07,0.05,0.03,1.0
0.59,171.31,5.94,2.62,1.23,2.19,8.78,0.09,0.15,0.29,8.75,22.5,49.5,0.07,2.66,0.55,0.08,0.05,0.03,1.0
0.6,171.31,6.06,2.69,1.06,3.08,10.07,0.03,0.09,0.37,8.75,22.5,49.5,0.21,2.2,1.19,0.08,0.05,0.03,1.0
0.61,172.13,6.06,2.87,0.56,0.43,10.69,0.07,0.06,0.36,9.19,23.56,49.06,0.07,0.23,0.19,0.07,0.05,0.03,1.0
0.62,172.06,6.06,3.12,1.66,0.92,9.19,0.23,0.03,0.09,9.19,23.56,49.06,0.62,0.38,0.54,0.07,0.05,0.03,1.0
0.63,171.75,6.37,3.62,1.75,0.07,11.67,0.1,0.09,0.05,8.75,23.56,49.88,0.44,2.51,2.06,0.07,0.05,0.04,1.0
0.64,171.94,6.44,3.75,0.37,3.6,11.61,0.05,0.05,0.56,9.69,24.0,49.88,0.62,1.7,1.58,0.07,0.05,0.04,1.0
0.65,172.62,6.37,3.87,0.41,1.38,11.15,0.03,0.07,0.68,9.69,24.0,49.88,0.13,0.07,1.59,0.06,0.05,0.04,1.0
0.66,173.13,6.19,4.06,1.62,0.85,11.64,0.21,0.15,0.28,9.69,24.0,49.88,0.55,0.15,1.91,0.06,0.05,0.04,1.0
0.67,173.0,6.12,4.37,2.57,0.42,12.18,0.26,0.02,0.16,10.25,24.69,48.25,1.0,0.7,2.35,0.06,0.05,0.04,1.0
0.68,173.06,6.31,4.62,1.35,2.67,11.62,0.21,0.21,0.03,10.25,24.69,48.25,0.41,2.46,1.48,0.06,0.05,0.04,1.0
0.69,173.19,6.5,4.87,0.98,2.55,10.75,0.21,0.07,0.26,7.75,24.37,49.88,0.71,0.1,1.36,0.06,0.05,0.05,1.0
0.7,173.62,6.62,5.44,1.88,1.66,11.26,0.21,0.18,0.12,7.75,24.37,49.88,0.75,0.74,1.56,0.06,0.06,0.05,1.0
0.71,174.19,6.75,5.56,0.07,0.74,12.1,0.09,0.2,0.48,7.75,25.06,48.75,1.11,1.22,2.44,0.05,0.06,0.05,1.0
0.72,174.87,6.75,5.62,0.85,0.43,11.89,0.14,0.03,0.53,7.75,25.06,48.75,0.29,0.51,2.2,0.04,0.06,0.05,1.0
0.73,175.38,6.69,5.56,1.04,1.71,10.62,0.1,0.01,0.34,8.19,25.5,48.25,0.63,1.49,0.0,0.04,0.06,0.05,1.0
0.74,175.44,6.75,5.56,2.06,2.3,9.18,0.14,0.16,0.07,8.19,25.5,48.25,0.0,1.42,0.19,0.04,0.06,0.05,1.0
0.75,175.38,6.94,5.75,1.28,0.67,10.26,0.21,0.14,0.02,8.19,25.5,48.25,0.09,0.3,0.57,0.04,0.06,0.05,1.0
0.76,175.5,6.94,5.94,1.48,0.45,12.62,0.11,0.02,0.19,8.5,25.56,48.69,0.79,0.68,2.92,0.04,0.06,0.05,1.0
0.77,175.62,6.94,6.0,2.52,0.39,10.59,0.07,0.04,0.19,8.5,25.56,48.69,0.45,0.33,0.24,0.04,0.06,0.05,1.0
0.78,175.81,7.0,5.94,0.33,1.91,8.56,0.14,0.11,0.17,7.25,24.37,47.38,0.94,0.13,1.66,0.04,0.06,0.05,1.0
0.79,176.25,7.0,5.81,2.11,0.6,11.47,0.06,0.06,0.08,7.25,24.37,47.38,0.91,1.59,1.78,0.03,0.06,0.05,1.0
0.8,176.19,7.0,5.56,1.8,0.44,10.94,0.32,0.02,0.02,8.5,25.19,47.25,1.06,0.61,0.69,0.03,0.06,0.05,1.0
0.81,176.25,7.06,5.12,0.66,1.17,8.32,0.43,0.03,0.11,8.5,25.19,47.25,0.43,0.08,1.85,0.03,0.06,0.05,1.0
0.82,176.56,7.0,4.69,2.1,0.59,8.16,0.33,0.05,0.05,6.19,23.25,47.25,1.37,0.8,0.37,0.03,0.06,0.04,1.0
0.83,176.5,7.06,4.44,1.54,1.91,10.34,0.22,0.15,0.02,6.19,23.25,47.25,0.35,1.33,0.57,0.03,0.06,0.04,1.0
0.84,176.69,7.31,4.25,0.64,2.17,9.75,0.21,0.14,0.17,6.19,23.25,47.25,0.6,1.45,0.05,0.03,0.06,0.04,1.0
0.85,177.0,7.25,4.0,1.73,0.34,9.95,0.3,0.06,0.31,7.0,23.69,46.5,0.77,0.51,0.37,0.03,0.06,0.04,1.0
0.86,177.25,7.19,3.62,1.63,0.62,10.14,0.37,0.0,0.23,7.0,23.69,46.5,0.22,0.19,0.16,0.02,0.06,0.03,1.0
0.87,177.62,7.19,3.19,0.9,0.41,8.77,0.46,0.0,0.33,7.69,21.06,48.19,0.33,0.12,0.94,0.02,0.06,0.03,1.0
0.88,178.31,7.06,2.44,1.61,0.09,9.98,0.26,0.02,0.21,7.69,21.06,48.19,0.4,0.32,0.26,0.01,0.06,0.02,1.0
0.89,178.69,7.12,2.12,1.33,0.56,10.25,0.26,0.08,0.14,5.75,20.0,48.56,0.1,0.19,0.53,0.01,0.06,0.02,1.0
0.9,179.0,7.12,1.81,1.19,0.36,8.62,0.4,0.04,0.28,5.75,20.0,48.56,0.13,0.03,1.25,0.01,0.06,0.02,1.0
0.91,179.38,7.0,1.31,0.55,0.13,8.63,0.5,0.09,0.37,6.19,21.06,48.69,0.64,0.36,1.09,0.0,0.06,0.01,1.0
0.92,179.87,6.81,0.75,1.05,0.61,8.88,0.59,0.22,0.39,6.19,21.06,48.69,0.06,0.25,0.06,0.0,0.06,0.01,1.0
0.93,180.19,6.62,0.19,1.83,0.3,9.46,0.48,0.14,0.16,6.19,21.06,48.69,0.7,0.34,0.27,0.0,0.06,0.0,1.0
0.94,180.44,6.56,0.25,1.53,0.21,8.63,0.46,0.05,0.14,5.5,19.19,48.25,0.41,0.25,1.1,0.0,0.06,0.0,1.0
0.95,180.81,6.44,0.75,0.27,0.19,8.77,0.55,0.14,0.44,5.5,19.19,48.25,0.82,0.33,0.96,0.01,0.06,0.01,1.0
0.96,181.31,6.06,1.44,0.09,1.07,10.13,0.67,0.36,0.41,6.19,17.25,49.06,0.94,0.82,0.38,0.01,0.05,0.01,1.0
0.97,182.12,5.25,2.94,0.93,0.51,8.73,0.66,0.31,0.24,6.19,17.25,49.06,0.03,0.0,1.02,0.02,0.05,0.03,1.0
0.98,182.25,5.06,3.25,1.08,0.05,9.36,0.59,0.24,0.03,4.19,16.19,50.25,0.23,0.55,0.38,0.02,0.04,0.03,1.0
0.99,182.69,4.44,4.56,0.14,0.58,9.04,0.63,0.39,0.18,3.5,14.69,51.5,0.86,0.25,0.7,0.02,0.04,0.04,1.0
1.0,182.94,4.0,5.19,1.15,0.62,9.69,0.63,0.34,0.17,3.5,14.69,51.5,0.48,0.32,0.04,0.03,0.03,0.05,1.0
1.01,183.12,3.69,5.94,1.69,1.4,8.93,0.63,0.37,0.22,3.5,14.69,51.5,1.08,0.32,0.79,0.03,0.03,0.05,1.0
1.02,183.44,3.25,6.62,1.05,1.81,8.82,0.64,0.47,0.14,2.69,12.75,52.0,0.85,1.51,1.41,0.03,0.03,0.06,1.0
1.03,183.62,2.75,7.31,0.36,1.13,8.33,0.67,0.44,0.02,2.69,12.75,52.0,0.79,0.18,1.36,0.03,0.02,0.06,1.0
1.04,183.75,2.25,8.06,0.21,0.44,8.98,0.66,0.47,0.15,2.69,12.75,52.0,0.31,1.24,0.36,0.03,0.02,0.07,1.0
1.05,183.87,1.75,8.69,1.46,1.12,9.1,0.59,0.47,0.11,2.0,11.25,52.88,2.35,0.84,0.76,0.03,0.01,0.08,1.0
1.06,184.06,1.37,9.38,1.32,1.82,8.83,0.66,0.26,0.13,2.0,11.25,52.88,0.62,0.45,0.98,0.04,0.01,0.08,1.0
1.07,184.44,1.06,10.13,0.35,1.32,8.54,0.72,0.3,0.29,0.25,10.56,51.56,0.44,0.47,0.68,0.04,0.01,0.09,1.0
1.08,184.87,0.69,10.94,0.74,1.77,9.26,0.79,0.51,0.43,0.25,10.56,51.56,0.73,0.24,0.28,0.04,0.0,0.1,0.99
1.09,185.63,0.13,11.88,0.24,2.44,9.28,0.83,0.66,0.56,0.25,10.56,51.56,0.21,0.42,0.3,0.05,0.0,0.1,0.99
1.1,185.94,0.31,12.63,0.49,1.5,9.29,0.62,0.39,0.12,0.56,8.25,52.0,0.55,0.64,0.27,0.05,0.01,0.11,0.99
1.11,186.19,0.5,13.25,0.16,0.31,9.28,0.57,0.25,0.27,0.56,8.25,52.0,0.63,1.94,0.28,0.05,0.01,0.12,0.99
1.12,186.88,0.88,14.0,0.33,2.81,9.29,0.73,0.53,0.68,2.5,6.75,52.88,0.18,0.43,0.21,0.06,0.02,0.12,0.99
1.13,187.88,1.44,15.0,0.4,4.11,9.78,0.86,0.78,0.77,2.5,6.75,52.88,0.65,1.57,0.31,0.07,0.02,0.13,0.99
1.14,188.62,1.94,15.94,0.38,2.97,9.95,0.79,0.55,0.55,2.5,6.75,52.88,0.71,0.28,0.52,0.07,0.03,0.14,0.99
1.15,189.25,2.31,16.69,0.67,1.78,9.36,0.67,0.45,0.33,4.0,4.56,51.56,0.28,1.04,0.01,0.08,0.03,0.14,0.99
1.16,189.5,2.5,17.06,0.05,2.61,8.5,0.71,0.65,0.5,4.0,4.56,51.56,0.53,0.33,0.83,0.09,0.04,0.15,0.98
1.17,190.12,3.06,17.94,0.51,3.2,8.5,0.68,0.56,0.28,5.06,2.25,52.06,0.05,0.12,0.78,0.09,0.04,0.15,0.98
1.18,190.56,3.5,18.69,0.09,3.89,8.81,0.7,0.53,0.3,5.06,2.25,52.06,0.54,0.68,0.42,0.09,0.05,0.16,0.98
1.19,191.56,4.25,20.44,0.19,2.6,8.86,0.8,0.39,0.32,7.5,0.69,52.5,0.48,0.86,0.31,0.1,0.06,0.17,0.98
1.2,192.0,4.5,21.37,1.72,3.76,8.59,0.86,0.42,0.62,7.5,0.69,52.5,0.93,0.11,0.47,0.1,0.06,0.18,0.98
1.21,192.69,4.69,22.37,2.28,4.08,9.06,0.86,0.44,0.58,7.5,0.69,52.5,0.87,0.66,0.18,0.11,0.06,0.19,0.97
1.22,193.62,5.06,23.44,0.88,4.67,9.49,0.79,0.62,0.37,8.56,1.87,52.88,0.29,0.68,0.09,0.12,0.07,0.2,0.97
1.23,194.06,5.44,24.37,1.86,2.92,9.73,0.75,0.44,0.25,8.56,1.87,52.88,0.9,1.17,0.87,0.12,0.07,0.2,0.97
1.24,194.62,5.75,25.25,1.36,3.37,9.57,0.75,0.44,0.28,9.56,4.75,52.06,0.54,0.88,0.22,0.12,0.08,0.21,0.97
1.25,195.12,6.19,26.19,2.16,3.46,9.41,0.82,0.61,0.38,9.56,4.75,52.06,1.24,0.13,0.87,0.13,0.09,0.22,0.96
1.26,195.69,6.69,27.25,2.04,5.15,9.52,0.9,0.79,0.47,9.56,4.75,52.06,0.89,0.68,0.86,0.13,0.09,0.22,0.96
1.27,196.63,7.37,28.44,1.58,4.44,9.9,1.03,0.92,0.44,11.56,6.25,52.56,0.41,0.57,1.3,0.14,0.1,0.23,0.96
1.28,197.44,8.56,30.88,2.62,5.94,8.29,1.02,0.79,0.17,11.88,8.5,51.75,1.72,0.1,0.41,0.15,0.12,0.25,0.95
1.29,197.75,9.38,32.13,3.14,4.26,9.23,1.06,0.89,0.04,11.88,8.5,51.75,0.23,0.65,0.92,0.15,0.13,0.26,0.95
1.3,197.87,10.31,33.25,0.72,5.96,7.69,0.9,0.97,0.11,11.88,8.5,51.75,1.03,0.66,0.36,0.15,0.14,0.26,0.94
1.31,197.62,11.31,34.25,0.46,6.24,6.27,0.88,0.73,0.49,14.06,10.75,49.38,1.45,0.82,1.67,0.15,0.15,0.27,0.94
1.32,197.13,12.19,35.25,1.97,4.46,7.09,0.93,0.56,0.55,14.06,10.75,49.38,0.12,1.87,0.13,0.14,0.15,0.28,0.94
1.33,197.06,13.0,36.31,1.97,3.85,8.38,0.91,0.67,0.24,17.06,12.56,48.56,0.23,1.8,0.68,0.14,0.16,0.28,0.93
1.34,197.19,13.62,37.38,1.64,6.23,7.2,0.86,0.73,0.0,17.06,12.56,48.56,0.07,0.51,0.07,0.14,0.17,0.29,0.93
1.35,197.37,14.19,38.5,3.13,6.26,7.48,0.92,0.69,0.07,17.06,12.56,48.56,0.72,0.34,0.04,0.14,0.18,0.3,0.93
1.36,197.75,14.75,39.69,3.68,6.05,7.56,0.93,0.79,0.2,18.25,14.5,47.38,1.18,0.0,0.27,0.14,0.19,0.31,0.92
1.37,198.13,15.31,41.0,2.43,6.26,7.57,0.99,0.8,0.15,18.25,14.5,47.38,0.15,0.06,0.43,0.15,0.19,0.31,0.92
1.38,198.31,15.94,42.19,1.82,6.98,6.16,0.95,0.7,0.15,19.87,16.69,45.69,0.87,0.65,0.81,0.15,0.2,0.32,0.91
1.39,197.87,16.69,43.13,2.57,5.4,6.51,0.78,0.47,0.52,19.87,16.69,45.69,0.24,1.01,0.33,0.14,0.21,0.33,0.91
1.4,197.37,17.44,43.87,1.71,6.65,5.8,0.7,0.46,0.45,19.87,16.69,45.69,1.23,0.17,0.93,0.14,0.22,0.33,0.91
1.41,197.13,18.0,44.81,2.5,5.85,6.65,0.88,0.4,0.17,21.0,19.0,44.75,0.53,0.72,0.04,0.14,0.22,0.34,0.9
1.42,197.13,18.12,45.38,2.45,6.1,6.11,0.94,0.42,0.12,21.0,19.0,44.75,0.61,0.58,0.35,0.14,0.23,0.34,0.9
1.43,197.25,18.31,46.56,3.54,6.65,6.2,0.88,0.35,0.17,22.75,19.37,43.56,0.44,0.15,0.12,0.14,0.23,0.35,0.9
1.44,197.44,18.44,47.62,3.19,8.6,5.82,0.8,0.46,0.05,22.75,19.37,43.56,0.05,1.67,0.37,0.14,0.23,0.36,0.89
1.45,197.56,19.19,49.69,3.54,7.18,6.32,0.9,0.38,0.1,24.25,21.19,42.0,0.44,0.03,0.41,0.14,0.24,0.37,0.89
1.46,197.37,19.5,50.75,3.88,7.44,6.54,0.91,0.44,0.06,24.25,21.19,42.0,0.83,0.74,0.54,0.14,0.25,0.38,0.88
1.47,197.13,20.62,53.0,3.32,7.25,6.07,0.91,0.51,0.51,25.0,22.69,41.0,0.19,0.1,0.64,0.13,0.26,0.39,0.87
1.48,196.56,21.44,54.0,3.33,8.17,4.94,0.87,0.46,0.65,25.0,22.69,41.0,0.31,0.76,0.33,0.13,0.27,0.39,0.87
1.49,196.12,22.31,55.0,3.57,8.42,4.91,0.89,0.43,0.73,27.25,24.19,39.0,0.31,0.91,0.23,0.12,0.28,0.4,0.87
1.5,195.19,23.25,55.94,4.49,6.87,5.96,0.9,0.33,0.66,27.25,24.19,39.0,0.17,0.68,0.78,0.12,0.28,0.4,0.86
1.51,194.37,24.12,56.88,3.44,7.2,5.51,0.83,0.38,0.74,28.38,25.0,37.38,1.03,0.15,0.97,0.11,0.29,0.41,0.86
1.52,193.69,25.12,57.75,3.23,7.41,5.47,0.84,0.41,0.79,28.38,25.0,37.38,0.24,0.24,0.76,0.1,0.3,0.41,0.85
1.53,192.81,26.06,58.44,4.51,7.82,4.87,0.58,0.24,0.98,28.38,25.0,37.38,0.12,1.67,1.06,0.1,0.3,0.42,0.85
1.54,190.06,28.5,59.56,5.0,5.5,7.25,0.92,0.13,1.15,29.19,25.69,35.69,1.08,0.64,1.34,0.07,0.32,0.42,0.85
1.55,189.06,29.63,60.69,3.54,6.68,4.32,0.91,0.59,0.88,29.19,25.69,35.69,1.3,0.75,0.15,0.07,0.33,0.42,0.84
1.56,188.25,30.69,61.63,4.78,6.9,3.41,0.92,0.41,0.85,32.5,26.5,34.88,0.63,0.21,1.22,0.06,0.34,0.43,0.84
1.57,187.31,31.69,62.81,3.13,7.96,2.17,1.08,0.48,0.65,32.5,26.5,34.88,2.78,1.24,0.0,0.05,0.34,0.43,0.83
1.58,186.44,32.56,64.0,3.13,7.71,4.01,1.06,0.28,0.79,33.56,25.69,33.0,0.9,0.38,0.49,0.05,0.35,0.44,0.83
1.59,185.12,33.5,64.87,5.26,6.78,3.66,0.95,0.09,0.81,33.56,25.69,33.0,0.28,0.32,0.4,0.04,0.36,0.44,0.82
1.6,184.25,34.19,66.0,4.7,7.5,3.15,1.01,0.36,0.46,33.56,25.69,33.0,0.8,0.09,0.13,0.03,0.36,0.45,0.82
1.61,183.81,34.56,67.44,3.7,8.07,3.63,1.13,0.38,0.2,35.06,26.5,31.0,2.27,1.8,0.6,0.03,0.37,0.46,0.81
1.62,183.0,35.0,68.75,4.41,8.54,3.75,1.18,0.12,0.44,35.06,26.5,31.0,0.43,0.27,1.03,0.02,0.37,0.46,0.8
1.63,181.75,35.56,69.94,6.18,7.01,3.12,1.25,0.01,0.48,34.69,25.69,29.69,0.48,0.47,0.39,0.01,0.37,0.47,0.8
1.64,180.87,36.0,71.31,6.05,6.72,3.7,1.2,0.19,0.36,34.69,25.69,29.69,1.01,0.28,0.31,0.01,0.37,0.48,0.79
1.65,180.19,36.44,72.87,5.35,8.23,2.47,1.18,0.42,0.33,34.69,25.69,29.69,0.47,0.69,0.16,0.0,0.38,0.49,0.79
1.66,179.44,36.81,74.44,5.74,8.89,3.36,1.27,0.24,0.27,36.25,27.56,27.19,0.13,1.33,1.26,0.0,0.38,0.5,0.78
1.67,178.5,37.38,76.0,4.18,9.52,1.35,1.25,0.32,0.51,36.25,27.56,27.19,0.36,0.67,1.26,0.01,0.39,0.5,0.77
1.68,176.25,38.88,78.31,4.93,4.52,0.57,0.88,0.24,0.45,37.75,27.56,26.37,1.42,1.84,0.48,0.02,0.4,0.51,0.76
1.69,175.62,39.0,79.37,5.54,7.5,1.77,1.02,0.03,0.08,37.75,27.56,26.37,0.63,0.01,0.37,0.03,0.4,0.52,0.76
1.7,174.31,39.06,81.75,6.73,8.08,1.25,0.88,0.08,0.53,38.88,28.69,23.38,1.64,2.59,0.24,0.04,0.4,0.54,0.74
1.71,173.5,39.25,82.44,5.93,5.0,2.1,0.83,0.24,0.1,38.88,29.06,21.87,0.27,2.51,1.11,0.04,0.4,0.54,0.74
1.72,172.69,39.31,83.19,6.16,5.96,1.9,0.88,0.19,0.02,38.88,29.06,21.87,0.05,1.56,1.01,0.05,0.4,0.55,0.74
1.73,172.37,38.88,84.13,6.9,7.64,0.45,0.87,0.09,0.35,38.88,29.06,21.87,0.74,0.05,1.23,0.05,0.39,0.55,0.73
1.74,172.0,38.94,85.06,6.14,8.88,1.66,0.81,0.09,0.19,39.69,29.06,21.75,0.02,1.28,2.31,0.05,0.39,0.56,0.73
1.75,171.56,39.13,85.56,6.21,5.66,0.0,0.88,0.08,0.13,39.69,29.06,21.75,0.01,1.91,0.51,0.06,0.39,0.56,0.72
