1.76,138.56,78.0,143.37,8.84,1.25,1.66,0.05,0.16,0.02,47.69,0.75,25.19,0.75,0.04,0.03,0.23,0.74,0.18,0.6
1.77,138.69,77.94,143.81,8.91,2.23,2.9,0.08,0.12,0.03,46.88,1.19,26.37,0.67,1.03,1.25,0.23,0.74,0.18,0.6
1.78,138.75,77.75,144.62,9.93,0.02,1.57,0.04,0.26,0.02,46.88,1.19,26.37,0.34,1.26,0.53,0.23,0.74,0.18,0.6
1.79,138.94,77.5,145.69,10.21,0.05,0.82,0.3,0.31,0.04,47.25,1.19,26.0,0.64,1.24,0.92,0.22,0.75,0.18,0.6
1.8,139.44,76.94,147.44,9.65,1.75,2.63,0.15,0.23,0.04,47.25,1.19,26.0,0.09,0.56,0.77,0.22,0.75,0.18,0.6
1.81,139.75,77.06,148.38,9.23,0.67,2.67,0.09,0.03,0.18,45.88,0.5,27.56,0.32,0.47,0.8,0.22,0.75,0.18,0.6
1.82,140.06,77.06,149.31,8.54,0.04,3.0,0.21,0.05,0.11,45.88,0.5,27.56,1.01,1.07,1.12,0.22,0.75,0.18,0.6
1.83,140.44,76.87,150.0,9.32,1.07,2.95,0.32,0.09,0.04,46.56,0.88,27.56,0.23,0.03,1.02,0.21,0.75,0.18,0.6
1.84,140.62,76.81,150.19,9.05,2.9,3.28,0.07,0.2,0.03,46.56,0.88,27.56,0.49,1.8,1.32,0.21,0.75,0.17,0.6
1.85,140.75,76.69,150.75,8.86,0.43,2.26,0.03,0.05,0.1,46.56,0.88,27.56,0.67,0.65,0.29,0.21,0.75,0.18,0.6
1.86,140.94,76.69,151.37,8.6,0.08,1.5,0.14,0.27,0.05,46.88,0.06,26.75,0.59,0.82,0.17,0.21,0.76,0.18,0.6
1.87,141.06,76.44,152.31,8.24,1.11,1.97,0.11,0.17,0.04,46.88,0.06,26.75,1.28,0.05,0.07,0.21,0.76,0.18,0.59
1.88,141.25,76.25,153.0,8.48,1.29,2.71,0.13,0.25,0.01,46.88,0.06,26.75,0.05,0.77,0.51,0.21,0.76,0.18,0.59
1.89,141.31,76.0,153.44,9.33,1.78,1.69,0.05,0.19,0.04,45.5,1.06,26.37,0.05,0.74,0.22,0.21,0.76,0.18,0.59
1.9,141.19,75.62,153.87,9.93,1.89,2.59,0.07,0.25,0.05,45.5,1.06,26.37,0.1,1.19,0.4,0.21,0.76,0.18,0.59
1.91,141.25,75.37,154.25,9.43,0.29,2.56,0.13,0.28,0.08,46.5,0.25,28.38,0.17,1.09,1.23,0.21,0.76,0.18,0.59
1.92,141.37,75.12,154.44,8.37,0.11,4.04,0.23,0.11,0.09,46.5,0.25,28.38,0.48,0.06,0.15,0.2,0.77,0.17,0.59
1.93,141.5,74.56,155.44,11.24,1.97,3.26,0.21,0.76,0.04,46.5,0.25,28.38,1.78,0.88,0.88,0.2,0.77,0.17,0.58
1.94,141.5,73.94,156.63,9.89,1.42,2.04,0.04,0.67,0.1,45.0,0.0,29.19,0.52,0.08,0.48,0.2,0.77,0.17,0.58
1.95,141.44,73.69,157.75,9.39,0.64,2.93,0.15,0.19,0.24,45.0,0.0,29.19,0.13,0.14,0.65,0.2,0.77,0.18,0.57
1.96,141.44,73.5,158.69,10.09,0.67,3.25,0.15,0.25,0.21,44.25,1.06,30.37,0.69,0.33,0.66,0.2,0.77,0.18,0.57
1.97,141.31,73.19,159.5,9.02,1.51,2.49,0.1,0.43,0.09,44.25,1.06,30.37,0.56,0.13,0.88,0.2,0.78,0.18,0.57
1.98,141.5,72.87,160.12,8.33,0.13,3.04,0.19,0.2,0.04,44.25,1.06,30.37,1.04,0.84,0.33,0.2,0.78,0.18,0.57
1.99,142.0,72.56,160.94,9.16,1.26,1.85,0.42,0.39,0.03,44.38,1.37,30.0,0.19,0.3,0.91,0.19,0.78,0.18,0.57
2.0,141.75,71.81,161.81,9.53,1.61,3.36,0.2,0.13,0.13,44.25,0.69,32.0,0.21,0.66,0.46,0.19,0.78,0.19,0.56
2.01,141.62,71.69,162.12,10.22,0.19,3.04,0.07,0.12,0.06,44.25,0.69,32.0,0.9,0.74,0.11,0.19,0.78,0.19,0.56
2.02,141.75,71.75,162.31,9.24,1.34,4.24,0.05,0.14,0.05,44.25,0.69,32.0,0.06,2.27,1.31,0.19,0.78,0.19,0.56
2.03,141.75,71.5,162.69,10.06,0.67,2.55,0.08,0.43,0.15,42.88,0.25,31.19,0.77,0.24,0.44,0.19,0.78,0.19,0.56
2.04,141.62,71.06,163.44,9.7,1.71,3.7,0.31,0.34,0.21,42.88,0.25,31.19,0.43,0.82,0.63,0.19,0.79,0.19,0.55
2.05,141.37,70.94,163.87,9.08,1.35,4.19,0.03,0.05,0.11,43.19,0.25,31.56,0.21,0.02,1.8,0.19,0.79,0.19,0.55
2.06,141.44,71.06,164.06,8.61,0.02,3.18,0.02,0.07,0.05,43.19,0.25,31.56,0.65,0.85,0.12,0.19,0.79,0.19,0.55
2.07,141.31,70.81,164.0,8.92,0.19,4.0,0.18,0.38,0.01,43.19,0.25,31.56,0.32,0.69,0.87,0.19,0.79,0.19,0.55
2.08,141.0,70.44,164.19,9.17,0.53,3.09,0.19,0.25,0.06,41.69,1.06,32.38,0.49,0.03,0.34,0.19,0.79,0.2,0.55
2.09,141.0,70.62,163.94,8.67,1.45,3.68,0.03,0.04,0.08,41.69,1.06,32.38,0.59,0.21,0.94,0.19,0.79,0.2,0.55
2.1,140.69,70.25,163.94,8.81,0.14,3.81,0.2,0.39,0.0,42.75,1.75,33.19,0.79,0.7,0.81,0.2,0.79,0.2,0.55
2.11,140.06,70.0,163.75,8.93,0.95,3.82,0.11,0.13,0.04,43.19,0.69,33.56,0.27,0.02,0.6,0.2,0.79,0.2,0.54
2.12,140.06,70.06,163.5,8.87,1.4,4.3,0.05,0.02,0.09,43.19,0.69,33.56,0.28,0.21,0.77,0.2,0.79,0.2,0.55
2.13,139.88,69.81,163.37,9.16,0.44,3.48,0.06,0.25,0.07,42.75,0.69,32.38,0.03,0.52,0.24,0.2,0.79,0.2,0.54
2.14,139.62,69.56,163.5,9.87,0.62,2.91,0.13,0.23,0.02,42.75,0.69,32.38,0.68,0.34,0.36,0.2,0.79,0.2,0.54
2.15,139.5,69.5,163.5,9.4,0.75,3.68,0.11,0.04,0.04,42.75,0.69,32.38,0.21,0.21,0.4,0.2,0.79,0.2,0.54
2.16,139.44,69.62,163.37,9.42,1.41,4.41,0.08,0.12,0.02,42.38,0.0,34.0,0.22,0.44,1.14,0.2,0.79,0.2,0.54
2.17,139.19,69.69,163.06,9.19,0.22,3.67,0.1,0.06,0.01,42.38,0.0,33.19,0.0,0.76,0.41,0.2,0.79,0.2,0.54
2.18,139.06,69.62,163.0,8.97,0.51,3.82,0.01,0.01,0.01,42.38,0.0,33.19,0.22,0.47,0.56,0.2,0.79,0.2,0.54
2.19,139.19,69.75,162.88,8.94,0.78,3.64,0.05,0.05,0.03,42.38,0.25,34.0,0.26,0.21,0.4,0.2,0.79,0.2,0.54
2.2,139.19,69.75,162.94,9.15,0.93,3.55,0.02,0.02,0.02,42.38,0.25,34.0,0.06,0.06,0.26,0.2,0.79,0.2,0.54
2.21,139.25,69.81,163.06,9.2,0.95,3.6,0.0,0.06,0.06,42.75,0.69,33.56,0.0,0.02,0.37,0.2,0.79,0.2,0.54
2.22,139.37,69.94,163.19,8.99,0.88,3.81,0.02,0.12,0.05,42.75,0.69,33.56,0.22,0.08,0.59,0.2,0.79,0.2,0.54
2.23,139.5,69.94,163.37,9.24,0.99,2.94,0.04,0.02,0.03,42.75,0.69,33.56,0.03,0.03,0.27,0.2,0.79,0.2,0.54
2.24,139.56,69.94,163.44,9.03,1.17,3.5,0.09,0.03,0.0,42.06,0.25,33.19,0.17,0.21,0.28,0.2,0.79,0.2,0.54
2.25,139.69,69.94,163.5,9.1,1.16,3.42,0.03,0.04,0.03,42.06,0.25,33.19,0.1,0.21,0.2,0.2,0.79,0.2,0.54
2.26,139.81,70.0,163.81,9.12,0.92,3.47,0.02,0.02,0.09,42.06,0.25,34.38,0.08,0.24,0.26,0.2,0.79,0.2,0.54
2.27,139.88,70.0,164.06,9.22,0.66,3.45,0.02,0.03,0.07,42.06,0.25,34.38,0.15,0.19,0.16,0.2,0.79,0.2,0.54
2.28,139.94,70.0,164.25,9.44,0.88,3.28,0.03,0.02,0.05,41.69,0.25,34.38,0.0,0.14,0.35,0.2,0.79,0.2,0.54
2.29,140.0,69.94,164.37,9.18,1.04,3.5,0.01,0.0,0.03,41.69,0.25,34.38,0.08,0.05,0.26,0.2,0.79,0.2,0.54
2.3,140.0,69.94,164.44,9.12,0.9,3.53,0.03,0.02,0.03,42.75,0.69,34.0,0.06,0.05,0.17,0.2,0.79,0.2,0.54
2.31,140.0,69.87,164.56,9.25,0.94,3.47,0.03,0.02,0.03,42.75,0.69,34.0,0.09,0.0,0.3,0.2,0.79,0.2,0.54
2.32,140.0,69.87,164.62,9.28,0.89,3.66,0.05,0.01,0.02,42.75,0.69,34.0,0.0,0.06,0.27,0.2,0.79,0.2,0.54
2.33,139.94,69.87,164.69,9.2,0.73,3.49,0.03,0.01,0.02,42.38,0.69,33.56,0.0,0.23,0.16,0.2,0.79,0.2,0.54
2.34,139.94,69.81,164.75,9.14,0.64,3.29,0.04,0.01,0.02,42.38,0.69,33.56,0.07,0.24,0.04,0.2,0.79,0.2,0.54
2.35,139.94,69.81,164.88,9.09,0.57,3.37,0.0,0.01,0.02,42.38,0.69,33.56,0.11,0.3,0.11,0.2,0.79,0.21,0.54
2.36,140.06,69.81,165.0,9.17,0.64,3.42,0.04,0.01,0.01,41.69,0.25,33.19,0.01,0.0,0.22,0.2,0.79,0.21,0.54
2.37,140.12,69.81,165.06,9.23,0.87,3.3,0.03,0.01,0.0,41.69,0.25,33.19,0.07,0.02,0.02,0.2,0.79,0.2,0.54
2.38,140.12,69.81,165.06,9.12,0.76,3.46,0.01,0.03,0.0,42.06,0.25,32.75,0.13,0.15,0.21,0.2,0.79,0.2,0.54
2.39,140.19,69.81,165.12,8.88,0.92,3.52,0.04,0.06,0.0,42.06,0.25,32.75,0.32,0.06,0.26,0.2,0.79,0.2,0.54
2.4,140.25,69.87,165.12,9.06,1.05,3.53,0.04,0.03,0.01,42.06,0.25,32.75,0.07,0.14,0.09,0.2,0.79,0.2,0.54
2.41,140.25,69.81,165.12,9.42,0.98,3.26,0.01,0.06,0.01,42.38,1.37,33.56,0.29,0.07,0.04,0.2,0.79,0.2,0.54
2.42,140.25,69.75,165.19,9.59,0.75,3.44,0.02,0.04,0.01,42.38,1.37,33.56,0.49,0.25,0.04,0.2,0.79,0.2,0.54
2.43,140.19,69.75,165.25,9.59,0.57,3.13,0.02,0.04,0.02,42.75,1.37,33.56,0.25,0.31,0.0,0.2,0.79,0.2,0.54
2.44,140.31,69.87,165.19,9.46,0.6,3.29,0.04,0.07,0.0,42.75,1.37,33.56,0.11,0.13,0.11,0.2,0.79,0.2,0.54
2.45,140.37,69.94,165.19,9.15,0.81,3.47,0.05,0.07,0.01,42.75,1.37,33.56,0.05,0.04,0.22,0.2,0.79,0.2,0.54
2.46,140.37,70.0,165.12,8.98,0.97,3.58,0.02,0.08,0.0,41.69,1.06,34.75,0.16,0.08,0.21,0.2,0.79,0.2,0.54
2.47,140.37,70.06,165.06,9.18,0.91,3.29,0.02,0.04,0.0,41.69,1.06,34.75,0.01,0.06,0.03,0.2,0.79,0.2,0.55
2.48,140.31,70.12,165.0,9.31,0.69,3.27,0.02,0.04,0.0,42.75,1.06,32.75,0.08,0.16,0.05,0.2,0.79,0.2,0.55
2.49,140.37,70.19,164.94,9.26,0.69,3.24,0.04,0.09,0.02,42.75,1.06,32.75,0.03,0.16,0.04,0.2,0.79,0.2,0.55
2.5,140.44,70.31,164.88,9.18,0.7,3.42,0.04,0.07,0.03,42.38,1.37,32.38,0.04,0.15,0.23,0.2,0.79,0.2,0.55
2.51,140.44,70.31,164.88,9.06,0.89,3.29,0.02,0.08,0.01,42.38,1.37,32.38,0.17,0.03,0.1,0.2,0.79,0.2,0.55
2.52,140.44,70.37,164.81,9.1,0.97,2.92,0.03,0.03,0.02,42.38,1.37,34.0,0.0,0.07,0.24,0.2,0.79,0.2,0.55
2.53,140.5,70.31,164.81,9.25,0.86,3.69,0.06,0.01,0.03,42.38,1.37,34.0,0.01,0.0,0.51,0.2,0.79,0.2,0.55
2.54,140.5,70.31,164.81,9.12,0.79,3.53,0.01,0.08,0.01,42.38,1.37,34.0,0.11,0.06,0.35,0.2,0.79,0.2,0.55
2.55,140.56,70.37,164.75,9.17,0.72,3.41,0.01,0.07,0.01,43.19,1.75,32.38,0.12,0.13,0.12,0.2,0.79,0.2,0.55
2.56,140.5,70.44,164.75,9.32,0.7,3.35,0.0,0.04,0.0,43.19,1.75,32.38,0.04,0.15,0.21,0.2,0.79,0.2,0.55
2.57,140.62,70.5,164.81,9.27,0.79,3.26,0.03,0.02,0.01,42.38,1.75,31.56,0.02,0.05,0.11,0.2,0.79,0.2,0.55
2.58,140.69,70.5,164.81,9.2,0.78,3.38,0.03,0.03,0.02,42.38,1.75,31.56,0.09,0.05,0.14,0.2,0.79,0.2,0.55
2.59,140.69,70.5,164.75,9.19,0.84,3.33,0.02,0.02,0.02,42.75,0.37,33.19,0.1,0.0,0.23,0.2,0.79,0.2,0.55
