0.64,-147.13,45.38,178.94,0.17,0.97,0.16,0.61,0.18,1.14,0.26,0.89,0.1,0.37,-144.62,43.81,148.68,0.27,0.51,0.03,0.07,0.8,0.15,0.18,0.88,-0.13,0.42,-173.13,6.19,4.06,0.21,0.15,0.28,0.55,0.15,1.91,-0.05,0.04,-1.0,0.06,-156.0,21.62,44.69,0.91,0.43,0.25,0.92,1.32,0.16,-0.09,0.4,-0.87,0.26
0.65,-144.88,44.38,178.44,0.2,0.85,0.35,0.4,0.28,0.21,0.27,0.88,0.1,0.36,-144.44,44.25,148.24,0.35,0.42,0.03,0.35,0.55,0.73,0.17,0.88,-0.13,0.42,-173.0,6.12,4.37,0.26,0.02,0.16,1.0,0.7,2.35,-0.05,0.04,-1.0,0.06,-155.81,22.0,45.88,0.98,0.27,0.06,0.98,0.03,0.1,-0.09,0.41,-0.87,0.26
0.66,-144.82,43.63,178.12,0.12,0.51,0.12,1.0,0.1,0.33,0.27,0.89,0.1,0.36,-144.44,44.88,147.99,0.16,0.65,0.02,0.22,0.06,0.31,0.17,0.88,-0.13,0.43,-173.06,6.31,4.62,0.21,0.21,0.03,0.41,2.46,1.48,-0.05,0.04,-1.0,0.06,-155.75,22.19,47.06,1.0,0.26,0.06,0.32,0.12,0.83,-0.09,0.42,-0.86,0.26
0.67,-144.76,42.88,178.0,0.06,0.81,0.02,1.71,0.46,0.13,0.28,0.89,0.1,0.35,-144.19,45.88,147.62,0.22,0.9,0.02,0.35,0.15,1.08,0.17,0.87,-0.13,0.44,-173.19,6.5,4.87,0.21,0.07,0.26,0.71,0.1,1.36,-0.05,0.05,-1.0,0.06,-155.5,22.5,48.31,1.06,0.36,0.15,0.12,0.8,0.5,-0.09,0.43,-0.86,0.27
0.68,-144.63,41.94,177.81,0.03,0.67,0.21,0.74,0.74,0.79,0.28,0.89,0.09,0.35,-143.69,46.75,147.24,0.37,0.77,0.09,0.54,0.26,0.25,0.17,0.87,-0.13,0.44,-173.62,6.62,5.44,0.21,0.18,0.12,0.75,0.74,1.56,-0.05,0.05,-1.0,0.06,-155.19,23.06,49.5,0.97,0.54,0.26,0.55,0.89,0.56,-0.09,0.44,-0.85,0.27
0.69,-144.57,42.44,177.69,0.06,0.52,0.17,0.18,0.3,0.4,0.28,0.89,0.09,0.35,-142.75,48.13,146.56,0.1,0.69,0.02,0.43,0.07,0.43,0.17,0.87,-0.12,0.45,-174.19,6.75,5.56,0.09,0.2,0.48,1.11,1.22,2.44,-0.06,0.05,-1.0,0.05,-155.0,23.69,50.81,1.04,0.62,0.16,0.28,0.29,1.44,-0.09,0.45,-0.84,0.28
0.7,-144.32,42.88,177.56,0.11,0.3,0.19,0.06,0.1,0.07,0.28,0.89,0.09,0.35,-142.75,49.13,146.24,0.12,0.94,0.04,0.28,0.31,1.24,0.16,0.86,-0.12,0.46,-174.87,6.75,5.62,0.14,0.03,0.53,0.29,0.51,2.2,-0.06,0.05,-1.0,0.05,-154.81,24.37,52.19,1.08,0.77,0.23,0.51,1.11,0.55,-0.09,0.46,-0.84,0.28
0.71,-144.07,43.31,177.56,0.16,0.41,0.17,0.61,0.26,0.15,0.28,0.89,0.09,0.36,-141.94,50.69,145.37,0.33,0.65,0.03,0.01,0.14,0.7,0.16,0.86,-0.12,0.47,-175.38,6.69,5.56,0.1,0.01,0.34,0.63,1.49,1.2,-0.06,0.05,-1.0,0.04,-154.87,25.0,53.69,1.07,0.84,0.03,0.03,0.03,1.08,-0.09,0.47,-0.83,0.28
0.72,-143.76,44.0,177.5,0.19,0.76,0.18,0.91,0.26,0.08,0.28,0.88,0.1,0.36,-141.5,51.5,144.93,0.17,0.93,0.01,0.09,0.09,0.08,0.16,0.85,-0.12,0.48,-175.44,6.75,5.56,0.14,0.16,0.07,0.36,1.42,0.19,-0.06,0.05,-1.0,0.04,-155.06,25.56,55.25,1.04,0.96,0.04,1.42,0.9,1.03,-0.09,0.48,-0.82,0.29
0.73,-147.88,45.5,177.62,0.11,0.48,0.07,0.07,0.1,0.13,0.25,0.89,0.09,0.38,-141.44,52.56,144.56,0.19,0.93,0.03,0.62,0.09,0.55,0.15,0.85,-0.12,0.49,-175.38,6.94,5.75,0.21,0.14,0.02,0.09,0.3,0.57,-0.06,0.05,-1.0,0.04,-155.25,26.19,56.81,1.02,0.95,0.07,0.99,0.45,1.37,-0.1,0.5,-0.81,0.29
0.74,-147.69,46.13,177.62,0.07,0.61,0.07,0.25,0.18,0.14,0.25,0.89,0.09,0.38,-141.19,53.5,144.06,0.25,0.72,0.03,0.56,0.08,0.05,0.15,0.85,-0.12,0.5,-175.5,6.94,5.94,0.11,0.02,0.19,0.79,0.68,2.92,-0.06,0.05,-1.0,0.04,-155.69,26.44,58.44,1.04,0.84,0.29,0.91,0.05,0.4,-0.1,0.51,-0.81,0.29
0.75,-147.25,48.63,177.5,0.06,0.81,0.01,0.14,0.21,0.64,0.25,0.88,0.1,0.4,-140.87,54.25,143.56,0.24,0.64,0.04,0.26,0.13,0.89,0.15,0.84,-0.12,0.5,-175.62,6.94,6.0,0.07,0.04,0.19,0.45,0.33,0.24,-0.06,0.05,-1.0,0.04,-156.06,26.62,60.06,1.04,0.77,0.25,0.59,0.06,0.3,-0.09,0.52,-0.8,0.29
0.76,-147.25,48.94,177.5,0.12,0.47,0.02,0.64,0.19,0.23,0.25,0.88,0.1,0.4,-140.63,54.94,143.06,0.03,0.81,0.12,0.13,0.2,0.39,0.15,0.84,-0.12,0.51,-175.81,7.0,5.94,0.14,0.11,0.17,0.94,0.13,1.66,-0.06,0.05,-1.0,0.04,-156.25,26.87,61.69,1.11,0.71,0.17,0.07,0.3,0.08,-0.09,0.53,-0.79,0.29
0.77,-147.38,49.5,177.44,0.09,0.72,0.01,0.09,0.08,0.03,0.25,0.87,0.1,0.41,-140.69,55.88,142.56,0.07,0.93,0.12,0.18,0.15,0.53,0.14,0.84,-0.12,0.51,-176.25,7.0,5.81,0.06,0.06,0.08,0.91,1.59,1.78,-0.06,0.05,-1.0,0.04,-156.5,27.13,63.5,1.28,0.89,0.11,0.55,1.06,0.9,-0.09,0.54,-0.78,0.29
0.78,-147.63,50.31,177.19,0.01,0.83,0.05,0.24,0.58,0.32,0.24,0.87,0.1,0.41,-140.44,57.69,141.37,0.14,0.77,0.02,0.64,0.07,0.07,0.13,0.83,-0.12,0.53,-176.19,7.0,5.56,0.32,0.02,0.02,1.06,0.61,0.69,-0.06,0.05,-1.0,0.04,-156.5,27.87,65.5,1.33,1.16,0.3,1.11,1.61,0.12,-0.09,0.56,-0.77,0.29
0.79,-147.5,51.19,177.06,0.05,0.79,0.07,0.38,0.84,0.13,0.24,0.87,0.1,0.42,-140.37,58.5,140.87,0.12,0.76,0.02,0.24,0.34,0.31,0.12,0.83,-0.12,0.53,-176.25,7.06,5.12,0.43,0.03,0.11,0.43,0.08,1.85,-0.06,0.05,-1.0,0.04,-156.25,28.81,67.56,1.33,1.19,0.35,0.69,1.85,1.21,-0.09,0.57,-0.76,0.3
0.8,-147.38,52.13,177.0,0.04,0.87,0.02,0.64,0.87,0.35,0.24,0.87,0.1,0.43,-140.12,60.69,139.06,0.04,0.92,0.21,0.34,0.34,0.52,0.11,0.82,-0.12,0.55,-176.56,7.0,4.69,0.33,0.05,0.05,1.37,0.8,0.37,-0.06,0.04,-1.0,0.03,-156.37,29.19,69.56,1.36,0.85,0.14,1.68,2.15,0.64,-0.09,0.58,-0.75,0.3
0.81,-146.75,53.81,177.12,0.08,0.62,0.1,0.37,0.48,0.18,0.24,0.86,0.11,0.44,-140.06,61.63,138.12,0.05,0.89,0.17,0.54,0.53,0.32,0.1,0.82,-0.13,0.55,-176.5,7.06,4.44,0.22,0.15,0.02,0.35,1.33,0.57,-0.06,0.04,-1.0,0.03,-156.19,29.37,71.62,1.61,0.56,0.09,0.9,1.74,2.61,-0.08,0.6,-0.74,0.31
0.82,-146.5,54.5,177.25,0.04,0.63,0.04,0.23,0.09,0.43,0.25,0.85,0.11,0.44,-140.06,62.5,137.25,0.06,0.86,0.07,0.83,0.12,0.11,0.09,0.81,-0.13,0.56,-176.69,7.31,4.25,0.21,0.14,0.17,0.6,1.45,0.05,-0.06,0.04,-1.0,0.03,-155.94,29.81,73.81,1.55,0.9,0.19,1.16,0.64,0.97,-0.08,0.61,-0.72,0.31
0.83,-146.32,55.25,177.38,0.03,0.66,0.12,0.24,0.04,0.65,0.25,0.85,0.11,0.45,-140.19,63.38,136.49,0.04,0.93,0.03,0.64,0.35,0.12,0.09,0.81,-0.13,0.57,-177.0,7.25,4.0,0.3,0.06,0.31,0.77,0.51,0.37,-0.06,0.04,-1.0,0.03,-155.69,30.62,77.37,1.71,1.14,0.34,0.57,2.19,0.88,-0.07,0.63,-0.7,0.32
0.84,-146.13,56.0,177.56,0.05,0.73,0.21,0.2,0.16,0.59,0.25,0.85,0.12,0.45,-140.44,64.37,135.81,0.02,0.98,0.04,0.47,0.4,0.11,0.08,0.81,-0.13,0.57,-177.25,7.19,3.62,0.37,0.05,0.23,0.22,0.19,0.16,-0.06,0.03,-1.0,0.03,-155.25,31.37,80.06,1.74,1.11,0.76,0.23,2.39,0.36,-0.07,0.65,-0.68,0.33
0.85,-146.19,56.69,177.5,0.2,0.65,0.01,0.24,0.12,0.33,0.25,0.84,0.12,0.46,-140.63,65.37,134.93,0.03,0.96,0.06,0.17,0.28,0.47,0.07,0.8,-0.14,0.58,-177.62,7.19,3.19,0.46,0.03,0.33,0.33,0.12,0.94,-0.06,0.03,-1.0,0.02,-153.75,33.06,85.0,1.78,0.91,0.45,0.24,2.6,0.24,-0.06,0.68,-0.64,0.35
0.86,-146.25,57.56,177.38,0.1,0.56,0.09,0.26,0.08,0.39,0.24,0.84,0.12,0.47,-140.81,66.31,134.0,0.12,0.94,0.16,0.25,0.33,0.46,0.06,0.8,-0.14,0.58,-178.31,7.06,2.44,0.26,0.02,0.21,0.4,0.32,0.26,-0.06,0.02,-1.0,0.02,-152.94,33.69,87.69,1.94,0.88,0.4,0.29,0.52,0.13,-0.05,0.69,-0.62,0.36
0.87,-146.32,58.19,177.31,0.08,0.64,0.03,0.22,0.06,0.32,0.24,0.84,0.12,0.47,-141.0,67.25,132.81,0.03,0.9,0.14,0.48,0.27,0.61,0.05,0.79,-0.14,0.59,-178.69,7.12,2.12,0.26,0.08,0.14,0.1,0.19,0.53,-0.06,0.02,-1.0,0.01,-152.19,34.19,90.5,1.89,0.93,0.49,0.77,2.69,0.89,-0.04,0.71,-0.6,0.36
0.88,-146.32,59.13,177.25,0.07,0.87,0.16,0.31,0.21,0.56,0.24,0.84,0.12,0.48,-140.94,68.12,131.56,0.1,0.88,0.07,0.45,0.23,0.01,0.04,0.79,-0.15,0.59,-179.0,7.12,1.81,0.4,0.04,0.28,0.13,0.03,1.25,-0.06,0.02,-1.0,0.01,-151.25,34.94,93.06,1.56,0.97,0.6,0.93,0.37,1.03,-0.03,0.72,-0.58,0.37
0.89,-146.25,60.06,177.25,0.06,0.84,0.08,0.26,0.27,0.61,0.24,0.83,0.13,0.48,-140.87,69.0,130.37,0.17,0.89,0.06,0.43,0.59,0.02,0.03,0.78,-0.15,0.6,-179.38,7.0,1.31,0.5,0.09,0.37,0.64,0.36,1.09,-0.06,0.01,-1.0,0.01,-150.38,35.56,95.62,1.64,0.95,0.68,0.62,0.18,0.33,-0.02,0.73,-0.56,0.38
0.9,-146.63,61.69,176.94,0.13,0.72,0.01,0.41,0.04,0.16,0.23,0.83,0.13,0.5,-141.0,69.94,129.31,0.09,0.95,0.07,0.6,0.01,0.53,0.02,0.78,-0.16,0.61,-179.87,6.81,0.75,0.59,0.22,0.39,0.06,0.25,0.06,-0.06,0.01,-1.0,0.0,-149.0,36.5,98.5,1.76,1.01,1.11,0.25,1.87,0.94,-0.0,0.75,-0.53,0.39
0.91,-146.75,62.38,176.75,0.09,0.54,0.02,0.21,0.04,0.07,0.23,0.82,0.12,0.5,-141.12,70.87,127.99,0.05,0.92,0.05,0.76,0.8,0.69,0.0,0.78,-0.16,0.61,-180.19,6.62,0.19,0.48,0.14,0.16,0.7,0.34,0.27,-0.06,0.0,-1.0,-0.0,-147.56,37.5,101.31,1.64,0.98,1.0,0.01,1.47,1.09,0.01,0.76,-0.51,0.41
0.92,-146.88,63.81,176.5,0.07,0.54,0.02,0.47,0.1,0.15,0.23,0.82,0.13,0.51,-141.19,71.69,126.56,0.05,0.74,0.03,0.58,0.75,0.22,-0.01,0.77,-0.17,0.61,-180.44,6.56,0.25,0.46,0.05,0.14,0.41,0.25,1.1,-0.06,0.0,-1.0,-0.0,-145.12,39.0,101.31,1.49,1.12,1.15,0.38,0.21,1.56,0.02,0.76,-0.49,0.43
0.93,-146.69,64.56,176.63,0.01,0.44,0.12,0.6,0.15,0.04,0.23,0.81,0.13,0.52,-141.31,72.44,125.24,0.04,0.76,0.01,0.46,0.11,0.07,-0.02,0.77,-0.18,0.62,-180.81,6.44,0.75,0.55,0.14,0.44,0.82,0.33,0.96,-0.06,0.01,-1.0,-0.01,-143.25,40.19,104.31,1.46,0.99,1.54,0.25,0.46,0.77,0.03,0.77,-0.46,0.44
0.94,-146.63,65.06,176.75,0.04,0.45,0.06,0.51,0.31,0.08,0.23,0.81,0.13,0.52,-141.63,74.0,122.18,0.05,0.84,0.01,0.23,0.15,0.68,-0.05,0.76,-0.19,0.62,-181.31,6.06,1.44,0.67,0.36,0.41,0.94,0.82,0.38,-0.05,0.01,-1.0,-0.01,-141.5,41.31,107.12,1.35,0.9,1.38,1.15,0.46,0.38,0.05,0.78,-0.43,0.45
0.95,-146.57,65.62,176.63,0.03,0.56,0.09,0.3,0.53,0.32,0.23,0.81,0.13,0.53,-141.88,74.75,120.62,0.03,0.75,0.03,0.34,0.18,0.34,-0.06,0.75,-0.2,0.63,-182.12,5.25,2.94,0.66,0.31,0.24,0.03,0.68,1.02,-0.05,0.02,-1.0,-0.02,-139.37,42.5,110.06,1.26,0.93,1.62,0.11,0.25,0.2,0.07,0.79,-0.4,0.46
0.96,-146.5,66.19,176.69,0.09,0.38,0.03,0.43,0.41,0.37,0.23,0.81,0.13,0.53,-142.0,75.44,118.99,0.07,0.69,0.03,0.24,0.49,0.14,-0.07,0.75,-0.21,0.63,-182.25,5.06,3.25,0.59,0.24,0.03,0.23,0.55,0.38,-0.04,0.03,-1.0,-0.02,-137.94,43.25,112.87,1.24,0.95,1.16,1.15,2.3,0.38,0.09,0.8,-0.37,0.47
0.97,-146.69,66.69,176.5,0.14,0.52,0.01,0.28,0.16,0.1,0.22,0.8,0.13,0.53,-142.06,76.06,117.18,0.08,0.73,0.02,0.42,0.06,0.12,-0.09,0.74,-0.22,0.63,-182.69,4.44,4.56,0.63,0.39,0.18,0.86,0.25,0.7,-0.04,0.04,-1.0,-0.02,-136.0,44.0,115.75,1.24,0.87,1.5,0.03,2.02,1.33,0.11,0.8,-0.34,0.48
0.98,-146.88,67.69,176.12,0.02,0.32,0.06,0.21,0.1,0.28,0.22,0.8,0.13,0.54,-142.06,76.62,115.25,0.11,0.63,0.01,0.2,0.1,0.58,-0.1,0.73,-0.23,0.63,-182.94,4.0,5.19,0.63,0.34,0.17,0.48,0.32,0.04,-0.04,0.04,-1.0,-0.02,-133.44,44.94,118.93,1.38,0.8,1.47,0.87,0.39,0.34,0.14,0.81,-0.3,0.49
0.99,-146.75,68.12,176.25,0.02,0.44,0.1,0.2,0.52,0.45,0.22,0.8,0.13,0.54,-142.0,77.19,113.49,0.2,0.56,0.08,0.07,0.08,0.43,-0.11,0.73,-0.24,0.63,-183.12,3.69,5.94,0.63,0.37,0.22,1.08,0.32,0.79,-0.03,0.05,-1.0,-0.03,-132.5,45.25,120.43,1.42,0.81,1.05,0.21,0.41,0.22,0.15,0.81,-0.29,0.49
1.0,-146.82,69.37,175.87,0.01,0.35,0.02,0.41,0.59,0.19,0.21,0.79,0.13,0.55,-142.06,77.75,111.62,0.12,0.64,0.09,0.04,0.06,0.25,-0.12,0.72,-0.24,0.63,-183.44,3.25,6.62,0.64,0.47,0.14,0.85,1.51,1.41,-0.03,0.06,-1.0,-0.03,-130.44,45.5,123.43,1.27,0.99,0.81,0.61,1.05,0.23,0.17,0.81,-0.25,0.49
1.01,-146.69,69.81,175.81,0.02,0.32,0.01,0.43,0.13,0.4,0.21,0.79,0.14,0.56,-142.12,78.31,109.37,0.12,0.65,0.06,0.31,0.45,0.78,-0.14,0.72,-0.26,0.63,-183.62,2.75,7.31,0.67,0.44,0.02,0.79,0.18,1.36,-0.03,0.06,-1.0,-0.03,-127.38,45.5,129.18,1.17,0.7,1.37,0.07,0.73,0.38,0.22,0.82,-0.2,0.49
1.02,-146.63,70.19,175.87,0.04,0.41,0.02,0.03,0.73,0.62,0.21,0.79,0.14,0.56,-142.12,78.87,107.0,0.12,0.59,0.04,0.42,0.48,0.41,-0.16,0.71,-0.27,0.63,-183.75,2.25,8.06,0.66,0.47,0.15,0.31,1.24,0.36,-0.02,0.07,-1.0,-0.03,-124.81,45.88,132.06,1.17,0.63,0.84,0.77,0.81,0.22,0.25,0.82,-0.17,0.49
1.03,-146.63,70.69,175.75,0.07,0.4,0.04,0.27,0.5,0.11,0.21,0.79,0.14,0.56,-142.19,79.31,104.49,0.08,0.58,0.07,0.07,0.02,0.42,-0.17,0.7,-0.28,0.63,-183.87,1.75,8.69,0.59,0.47,0.11,2.35,0.84,0.76,-0.02,0.08,-1.0,-0.03,-122.25,45.38,136.06,0.8,0.79,0.15,1.53,3.0,1.1,0.29,0.82,-0.13,0.48
1.04,-146.57,71.06,175.75,0.02,0.37,0.07,0.15,0.27,0.34,0.21,0.79,0.14,0.56,-142.25,79.75,102.18,0.07,0.52,0.05,0.19,0.31,0.6,-0.19,0.7,-0.29,0.63,-184.06,1.37,9.38,0.66,0.26,0.13,0.62,0.45,0.98,-0.01,0.08,-1.0,-0.03,-121.19,45.06,137.81,0.73,0.64,0.71,0.53,1.24,1.3,0.3,0.82,-0.11,0.47
1.05,-146.44,71.5,175.94,0.04,0.43,0.2,0.58,0.3,0.18,0.21,0.78,0.14,0.57,-142.25,80.12,99.49,0.12,0.54,0.03,0.01,0.48,1.08,-0.2,0.69,-0.31,0.62,-184.44,1.06,10.13,0.72,0.3,0.29,0.44,0.47,0.68,-0.01,0.09,-1.0,-0.04,-119.19,45.38,139.93,0.8,0.47,0.97,0.33,0.92,2.05,0.32,0.81,-0.09,0.47
1.06,-146.5,72.0,175.5,0.07,0.31,0.07,0.53,0.03,0.03,0.21,0.78,0.14,0.57,-141.75,80.75,99.49,0.35,0.39,0.03,0.55,0.39,0.09,-0.21,0.69,-0.3,0.63,-184.87,0.69,10.94,0.79,0.51,0.43,0.73,0.24,0.28,-0.01,0.09,-0.99,-0.04,-117.31,45.38,141.87,0.58,0.75,0.43,0.81,2.95,1.58,0.35,0.81,-0.07,0.47
1.07,-146.63,72.37,175.19,0.05,0.34,0.05,0.01,0.03,0.4,0.21,0.78,0.14,0.57,-141.56,80.94,97.37,0.19,0.33,0.03,0.15,0.3,0.1,-0.22,0.68,-0.31,0.63,-185.63,0.13,11.88,0.83,0.66,0.56,0.21,0.42,0.3,-0.01,0.1,-0.99,-0.05,-117.37,44.75,143.18,0.44,0.97,0.02,2.8,3.93,0.31,0.35,0.81,-0.06,0.46
1.08,-146.57,73.25,174.94,0.03,0.43,0.05,0.22,0.11,0.3,0.21,0.78,0.14,0.58,-141.37,81.12,94.86,0.23,0.38,0.01,0.34,0.97,0.31,-0.23,0.67,-0.33,0.62,-185.94,0.31,12.63,0.62,0.39,0.12,0.55,0.64,0.27,-0.01,0.11,-0.99,-0.05,-117.37,43.87,144.37,0.4,0.93,0.49,3.1,0.97,2.62,0.36,0.81,-0.06,0.45
1.09,-146.57,73.81,174.56,0.03,0.58,0.06,0.25,0.14,0.33,0.2,0.77,0.14,0.59,-141.12,81.37,90.93,0.38,0.57,0.06,0.2,0.02,0.22,-0.25,0.66,-0.35,0.62,-186.19,0.5,13.25,0.57,0.25,0.27,0.63,1.94,0.28,-0.01,0.11,-0.99,-0.05,-115.44,43.94,146.43,0.7,0.51,1.13,1.88,1.62,3.61,0.38,0.81,-0.04,0.45
1.1,-146.38,74.31,174.38,0.05,0.24,0.09,0.4,0.16,0.21,0.2,0.77,0.14,0.59,-140.94,81.63,87.74,0.23,0.4,0.05,0.15,0.87,0.22,-0.27,0.65,-0.36,0.61,-186.88,0.88,14.0,0.73,0.53,0.68,0.18,0.43,0.21,-0.01,0.12,-0.99,-0.06,-114.19,43.56,147.81,0.84,0.53,0.03,1.7,2.65,0.19,0.4,0.8,-0.02,0.44
1.11,-146.38,74.62,174.06,0.1,0.3,0.04,0.26,0.49,0.06,0.2,0.77,0.14,0.59,-140.87,81.69,86.43,0.1,0.29,0.04,0.1,1.15,0.1,-0.28,0.65,-0.37,0.61,-187.88,1.44,15.0,0.86,0.78,0.77,0.65,1.57,0.31,-0.02,0.13,-0.99,-0.07,-113.94,42.62,148.56,0.53,0.9,0.41,0.43,0.54,1.29,0.41,0.81,-0.02,0.43
1.12,-146.38,74.81,173.81,0.04,0.29,0.12,0.14,0.99,0.19,0.2,0.77,0.13,0.59,-140.87,81.75,83.99,0.03,0.36,0.04,0.42,1.41,0.76,-0.29,0.64,-0.38,0.6,-188.62,1.94,15.94,0.79,0.55,0.55,0.71,0.28,0.52,-0.03,0.14,-0.99,-0.07,-115.12,40.69,149.87,0.36,0.65,0.16,0.56,0.57,0.71,0.41,0.81,-0.03,0.41
1.13,-146.5,75.12,173.62,0.18,0.26,0.13,0.26,1.27,0.11,0.2,0.77,0.13,0.6,-140.81,81.81,81.18,0.01,0.27,0.03,0.38,1.38,0.09,-0.3,0.63,-0.4,0.59,-189.25,2.31,16.69,0.67,0.45,0.33,0.28,1.04,0.01,-0.03,0.14,-0.99,-0.08,-114.19,40.38,150.62,0.51,0.27,0.1,1.74,0.23,0.01,0.42,0.81,-0.02,0.41
1.14,-146.57,75.5,173.38,0.08,0.27,0.02,0.08,1.41,0.4,0.19,0.77,0.13,0.6,-140.87,81.81,79.05,0.05,0.38,0.03,0.47,0.57,0.01,-0.31,0.62,-0.41,0.59,-189.5,2.5,17.06,0.71,0.65,0.5,0.53,0.33,0.83,-0.03,0.15,-0.99,-0.08,-113.56,40.0,151.37,0.45,0.45,0.01,0.34,1.63,0.11,0.43,0.81,-0.01,0.4
1.15,-146.69,75.75,173.19,0.1,0.35,0.09,0.11,0.81,0.12,0.19,0.77,0.13,0.6,-140.94,81.94,76.18,0.03,0.31,0.03,0.71,0.26,0.01,-0.33,0.61,-0.42,0.58,-190.12,3.06,17.94,0.68,0.56,0.28,0.05,0.12,0.78,-0.04,0.15,-0.98,-0.08,-113.56,39.38,151.68,0.32,0.46,0.36,1.14,0.6,0.21,0.43,0.81,-0.01,0.4
1.16,-146.94,76.06,172.62,0.19,0.26,0.02,0.26,0.42,0.18,0.19,0.76,0.13,0.6,-141.06,81.94,72.49,0.03,0.15,0.03,0.28,1.17,0.39,-0.35,0.6,-0.44,0.57,-190.56,3.5,18.69,0.7,0.53,0.3,0.54,0.68,0.42,-0.04,0.16,-0.98,-0.09,-113.44,38.94,151.93,0.34,0.25,0.14,1.1,0.47,0.86,0.43,0.81,-0.01,0.4
1.17,-147.32,76.31,172.06,0.18,0.17,0.09,0.19,0.98,0.4,0.18,0.76,0.12,0.61,-141.12,81.94,71.93,0.22,0.11,0.03,0.35,1.61,0.31,-0.35,0.59,-0.45,0.57,-191.56,4.25,20.44,0.8,0.39,0.32,0.48,0.86,0.31,-0.05,0.17,-0.98,-0.09,-113.56,38.94,152.25,0.2,0.09,0.54,0.75,1.55,0.92,0.43,0.81,-0.01,0.39
1.18,-147.75,76.5,170.94,0.14,0.24,0.18,0.15,1.05,0.36,0.17,0.77,0.11,0.61,-141.44,82.0,71.55,0.28,0.06,0.02,0.08,0.34,0.95,-0.36,0.59,-0.45,0.56,-192.0,4.5,21.37,0.86,0.42,0.62,0.93,0.11,0.47,-0.06,0.18,-0.98,-0.1,-114.06,39.0,152.87,0.18,0.26,0.13,1.09,3.06,1.76,0.43,0.81,-0.01,0.39
1.19,-148.13,76.62,170.06,0.21,0.12,0.09,0.63,1.22,0.61,0.16,0.77,0.1,0.61,-141.63,82.0,71.3,0.1,0.07,0.01,0.04,0.48,0.1,-0.36,0.59,-0.45,0.56,-192.69,4.69,22.37,0.86,0.44,0.58,0.87,0.66,0.18,-0.06,0.19,-0.98,-0.1,-113.44,37.88,152.87,0.16,0.48,0.73,0.58,1.06,0.72,0.44,0.81,-0.01,0.39
1.2,-148.44,76.69,169.81,0.27,0.06,0.11,0.56,1.1,0.38,0.16,0.77,0.1,0.61,-141.69,81.94,70.49,0.06,0.11,0.03,0.2,1.0,0.42,-0.36,0.59,-0.46,0.56,-193.62,5.06,23.44,0.79,0.62,0.37,0.29,0.68,0.09,-0.07,0.2,-0.97,-0.11,-112.68,37.13,152.62,0.15,0.41,0.67,0.35,0.2,0.34,0.45,0.81,-0.02,0.38
1.21,-148.69,76.75,169.75,0.09,0.06,0.03,0.26,0.92,0.63,0.16,0.77,0.1,0.61,-141.81,81.94,69.74,0.08,0.1,0.02,0.24,1.24,0.28,-0.37,0.58,-0.46,0.56,-194.06,5.44,24.37,0.75,0.44,0.25,0.9,1.17,0.87,-0.07,0.2,-0.97,-0.11,-112.37,36.25,152.37,0.1,0.15,0.47,0.01,0.87,1.08,0.45,0.81,-0.02,0.38
1.22,-149.01,76.81,169.56,0.21,0.08,0.03,0.43,0.99,0.6,0.15,0.77,0.1,0.62,-141.94,82.0,69.61,0.04,0.01,0.06,0.18,1.31,1.3,-0.37,0.58,-0.46,0.56,-194.62,5.75,25.25,0.75,0.44,0.28,0.54,0.88,0.22,-0.08,0.21,-0.97,-0.11,-111.69,35.81,152.06,0.17,0.19,0.81,1.39,0.97,0.67,0.46,0.81,-0.02,0.38
1.23,-149.07,77.06,169.5,0.12,0.25,0.05,0.05,1.43,0.77,0.15,0.77,0.1,0.62,-142.12,82.19,70.62,0.1,0.12,0.08,0.31,0.67,0.48,-0.37,0.59,-0.46,0.56,-195.12,6.19,26.19,0.82,0.61,0.38,1.24,0.13,0.87,-0.08,0.22,-0.97,-0.12,-110.69,35.25,151.62,0.03,0.1,0.63,1.51,0.17,0.19,0.46,0.8,-0.03,0.37
1.24,-149.13,77.25,169.19,0.03,0.03,0.08,0.58,0.95,0.62,0.15,0.77,0.09,0.62,-142.37,82.25,68.55,0.06,0.27,0.1,0.49,0.7,0.43,-0.38,0.58,-0.47,0.55,-195.69,6.69,27.25,0.9,0.79,0.47,0.89,0.68,0.86,-0.09,0.23,-0.96,-0.12,-110.12,35.0,151.31,0.01,0.05,0.35,1.77,0.82,0.73,0.47,0.8,-0.03,0.37
1.25,-148.88,77.44,169.44,0.09,0.12,0.1,0.13,0.67,0.75,0.15,0.76,0.1,0.62,-142.44,82.37,68.05,0.01,0.03,0.07,0.18,0.98,1.08,-0.38,0.57,-0.47,0.55,-196.63,7.37,28.44,1.03,0.92,0.44,0.41,0.57,1.3,-0.1,0.23,-0.96,-0.12,-110.12,34.94,151.18,0.03,0.14,0.07,2.46,0.92,0.78,0.47,0.8,-0.03,0.37
1.26,-148.69,77.62,169.75,0.04,0.12,0.08,0.08,0.39,0.46,0.16,0.76,0.1,0.62,-142.44,82.37,69.8,0.03,0.21,0.02,0.16,0.99,0.28,-0.37,0.58,-0.46,0.56,-197.44,8.56,30.88,1.02,0.79,0.17,1.72,0.1,0.41,-0.11,0.25,-0.95,-0.13,-109.81,35.0,151.06,0.15,0.22,0.26,1.56,0.78,1.28,0.47,0.8,-0.03,0.38
