0.11,-132.43758559101263,71.20347266356013,175.25079523704207,0.076025188584498,0.12433101976709272,0.04197281011956266,0.4789196807037483,0.13684088475697262,0.5554633043541553,0.3038045123223949,0.7527917108639759,0.20260170052901783,0.5461728954578111,-139.9910855128994,80.46823910701484,108.10530409294137,0.2914581366276298,1.1207656303374203,0.04971068014085171,0.861432773435532,0.266737822352801,0.19250824330028987,-0.14370068117681797,0.7066569992271219,-0.2392077123494988,0.6414943076022819,-178.86876180173607,5.771790285436829,6.844800791968497,0.1246774977804868,0.13599098879683627,0.1714524868763315,0.2956669984936808,0.6638330249215835,0.9720792638495903,-0.049831464272968765,0.06126808355171269,-1.000000017364237,0.013434470051258416,-156.71279698012418,17.14006050724288,17.185906281010727,0.05253307342788327,0.15588696224505086,0.20341154939629746,0.4021722565404916,0.44495034860943744,1.6506357543374228,-0.11349700494575732,0.1746579289368008,-0.9490929282751654,0.2182351281473599
0.12,-132.63473029974375,70.7737812782278,175.20569455638415,0.09871649914678178,0.21969343633531913,0.04571694651878529,0.5717127563424855,0.13694197590030435,0.535335776836485,0.3035719426933313,0.7550768346643857,0.2002163436323766,0.5441117463995165,-140.17774598744856,79.40037849394457,112.32117944470932,0.31687650016204505,1.2156856188515848,0.05327861837940147,0.9704393832004402,0.25827194345563464,0.19227072479643859,-0.11626624847520489,0.7182863690447635,-0.21866213126813097,0.6407268730073983,-178.7310906310402,5.96528253508108,6.700865295783587,0.1033439066007608,0.12467508803645663,0.16244317702160524,0.2946660981154812,0.6863443965343404,0.8499133398676391,-0.05134121622228982,0.06035715117112499,-1.0000000129331614,0.014805592568581837,-156.85649804720325,17.29390473000625,17.291879071688918,0.04378728869960109,0.14926639666855077,0.1852042163671669,0.40133409257343095,0.5322236830435239,1.5895719609153598,-0.11473223968028669,0.17585218267426977,-0.9489781639019084,0.21731433862431374
0.13,-132.9026656488902,70.22779846385842,175.14383222507053,0.12421060237407561,0.3346824352734439,0.05025889963789001,0.6653561533565374,0.13557955747719933,0.512216120743761,0.30310100558653275,0.7580802581509808,0.19708078983069877,0.5413737620629085,-140.371061431129,78.1463999042609,116.5332790492247,0.3401051365013027,1.3064307473922918,0.05731595729758658,1.0679716386599776,0.24691682989743888,0.19937769708541336,-0.08820872152142789,0.7301538886548182,-0.19871827526427013,0.6383812037683053,-178.64635128626824,6.14370890521933,6.59319866714946,0.08535356225914374,0.11518828130927217,0.15798462977455785,0.2864135276034788,0.7069205603881125,0.7394286608873533,-0.052777232629869206,0.05971789614527257,-1.0000000058777745,0.015745373445200307,-156.9816058949473,17.440746119424812,17.385005849985117,0.03445144037340287,0.14329511204836548,0.17325878234035438,0.39889310482348217,0.6274913689965701,1.5091800499563992,-0.11591233090137083,0.1769464124851618,-0.948960691230821,0.21659628423775823
0.14,-133.24876706468993,69.5537603298558,175.06363522465085,0.15142696150254947,0.4662714540566885,0.054932383287660605,0.7557682708022807,0.13350517518593963,0.4884011451975413,0.3023165897986581,0.7618591358099593,0.19311398225715176,0.5378793054047208,-140.56878503953376,76.71768526417524,120.64237608433427,0.36010215306330984,1.3904679095006325,0.06143211855027036,1.1481935204300404,0.23375914446866286,0.21574820159395636,-0.060185844394057546,0.7420836716202,-0.17991348949738112,0.6343871473605135,-178.6052559463886,6.308935428404537,6.516262258677821,0.0707726243281397,0.10714318816609578,0.15667813349264334,0.27143637391017794,0.7259765000943826,0.6465778781144527,-0.05414056798866574,0.05928097259830747,-0.9999999962774081,0.016311733141668443,-157.10404449677506,17.57572353042696,17.45981406331304,0.02502777865233495,0.13823176746489865,0.1698968986315986,0.39627515385331413,0.7280635905452051,1.4191645213156123,-0.11702041367412097,0.17785583042144776,-0.9490755561536588,0.21593310073799754
0.15,-133.67741211452392,68.74369247892291,174.9649783312932,0.17906836315525695,0.6099907552851402,0.05920196375035562,0.8393862616727421,0.13202070545351052,0.4663034331343071,0.30116333163695713,0.766447524558793,0.18826819619613908,0.5335652713996691,-140.76834606527572,75.1305312463155,124.55552052932246,0.3759671139471204,1.4653840107241496,0.06525079437648268,1.2061865292184053,0.2199219979999625,0.24268299939320914,-0.0328291983882764,0.7539012134496277,-0.16273409458184124,0.6287315769034219,-178.59938318486752,6.461882078953676,6.4632734002501016,0.059663645513317605,0.10022697214469192,0.15751011075381702,0.2508110323312828,0.7436069263712334,0.5760053691538675,-0.05542650687221007,0.05897068013167749,-0.9999999845152053,0.016555844157640238,-157.24173606829692,17.69323140194874,17.512311823494553,0.016447010172236244,0.1342678086881054,0.17675388854880172,0.39519026583273775,0.8306800070613538,1.3293268040839261,-0.11803866985854858,0.1785068183244152,-0.949355149642833,0.21515911453710837
0.16,-134.18926043022856,67.7942233018568,174.84929473027006,0.20569104289639953,0.7601602104046395,0.06270219591793136,0.9135579842466635,0.13286293154087864,0.44828169204784235,0.2996104394431024,0.7718509473555653,0.18253619756443845,0.5283900139644127,-140.96707206401115,73.40535690641752,128.19272541622027,0.38700875149832503,1.5290500767197286,0.06844760569144845,1.2384347798881594,0.20653493178244223,0.2807342512042656,-0.006700395378881459,0.765444958898335,-0.14757932473007837,0.6214607785356694,-178.62124851901055,6.602402606876997,6.426479230281268,0.052085487098974585,0.09424848383697598,0.15994613680065944,0.226162998582052,0.7596394127563059,0.5307351976964725,-0.05662388338528383,0.058709289749827795,-0.9999999713170774,0.01652278917090487,-157.41319610563457,17.787336064505755,17.540650140780144,0.010076928794124453,0.13151729151178143,0.19456348697029302,0.39744445607583606,0.9317950680339032,1.2487649175358497,-0.118949383837024,0.1788465157737789,-0.9498256849344036,0.214103148935744
0.17,-134.7807479105841,66.7070113433995,174.7195422995718,0.2297939493619185,0.910280420745756,0.06525589253860926,0.9768299121636207,0.1380046495328678,0.43646658394197246,0.2976549909580208,0.7780426024463573,0.17595516179599768,0.5223363047512316,-141.16242991583675,71.5658200580885,131.4919337615543,0.39279469016042473,1.579757100218821,0.07078054498973296,1.243159659623833,0.19469378790596462,0.32963052775255386,0.017741959664546336,0.7765752421552696,-0.1347352890416439,0.612678454295116,-178.66401734845073,6.729301375486577,6.397483100690543,0.04809301412866538,0.0891568291625632,0.16394576683847614,0.1996076258243404,0.7737473969481177,0.5120274537465339,-0.05771548318485571,0.05842110591655864,-0.9999999577630564,0.016255173369797666,-157.6359281683875,17.852297660626437,17.545709518049364,0.0076805767101321715,0.13001189818863262,0.22302829447461037,0.40471199231540755,1.027938039327364,1.1852012074306095,-0.11973569702421744,0.17885157363473272,-0.9505035743656514,0.212602645262368
0.18,-135.44387695291482,65.48866460166028,174.58003615833712,0.24992307099549016,1.0535520267403016,0.06687107141215633,1.0290740992226906,0.14939588021416322,0.4325924695175936,0.29532356799036186,0.7849620446573816,0.1686066853091812,0.5154114847315217,-141.35225706529278,69.63790502280133,134.41191756734682,0.39317691083777934,1.6163111725461068,0.0721093865458014,1.220457190786147,0.18540622118959244,0.38826505069113243,0.04016228557054866,0.7871799918493554,-0.1243607539134243,0.6025399806280826,-178.72097912833604,6.840475315723281,6.367605817092159,0.04773870476964715,0.08502906346627774,0.1698981642236109,0.1736345100199504,0.7855787782780008,0.5193959749888535,-0.05867937921835107,0.058035943284505995,-0.999999945262383,0.015798607955798138,-157.92477838999974,17.88314317833975,17.531570450102905,0.01132089744924347,0.1297000063393044,0.2607960837438069,0.41829405790118523,1.1161036582355541,1.1445020993328736,-0.12038195636072899,0.1785352083622758,-0.9513920787271952,0.2105182178069832
0.19,-136.16636422126345,64.15010698572597,174.43617156771865,0.26478553944769945,1.1834702295843986,0.06771813054966903,1.071420525652999,0.1686783561831148,0.4378499862364696,0.292672046061172,0.7925168379790385,0.16061269932100505,0.5076445220992163,-141.5349516012598,67.64901764089518,136.9330627637664,0.3882893264234088,1.6380814139746576,0.07240241937815939,1.172227082694782,0.17952484669884994,0.45475092424322405,0.06035471774156414,0.7971770915081571,-0.1164848941738241,0.591243813229231,-178.7849353854585,6.933160543881148,6.3282585375562235,0.05107707379438504,0.0820327346561555,0.17849131672396942,0.15094677060011852,0.7948593346709719,0.5507615612743715,-0.05949087968900134,0.05749179595853701,-0.9999999354853634,0.01520768196489519,-158.29041691689628,17.876227581662494,17.505825093088465,0.023213383169360183,0.1304499664813598,0.3055527797353343,0.43890016204594895,1.1941166041756475,1.1303907812692386,-0.12087372605751442,0.17795183840278075,-0.9524786483764287,0.20774726563664467
0.2,-136.93217216732933,62.70545249904439,174.2940718663553,0.27336612625235773,1.294424485467747,0.06809113500190471,1.1059936033231095,0.19691099930211106,0.4527777335463558,0.2897834042095648,0.8005872302348381,0.15212763983853514,0.49908040074547577,-141.70959049376992,65.62709478714513,139.0562523601035,0.3785178048775081,1.6450000946974417,0.07173113507057698,1.101922552036439,0.17767567573266688,0.5265427081375156,0.07823788221825828,0.806513749166522,-0.11101577459918911,0.5790209281516446,-178.8476531197437,7.004258012658121,6.27130469659051,0.05817054431957016,0.08037434207428384,0.19053682457179077,0.13427089912604076,0.8014541873803902,0.6027080650122797,-0.060124751633551014,0.05673661051420924,-0.9999999302479644,0.01455104348353406,-158.73810304274366,17.829719558375775,17.479682137217807,0.04553301624371552,0.13205889303439905,0.35423072369437564,0.46649230184061424,1.2609112686735662,1.1443049283150377,-0.12119764697429794,0.17719872955964672,-0.9537333725052339,0.20423539157113504
0.21,-137.72240297353886,61.17055819311879,174.160202887021,0.27503579303536835,1.382224906741842,0.06835925309323077,1.1354889395835617,0.23434347407669887,0.47720857176151377,0.2867635483669222,0.8090334205928847,0.14332778528367146,0.48977293790259924,-141.8759509918222,63.5997177739485,140.80023784973775,0.36444760604268966,1.637519403903081,0.07025515269587633,1.0141827103616763,0.18019248681061903,0.600621272891121,0.09384040125226488,0.8151635895716317,-0.10775742368669984,0.5661230534499472,-178.89950876119678,7.050709336671394,6.189395057583549,0.06909275528764142,0.08024589873624773,0.20677613754293248,0.12615351048220336,0.805396363906016,0.6708091943681642,-0.06055748162330658,0.055729239622274204,-0.9999999313492852,0.013914459312517384,-159.2668670251176,17.743954618385658,17.46781413176632,0.08018673717408224,0.13426811882459772,0.40331600613584434,0.5002233044962837,1.3166756905035302,1.1853432373334767,-0.12134136896237838,0.1764142236515739,-0.9551088811465198,0.19998450520414368
0.22,-138.51648373716478,59.56151119181033,174.0409958978564,0.2696392672086804,1.4444816344644211,0.06891525731613077,1.1626638691538858,0.28026975041108804,0.5102752025933968,0.28373527893920597,0.8177045747334872,0.13439912024252315,0.47977760425978877,-142.03442243649536,61.59321866647247,142.19798113160215,0.3467972384002469,1.6165333302778262,0.06820021963734242,0.9144226271474809,0.18706717059416572,0.6737363109649591,0.10728044470364995,0.823122382294995,-0.10643293604147802,0.5528103042584034,-178.929410515142,7.069891150774943,6.07627053630432,0.08392323012092366,0.08177966167605791,0.2276941216497727,0.1287597972115539,0.8069007213553612,0.7499968594050114,-0.06076944880959975,0.05443983234445318,-0.9999999403673067,0.013401093835901172,-159.8692065855504,17.62161003736953,17.487902481550755,0.12856765803751036,0.13678470156439046,0.44922167634866744,0.538481900277842,1.362820925567171,1.250279051461813,-0.12129375840092449,0.17577229874924957,-0.9565418879107739,0.1950566407077512
0.23,-139.29353108064092,57.89333713800071,173.94251438951596,0.2575475167145199,1.4807844398823347,0.07012752532398876,1.1898413810870594,0.3329852509247466,0.5504651428511308,0.2808306498553349,0.8264484714582679,0.12552528848185693,0.4691460886411089,-142.18581420504063,59.63178875916257,143.2924656779607,0.32634967419410904,1.5832754908279263,0.0658317602033618,0.8084434048717751,0.19792367885799086,0.7426919672195091,0.11874265738014829,0.8304033029142562,-0.1067109382130614,0.5393387933544888,-178.9250495191099,7.059993545180123,5.9270375353828335,0.10272730901999538,0.08501766904974152,0.2533637368305413,0.14368705241428786,0.8063723518037343,0.8349462523549761,-0.060746951130491375,0.052850045901979247,-0.9999999584244003,0.013128624870592128,-160.53134954712056,17.467673689831326,17.559851995119036,0.19131258437497167,0.13930615322660664,0.4886767647784431,0.5790365473748187,1.401755274123459,1.3336723626479574,-0.12104551155595406,0.175473432582257,-0.9579563294123221,0.18957281757276986
0.24,-140.03375818718854,56.179189365349835,173.87018849520592,0.23966264973191725,1.4926638628903166,0.07230105503632712,1.2185271032468399,0.38986125225007895,0.5957062501767816,0.2781821118486711,0.835120571272605,0.11687712510579368,0.4579241495621674,-142.3310866787636,57.736636229902516,144.13243112780398,0.30389096129217885,1.5392044554223694,0.06342580895973775,0.702091962464416,0.21202178192449425,0.8046440798100138,0.12845521680046693,0.8370324011553054,-0.10823283665874239,0.5259488853429184,-178.87349492586515,7.020346223669907,5.738425111651004,0.12551845416319302,0.08989914990007748,0.28334157691860756,0.17180726105222677,0.8044028339763365,0.9204552104240707,-0.06048403309272129,0.05095345140487686,-0.999999985940519,0.013223142234989061,-161.23407727979586,17.289202362127313,17.704671608592424,0.26808986746726954,0.14154462568640344,0.5190705444578053,0.619257392742103,1.4364718294220704,1.4281448224479185,-0.1205902011964291,0.17573202654432526,-0.9592678137382622,0.18370675129950065
0.25,-140.71977882533497,54.43019891856039,173.828628724266,0.2173679687642006,1.4833528290071818,0.07565197371724165,1.2492086604236152,0.4475392671975336,0.6434680525007112,0.27591304650837867,0.8435913727124806,0.10860496518243737,0.44615374337117425,-142.4710497366482,55.925278052937315,144.76840027543747,0.28016321364643365,1.4858890886291654,0.06123895151534194,0.6009664991970806,0.2282966963943706,0.8573621981650591,0.1366688745847484,0.843044638370335,-0.11063848599546526,0.5128549047924044,-178.76210907500672,6.951656899297853,5.509028742224715,0.15220595866856962,0.09626547076816991,0.31662759059887574,0.21315459438435394,0.8017382368317642,1.0017921739505797,-0.059984029183574025,0.04875632165353248,-1.0000000223981667,0.013810101483585644,-161.95404331609518,17.094891812284594,17.943049356061994,0.3574482918441955,0.14324768873713273,0.5386949486162609,0.6563933896154113,1.469998014464548,1.5248712850533,-0.11992566724222127,0.17676099580060378,-0.9603889353219108,0.17767378405001413
0.26,-141.33767232193838,52.656052378937304,173.82152011618226,0.19242428251825608,1.457397645637654,0.08029824502975147,1.2813585019294014,0.5022345199269066,0.6908791016505811,0.2741285202268286,0.8517511472347747,0.10083448303061798,0.4338796386690155,-142.60608123884998,54.21106225367647,145.24926614327134,0.2558354597385436,1.424908765831637,0.05947941426395714,0.5101473055078531,0.24543900390276385,0.8994100852808093,0.14363898260065752,0.8484806084170771,-0.11358829807164095,0.5002371176442072,-178.5797100473557,6.856131801564064,5.239532352593838,0.18253716632138553,0.10387912231574434,0.3516938879291832,0.26687340158154377,0.7992075589503175,1.0749828252056657,-0.059260682439509355,0.04627871554456881,-1.0000000661483954,0.015003023787489926,-162.66546730183856,16.894503981856843,18.293690588213153,0.45675695897448443,0.14421448020982025,0.5468484751678497,0.6878811125282532,1.504794752284134,1.6142940943195527,-0.11905555128960486,0.17875452430310418,-0.9612349980652033,0.17171592120456258
0.27,-141.87770196174137,50.86623809000042,173.85158823085018,0.16682296648251704,1.4201812852793079,0.08626642665655532,1.3136139874295587,0.5501198809130177,0.7348740402759678,0.27290719910438094,0.8595115062971763,0.09366626973889869,0.4211598951108793,-142.73591527619882,52.60298794777349,145.61960862885445,0.23149334674526353,1.357782619218698,0.05828236272755994,0.43393884699518814,0.26201333847756186,0.930217901372642,0.1496109258673378,0.853383934333911,-0.11678039204883182,0.4882365877426056,-178.31785264661337,6.737458396734498,4.932883733120961,0.2160464617431009,0.11245069248545043,0.38657899848198396,0.3312382367636443,0.7976191823493345,1.137011130766694,-0.05833864599730075,0.04355554698252616,-1.000000114290372,0.01689114585374502,-163.34204422264716,16.69820957637006,18.77154043532564,0.562259846551471,0.1443070916873917,0.5437970381924808,0.7116523711906907,1.5422110988286966,1.6870124101561332,-0.11799068969736287,0.18187038596520888,-0.961729759763786,0.16608426894773173
0.28,-142.3346243677025,49.071783517205546,173.92061905443714,0.14261350196121197,1.3774187381181016,0.09351097640029671,1.3440745072527094,0.5877425212214299,0.7723826718347208,0.2722952906217746,0.8668037329513101,0.08717877258326011,0.4080788407952406,-142.8595407869777,51.10584058171902,145.91782140250965,0.2076466727941959,1.285932480478124,0.057692971657903554,0.3756293256717573,0.2766044587862037,0.9500455172540758,0.1548090312557444,0.8577992924448906,-0.11996211997803768,0.47695316761607087,-177.97204998601885,6.600644019567661,4.5943850474326196,0.25202215226300495,0.12166694632198471,0.4190380297832971,0.40375070999331986,0.7976551008833771,1.1859300691157468,-0.057253150026842836,0.04063722780375549,-1.00000016265762,0.019527683130660594,-163.9588882005427,16.515904998382105,19.386067139654518,0.6692580146881382,0.14345747574887344,0.5306193704203551,0.7263912911373507,1.5820891750222148,1.7347591802717874,-0.11675004107451983,0.18621358457733922,-0.961810868670362,0.16102045364004067
0.29,-142.70758096883617,47.287213573294146,174.0295076940223,0.12172584495794868,1.3346711969045983,0.1019396742675737,1.3706389930997895,0.6124128089529488,0.8005548418309669,0.2723031342368423,0.8735743402193761,0.08143370166142416,0.3947606091396856,-142.97523782611466,49.72061740895818,146.17504897756012,0.18474998913681795,1.2106697169703873,0.05766031933594641,0.3372938845021237,0.287969526645881,0.9598553646885319,0.15942876442019757,0.8617709829756416,-0.12293604831344113,0.4664465820516773,-177.5427367062213,6.4517186345675155,4.231654124157728,0.2894984116775209,0.1312150419861207,0.4467367940719789,0.481309526797479,0.7998032221486778,1.22090026014621,-0.05604864029624052,0.037589481649687076,-1.0000002059410769,0.022920564304851624,-164.4943323969708,16.356556488873633,20.13982400325631,0.7724184481922063,0.14167060068131404,0.5089844085128115,0.7316866235549088,1.6225864032296575,1.75135143348018,-0.11536085211709537,0.19182326531800895,-0.9614346511679408,0.1567387207211393
