0.45,-146.80698966360515,55.30687911860043,177.32413820185604,0.0724525624466522,0.7213303966385836,0.0677849824855541,0.2790837271553096,0.2546863493598909,0.3815325891621093,-140.2332031462144,63.27332312879344,136.89108210094793,0.0592536038836794,0.8996901161323603,0.0964173319805006,0.4866556567751758,0.3314156495050283,0.2835579059083668,-177.19910177980617,7.226223488233064,3.599647660459397,0.306606676346335,0.0509674034145229,0.1837547739852769,0.5238352029833834,0.5340746688745575,0.5814592787282158,-155.407421826034,30.838305756789417,78.0986610261082,1.6320551327327313,0.965237711517798,0.3412039248156998,0.7378495281822743,1.6847198429666976,0.8603198324112475
0.46,-146.71757579583152,56.25126840328452,177.3224206844462,0.0754376487116317,0.7255770908626682,0.0711651837518791,0.2863902927488972,0.229337659169677,0.3881347582401908,-140.3115151950875,64.30702788003293,135.92406988914445,0.055929043682804,0.907174569585597,0.0942828960180427,0.5016512351782993,0.3545961773998065,0.2807871933719616,-177.48642988462444,7.248643447529735,3.1269479770587183,0.3297726516296843,0.0531568987847655,0.2057031458268616,0.4797045260752615,0.4834447928509449,0.549945639964305,-154.8919656032928,31.561292867169914,80.81257694803924,1.6743166816610924,0.9685644050514132,0.4091301334235956,0.6960885485554861,1.6749875162535506,0.8505781843204719
0.47,-146.62874452771473,57.165293871815805,177.3084761585896,0.0783433745307157,0.7241509162335946,0.0739027903045151,0.2952738752064731,0.2056510583228794,0.3878564987875575,-140.4133078063479,65.32159173518582,134.91007249016488,0.0543700396738977,0.9120968157317186,0.0905975146669808,0.5116401761821977,0.3729981577395866,0.280873083020511,-177.80628152824647,7.256779918746005,2.662464864714958,0.3538779674932503,0.057975208001826,0.2271352210681474,0.4394388273468143,0.4351784517001487,0.5329095445524856,-154.2372782177412,32.34450440491962,83.55940648953477,1.7052274196427206,0.971759603687311,0.4890867154356532,0.6494548317286668,1.631088520688477,0.8354663321834825
0.48,-146.5493075330982,58.055482476051424,177.28047964359095,0.0808247970063888,0.7168355180836752,0.0756541467084516,0.3053670356795019,0.1858048883763949,0.3808314798090633,-140.5334756732694,66.31735946724962,133.84253119623074,0.0541671416084299,0.9136909786762012,0.0855742917566033,0.5164416516248689,0.385826879034734,0.2834207817439131,-178.15690286716122,7.245318552984475,2.227329406657911,0.3788023737539336,0.0657782142832975,0.2465132051382033,0.4060642660810071,0.3920727426309897,0.5290779230279959,-153.43707533378745,33.18814824420817,86.3175283550326,1.7236457768973483,0.9746672721308366,0.5797813083652881,0.6000278266471466,1.5573202563048865,0.8152992228042533
0.49,-146.48609092199868,58.92811730226581,177.23759705852237,0.0825834053657923,0.7037044318204922,0.0762223637030049,0.3162433374925193,0.1716253149328018,0.3678430279425301,-140.66739993476207,67.29486715796641,132.71474489743252,0.0549169627125814,0.9113762594010618,0.0795000383292658,0.5159622021020522,0.3925032773264166,0.2880689806666499,-178.534657715138,7.208425219369617,1.8434996542850253,0.4043728304394933,0.0768318321583071,0.2624593143738001,0.3821686662107254,0.3566574780391631,0.5366305050515784,-152.48725032995569,34.089774628603735,89.06949952736575,1.7291360235725362,0.9769433803154504,0.6790138432887151,0.5499661572481938,1.4601722832066908,0.7904479478620386
0.5,-146.4435416634394,59.78828105574843,177.18000091949128,0.0833903341859868,0.6851129589852558,0.075557232062049,0.3273893529951361,0.1643917466363702,0.3502395902181996,-140.81104743734227,68.25456914770469,131.5204715795524,0.0562777518079511,0.9047995928182332,0.0727234692783847,0.5101620481970555,0.3926840255805733,0.2945366231712337,-178.93433119354944,7.140031327906134,1.5325337311839513,0.4303466931587812,0.0912737207333554,0.2738543844095921,0.3696857268653709,0.3309322781610446,0.553410295114311,-151.38588810204948,35.04404610271266,91.803825322092,1.7219504860248822,0.9781069135563424,0.7837052998242537,0.5014405538442862,1.3477619129654563,0.7613808246515401
0.51,-146.42361986927716,60.63924798022409,177.10879654765748,0.0830996269391749,0.6616887335150892,0.0737405671616251,0.3382069418921452,0.1647075131882517,0.3297880818669013,-140.96094961757524,69.19657436440298,130.2545006179896,0.0580134291742336,0.8938542729297636,0.0656369473615612,0.4990658487552067,0.3862983642982365,0.3026444134657829,-179.3495250243809,7.0341923020937465,1.3142300175908126,0.4564098082456981,0.10908541766905,0.2799198797587293,0.3697525042030449,0.3161836470447627,0.5771316078242908,-150.13332591303848,36.04257956396427,94.5159841692865,1.702943513639417,0.9776061810128718,0.8900083169557,0.4566066253493978,1.2291411475769125,0.7287907893331677
0.52,-146.42594155171852,61.48225361945012,177.02586974386315,0.0816519987418724,0.6343110032155674,0.0709608306932921,0.3480457999969023,0.1724416564942439,0.3084778091986014,-141.11407794026465,70.12043079980916,128.91312301101453,0.0600192409588246,0.8786763783652244,0.0586507362651711,0.4828112049540837,0.3735980765509796,0.312309812236043,-179.7731077557673,6.885503150926678,1.2052549519570517,0.4821911589373837,0.1300783421459832,0.2802803386446895,0.3826474835072177,0.3128993045054093,0.6055484655540164,-148.73226573291453,37.07390838099229,97.20854131506889,1.6734320263550466,0.974896170381175,0.9935061054418756,0.4175937272593092,1.1135585663335132,0.6937711984679047
0.53,-146.4481144076441,62.31661395315445,176.93367677140634,0.079070756775753,0.6040688983827194,0.0674813948497627,0.3562605868923885,0.186742695248935,0.2882938408793957,-141.26765240371162,71.02499047594266,127.49443613972733,0.0623248659074063,0.8596215296889266,0.0521614266165565,0.461715865064167,0.355209172009973,0.3235199878753877,-180.19769011589065,6.689546522141517,1.217903194075188,0.5072905098081508,0.1538948018067638,0.2750017875140026,0.4078034402570654,0.3207800153498495,0.6365624660777796,-147.18791980898888,38.123623950191046,99.89031377837593,1.6350237850717635,0.969518758048258,1.0894914899731154,0.386489956841802,1.0097533195868456,0.6579840341418931
0.54,-146.48619665829312,63.14011364787903,176.8350043035125,0.0754517526204736,0.5721953884256993,0.0636074368300819,0.3622821441906905,0.2061228996741672,0.2709872811254394,-141.41893053704194,71.9083756787009,125.99843336854344,0.0650748770064682,0.8372249006018195,0.0465181592651864,0.4363388400236617,0.3321677828586954,0.3362861937804507,-180.6161036262016,6.443342043168486,1.3591441046362691,0.5313125360131824,0.1800236684348632,0.2646018455194748,0.4438791982753895,0.3388355054846529,0.6682708762335846,-145.5081633988058,39.17474404577808,102.57467772674104,1.5894358074261128,0.9611750019887592,1.1733029886896844,0.3653157251863683,0.9253367045330072,0.6237601083996792
0.55,-146.53520763825006,63.94955023972108,176.7327286096342,0.0709495356962484,0.539982485966958,0.0596560126562866,0.3656887159570924,0.228609004971635,0.2578756105171047,-141.56502430963377,72.76805175898623,124.42685083845193,0.0684909263159673,0.8121486470472637,0.0419911107168241,0.4075123952435314,0.3059213561858451,0.3505815127867856,-181.02186646133168,6.14576081076824,1.630093124823612,0.5539013848141748,0.2078300013192886,0.250029278317649,0.4888694863999556,0.3655419172475791,0.6989699158987757,-143.70367601221753,40.20832241581226,105.27722866764536,1.538324142758039,0.9497783685520336,1.240683897254943,0.3559857977393884,0.866296217648293,0.5940777484380195
0.56,-146.58963018705458,64.741315039089,176.62959698508075,0.0657625345355673,0.5086892558396329,0.05593176010864,0.366261300340126,0.2519494089407059,0.2497035963447481,-141.70278313697932,73.60099406391703,122.7827777244684,0.07282322794901,0.7851226267159755,0.0387467423237389,0.3763310305133459,0.2782822769605158,0.3662676842072391,-181.4096223518172,5.797866250680374,2.025999849098917,0.5747713605362729,0.2365974741733923,0.2326122055265584,0.5402329018339432,0.3990330864187109,0.7271293911778028,-141.78806515186326,41.20427104506344,108.0130981811105,1.483144730442692,0.9354799359569034,1.2881249514366937,0.3602557895367607,0.836648163474145,0.5723878911352549
0.57,-146.64386595617492,65.51191178789719,176.5280411023558,0.0601202779073273,0.4794548716670663,0.0527080608317905,0.3640090374728572,0.2738592224847661,0.2465840757191061,-141.8287659614462,74.40391856017663,121.07007959264558,0.0782998660877301,0.7568848478509347,0.0368336446205443,0.3440967592201586,0.2513336758600358,0.3830230944592826,-181.77553443504328,5.403145108176557,2.5367708842739702,0.5937300916490876,0.2655804706180573,0.2139742967643117,0.5950250214924022,0.437295593378964,0.7513519423339705,-139.77797026717704,42.14232724887044,110.79427380991493,1.425062415414282,0.9186611961666674,1.3131514740403571,0.3796397504954875,0.8382583943537841,0.5622893800969458
0.58,-146.69262758884594,66.25835166897313,176.43001760868754,0.0542744981025065,0.4532255958596059,0.0502121006721643,0.3591573286891229,0.2922769873692136,0.2480226119102441,-141.93930798785695,75.17353189550947,119.29272563391298,0.0850814243701986,0.7281269140462632,0.0361813569923439,0.3122311518847014,0.2272992825756597,0.4002873386848931,-182.11760744521123,4.967602051596979,3.1479623986955843,0.6106904492742921,0.2940597005049678,0.195919987756294,0.6500362465709464,0.4783395035903786,0.7703324983785126,-137.69313137507146,43.00307315183935,113.6272494863675,1.364919459353401,0.8998955648207841,1.3145224024695072,0.4152822062282059,0.8708313253975706,0.5670959112026975
0.59,-146.7312681289266,66.97840411145722,176.33686345353414,0.0484936575789606,0.4307000999873733,0.0486126802772685,0.3521014833311899,0.3056047808909203,0.2530158983558074,-142.0306726309433,75.90675393062983,117.45413291865124,0.0932262168643624,0.6994480559325364,0.0366125600750939,0.2821694364295852,0.2083940185475183,0.4172375835194883,-182.43590421884207,4.499705474638484,3.842107514117761,0.625668635824027,0.3213936339390838,0.1802950555740387,0.7019460502312891,0.5203259350767246,0.7828387618731856,-135.5563807338752,43.768908982455095,116.51126863937031,1.3032656105406124,0.8798840562270341,1.2923206996812462,0.4677774447381398,0.9320374102188032,0.589358540955101
0.6,-146.75605411483784,67.67071365143485,176.2491557683085,0.0430583766438178,0.4122943929511347,0.0480109061781315,0.3433377104272657,0.3129080389850623,0.2602046606648865,-142.09927039382112,76.60087769805932,115.55663576553992,0.1026686646981576,0.6713203518716979,0.0378670627189242,0.2552511625591049,0.1966708429023111,0.432809669949814,-182.7326230877564,4.010184353161146,4.600204777908479,0.6387688316864817,0.3470591164623369,0.1688350566089793,0.7475073526987391,0.5616477474523802,0.7877341943884201,-133.39349000567375,44.42489160456598,119.43733961261476,1.2404401243690502,0.859373049237187,1.2479291773145813,0.5369481967013757,1.0177296374945235,0.630410210082068
0.61,-146.7643864034187,68.33480734897671,176.16657654205875,0.0382548714452669,0.3981264101053496,0.0484347107187369,0.3333878634731373,0.31405895422847,0.2680583362008624,-142.14192408182004,77.25365343952177,113.601162697733,0.1132107253358406,0.6440672326328433,0.0396343769315014,0.2326194212585219,0.1938776995541181,0.4457707176532563,-183.0120136139228,3.511682610158936,5.403190760115397,0.6501580101525657,0.3706768665026343,0.1630167957574245,0.7837633382593598,0.6009727573800223,0.7840568978127788,-131.23279257483932,44.95937074770988,122.388121079096,1.1766844835044057,0.8390633525565889,1.1838990392929487,0.6216169496289791,1.1222098463993757,0.689992470486494
0.62,-146.75496732406296,68.97101679345761,176.0877950453333,0.0343650591180863,0.3880201671545706,0.0498380631150264,0.3227338041832517,0.3098117750359432,0.2750685692084174,-142.1561605962056,77.86330509729163,111.5871713830587,0.1245245041646231,0.6178565220301466,0.041590394339335,0.215138977329308,0.2013374565687108,0.4548392760043684,-183.2801259236502,3.0182797122944054,6.233246179182041,0.6600363691850378,0.3920196165198196,0.1639266699043498,0.8082818171534396,0.637261555259903,0.7711502168730366,-129.10450859842047,45.36438303082049,125.33869492789768,1.1122566573347965,0.8195203132237685,1.1037294606632475,0.7194185873522343,1.2385413194571862,0.7660216812476742
0.63,-146.72790949808297,69.58033106926084,176.0103900048669,0.0316540804741019,0.3815291745086406,0.0521053920579065,0.3117725491720945,0.30179828130026,0.2799294473671858,-142.14050919043186,78.42850207611657,109.51286307922938,0.1361639620061434,0.5927075881248044,0.0434328901246984,0.2033418625274322,0.2198604030216794,0.4588380284812782,-183.5444086307846,2.544888430938085,7.074829739223007,0.668609043914011,0.4110023133187006,0.1721574885230145,0.8193799073039342,0.6697642009106823,0.7488176681363414,-127.03973196807073,45.635795070868255,128.258156204979,1.047517274376452,0.8010944395100253,1.011585310008022,0.8267088498781735,1.358935422681457,0.8545502265655995
0.64,-146.68478208525264,70.1641913017865,175.93083559879514,0.0303569631263142,0.3779779744647147,0.0550617773711779,0.3007969849612268,0.2924320234381026,0.2816846848453472,-142.09478217122268,78.94831415550557,107.37567580200704,0.147585025168494,0.5685098601197175,0.0449108204055465,0.1974045078163,0.2496922618274105,0.4568570254713845,-183.8131886237227,2.106546967817084,7.915385303119492,0.6760639638098225,0.4276556672004216,0.1877442142964926,0.8163083497682079,0.6979912219743549,0.7174576319869269,-125.06909470643586,45.7732178455235,131.1118463759161,0.9829661931785112,0.7838615864771467,0.9119850609913824,0.9386174324354806,1.4752404823262104,0.9499652258441672
0.65,-146.62859232109383,70.72423996800939,175.84457018132085,0.0306656230205276,0.3765191530303975,0.0584894391422067,0.2900020621796044,0.284715539040266,0.2798266076336786,-142.020307546679,79.4221746530113,105.1730390591647,0.1581753615899034,0.5450481428723525,0.0458439247455724,0.1971540114999447,0.2904945750665987,0.4484029688161558,-184.0950810508488,1.7176348128641985,8.745716049114526,0.6825594575062226,0.4420869674037065,0.2101477765085955,0.7993668587836334,0.7216542044794666,0.6781346222852722,-123.22119820287024,45.77973912647053,133.86395128436476,0.9192220359332612,0.7675918648289127,0.8094910574453597,1.049276724127992,1.5795310825195534,1.0454357739184872
0.66,-146.5637014183002,71.26204891613781,175.7461562295777,0.0327163385416246,0.3762013459165467,0.0621499937778947,0.2795136665524028,0.2819560390783741,0.2743391586169067,-141.92007748521618,79.84986929851914,102.90335726551828,0.1672959687682987,0.5220301527463655,0.0461314095026215,0.2020969000474076,0.3413532250175453,0.433511209381661,-184.3983879509527,1.3910580475710208,9.560057309268725,0.688223662420323,0.4544354695965307,0.2382925036965282,0.7699255889101103,0.7405811277930949,0.6325630684868919,-121.5209692995154,45.66153421387981,136.48011894964333,0.8569526771690182,0.7517559239206338,0.7084313052894656,1.1522302482769158,1.6647550079907856,1.133575141328441
0.67,-146.49567331246922,71.77886226060568,175.6295279385408,0.0365773398165208,0.3760423889547161,0.0658098074778939,0.2694341324542929,0.2874101160095217,0.2656863948306071,-141.7987757263662,80.23155855633837,100.56716478664544,0.1743353427781406,0.4991136006728297,0.0457505381899456,0.2114642958193724,0.4008145117059924,0.4128010904215028,-184.73054648687872,1.137465995621031,10.355904918208536,0.6931656796261481,0.4648327589048285,0.270656326120296,0.7303357879818302,0.7546256844530341,0.5830024384699036,-119.98813478217572,45.4274154028794,138.92976193807348,0.7967771131543675,0.7355741009291799,0.6126759247996125,1.2409970405399582,1.725363319001107,1.2072387629387242
0.68,-146.43105304962754,72.27539588618573,175.488313491379,0.0422365807001059,0.3751015580190305,0.069263811640253,0.2598931835186334,0.3038945937327174,0.2547562327354425,-141.66265468274432,80.56783100638292,98.16835581025732,0.1787731854445991,0.4759328254652814,0.0447473627560777,0.2242699993890848,0.4669516035915924,0.3874620419093077,-185.09768010814756,0.9645729080712762,11.133667322687035,0.6974954665620801,0.4733791239269965,0.3054050826822599,0.683731136513847,0.763600973512876,0.5320788569433866,-118.63599877419551,45.08836762059459,141.18779508568204,0.7391655092776945,0.7181076249590516,0.5254802429823593,1.3097450377274464,1.7578367736435645,1.2603463890139852
0.69,-146.37707005813263,72.7517300473574,175.31621569796224,0.0495906955656512,0.3725456600807629,0.0723529691468147,0.2510893913309924,0.3334142615972968,0.2427729824025412,-141.5192502599209,80.85977600855546,95.71534031212536,0.1802454549527154,0.4521271857370019,0.0432226026365683,0.2393784635330146,0.5374636910348607,0.3591689555466587,-185.5042883177936,0.8766630363104895,11.896208292627122,0.7013464977535315,0.4801433059902278,0.3405552079864331,0.6337463886423427,0.7672690830991848,0.4825594291721023,-117.47066293936044,44.65709509364626,143.23568737254084,0.6843636390869606,0.6983824671274453,0.4493931430447494,1.3540023260331702,1.761024869219758,1.2886086118378235
0.7,-146.34126147331213,73.20731593048252,175.10743785645806,0.0584370969448191,0.3677046272059655,0.0749727573711578,0.243309725135225,0.3768622712549086,0.2311904965297512,-141.37694660750583,81.10905713422903,93.22193423717609,0.1785985204800691,0.4273741143617895,0.0413157714650146,0.2555781118348671,0.6098068244457203,0.3299404409027285,-185.9530873744311,0.8743525608668428,12.64833613344711,0.7048942018413918,0.4851860921468465,0.3741453474550749,0.5841971888465007,0.7654041837192685,0.4371138634087548,-116.49076504850264,44.14758154064352,145.06183428721764,0.6323617304150666,0.6755272933486293,0.3862204735439908,1.371303721166006,1.7362259841896597,1.2900536547806236
0.71,-146.3310142594409,73.64109449075353,174.85714727543046,0.0684719599200228,0.3601124407970735,0.0770732774634921,0.2369227175347025,0.4338423642583552,0.2215730973814926,-141.24442711016653,81.31796598735217,90.70779022895076,0.1739197067581991,0.4014279629451498,0.0391899947366372,0.2716554109634757,0.681351279927445,0.3019658480820262,-186.44499223874308,0.954663788297227,13.396280387251489,0.7083653787050945,0.4886022048246882,0.4043986307454779,0.5387653989987643,0.757919864085708,0.3981002058056182,-115.68774271093632,43.5746543449634,146.66135418531096,0.5829173981114172,0.6489013275600183,0.3370296253255098,1.361646230258079,1.6869667851937435,1.2652768471644773
0.72,-146.35303451597875,74.05170236443172,174.56197015284522,0.0792972323957624,0.3495292458648277,0.0786537880900473,0.2323480420361828,0.502644753614944,0.215468229250885,-141.13006491800002,81.48943924069654,88.19823303593915,0.1665351828263094,0.374161695784313,0.0370187517127431,0.2864678914410463,0.7495554850869428,0.2774289791466739,-186.9792146244028,1.111433277245548,14.147183432026283,0.7120378277694079,0.4905724429131859,0.4298614052544331,0.5007225496232053,0.7450225109689326,0.3674042971946295,-115.04657415856344,42.95354268177833,148.03546558872358,0.5356287868817421,0.6181900687731526,0.3021785940850124,1.3276404710736005,1.6184935778242573,1.217364553656915
0.73,-146.41276809339175,74.43772293214792,174.2205040380915,0.0904393044130816,0.3359422155665226,0.0797546410533844,0.2300078016200408,0.5803828873135337,0.214275998607182,-141.04131329421605,81.62702766850974,85.7234620123939,0.1569728785704113,0.3456045408912607,0.0349745078489947,0.2990173015410259,0.8121400901443192,0.2583489481659541,-187.5534427637251,1.336029606566863,14.908624087811155,0.7162319047679017,0.4914168769196096,0.4495067025210816,0.4727095361393109,0.7273369287568233,0.3463485904632781,-114.5469192885899,42.29942596973802,149.19061325934317,0.4900404559370715,0.5834557010765024,0.2813528146153341,1.274307171826635,1.5370502675668785,1.1514864737300998
0.74,-146.51381462623732,74.79793650179472,173.83381865216256,0.1013803320810046,0.3195467142237272,0.0804484815586178,0.2302649707049984,0.6632707213598462,0.2191252642217751,-140.98415384312216,81.73481258417313,83.3171785402983,0.145896489150652,0.3159677260701141,0.0332184548647822,0.3085237172051028,0.867237827785735,0.2464484781970075,-188.1640618045853,1.618308805816398,15.6881820499757,0.7212949369431825,0.4916371408810879,0.4627907747139551,0.456578998722572,0.7059576165041211,0.3356705296202972,-114.164572412515,41.62698169959316,150.13749199350778,0.4457569360248441,0.5451385674377259,0.2736014109416828,1.2085518803038295,1.449061401875409,1.0742125717539677
0.75,-146.65739153781368,75.1315317754961,173.40589684567712,0.11160089740373,0.3007133009081669,0.0808313120150602,0.2333563589612337,0.7469944808786966,0.2307694965240156,-140.96265144886596,81.81727205959986,81.01476066182312,0.1340244684283867,0.2856525298651103,0.0318906227273275,0.3144964238486788,0.9134899360888542,0.2430521943103444,-188.80636999480728,1.9476983532439684,16.49304525041265,0.7275776260188972,0.4919334262257462,0.4696538342221873,0.4532995157679554,0.6824046345258598,0.3355574888509972,-113.87312258375702,40.949961408509296,150.8900843213313,0.4025407333312815,0.5040126723049112,0.2773788276489168,1.1384148847055815,1.3603560107421848,0.992673093235009
0.76,-146.84191116612297,75.43825498971856,172.94395061622262,0.1206304489955384,0.2799472600320974,0.081013295287435,0.2393311730756948,0.8271163507925363,0.2495149832068165,-140.97865122259452,81.87910631552988,78.85114709642471,0.1220519405464874,0.2552376404677688,0.0311002344093705,0.3167898866545971,0.9500666405123684,0.249014505386292,-189.47475128092148,2.3142825104484843,17.329659927921355,0.7354022582440933,0.4931840893570685,0.4704656529813396,0.4629183894974162,0.6584927429929207,0.3457161545804405,-113.64569514748226,40.28084061684599,151.464791493212,0.3603794860181786,0.4611037845131907,0.290608520736649,1.0722144178491524,1.2755586205909826,0.91371101580302
0.77,-147.06273160355423,75.71848610309016,172.4585382635021,0.1281003248740561,0.2578454410193054,0.081109278160458,0.2480085118131161,0.89944806577979,0.2751894730523337,-141.03163780174842,81.92503722115899,76.85862766298126,0.1105915331444548,0.225444749644832,0.0309168533383308,0.3156278603057685,0.9766106627609582,0.2646787632399257,-190.1627840742613,2.709764265881957,18.203427581190223,0.7450259511947248,0.4963831340231495,0.4659293064178107,0.4845820786349612,0.6361447139496076,0.3654500004105865,-113.4566368060146,39.63058600044851,151.87970056989084,0.3195148758558166,0.4175846168616109,0.3107865123270063,1.017687882977101,1.1977356000349493,0.8431653946672991
0.78,-147.31213071979704,75.97323976225721,171.96341367602466,0.1337932106231109,0.2350523684953695,0.0812297101553317,0.2589655711676469,0.9603521500639072,0.3071538798226728,-141.1187629737785,81.95959949887812,75.06477041801259,0.1001422040764351,0.1970833835121821,0.0313633127803863,0.3115800473746641,0.9931285763103874,0.2898723959812547,-190.86329376718547,3.128197502954698,19.11846025543829,0.7566052000425338,0.5025395119278407,0.4569646981413259,0.5166165420648287,0.6171894772690377,0.393720096622432,-113.2830160508624,39.008555404564056,152.15399776404607,0.2804314620628523,0.3746649405099334,0.3351348863164017,0.9812112498355092,1.128326147919995,0.7853809211761055
0.79,-147.5795338792115,76.20409366576457,171.47506176823677,0.1376824012478911,0.2122160057126741,0.0814730162263218,0.2715628494486826,1.0069583088740854,0.344355225025967,-141.23503462528885,81.98694108197706,73.4907299027348,0.0910861136847803,0.170979577630181,0.0324115796334308,0.305485023108887,0.999868090148684,0.3239400756527889,-191.5683813177526,3.5664098756769658,20.07740703202584,0.7701680579261027,0.5125497686152998,0.4445939038801345,0.556668271923436,0.6031823341071144,0.4291739828916964,-113.10583116567128,38.4225063289883,152.3075119155669,0.2438082993951336,0.3334932390611847,0.3608025196255784,0.9671564952730765,1.0673279298275764,0.7429783684667436
0.8,-147.85200000455083,76.41305124612884,171.01191540379432,0.1399540978358826,0.1899440968038001,0.0819197821304309,0.285004615930199,1.037305374735783,0.3854149925846519,-141.37364871486682,82.01064838138083,72.15015080465243,0.0837053277205739,0.1478975626022961,0.0339826803071737,0.2983278456340684,0.9972140305255884,0.3658077800191708,-192.26947236487013,4.02406810571572,21.08135517674471,0.7855975827252529,0.5270618403394713,0.4298439931587756,0.601898564503344,0.5952709891174338,0.4701445110595466,-112.91083691478406,37.87865472211585,152.36035141976248,0.2104408865405915,0.2950819135140131,0.3850970660714157,0.9774336739228664,1.0136614143681175,0.7168602806551754
0.81,-148.1149406472559,76.60235119642182,170.5933019294199,0.1410066010508677,0.1687640125615079,0.0826277097607397,0.2984243911943188,1.050424282311582,0.4287423997171496,-141.52643656860783,82.0336100899832,71.04879497479276,0.0782050436349597,0.1284666590395609,0.0359516575172659,0.2910951031574847,0.9856229286403634,0.4140619076007656,-192.9574294241908,4.503373726049152,22.12979466636321,0.8026267867569843,0.5463517517433149,0.4136731487457002,0.6492127650219408,0.5941152388329106,0.5146388839997836,-112.68892075223178,37.38171155352639,152.3325824202759,0.1811446578809537,0.2602613529841059,0.40572205536763,1.0112560510195112,0.965609811069961,0.7063858198879615
0.82,-148.35301777225,76.77424345969892,170.23821768470964,0.1414221487113363,0.1490909377309396,0.0836256049200916,0.3109782807923583,1.0463689339178337,0.4726578862643279,-141.68439291766956,82.05793084614484,70.18489596461576,0.0747301622333438,0.1131249885559904,0.0381581592249647,0.2846377078520488,0.965607266976314,0.4670269559382969,-193.62275820266404,5.008419752558436,23.22062691710371,0.8208435339916659,0.5702345432009965,0.3969172108776418,0.6955000049461038,0.5998563253872142,0.5603485588511429,-112.43599175176864,36.93483745216764,152.2438896550975,0.1566528152382547,0.2296598267970871,0.4209872048944308,1.06516104780954,0.9212334154324592,0.7096399326780134
0.83,-148.55114369724097,76.93075848527691,169.96406025578264,0.1419103038133765,0.1312098538971642,0.0849057819057319,0.3219261884093241,1.0261924391104948,0.5155107535351577,-141.83824681082342,82.0849032463518,69.55012857272091,0.073367424446526,0.1020875913155487,0.0404225176990424,0.2795692542329296,0.9377723548766748,0.5228326930710201,-194.25592286516925,5.544283320538272,24.350205158371907,0.8397047296468968,0.5980256957212062,0.3802507395975024,0.7378611727874733,0.61212429843884,0.6047088652743541,-112.152397201075,36.5394955239927,152.11317071511664,0.137520789251503,0.2036991902683357,0.4299590116678365,1.1333106434021571,0.8786941332099848,0.723740856798799
0.84,-148.69549449171888,77.0735011812996,169.7854516469734,0.1432260748829632,0.1152754792369115,0.0864167619159925,0.3306848521803809,0.9918639398177737,0.5557769437060592,-141.97903809217814,82.11504260599634,69.13100876843468,0.0741328990503132,0.0953411753881007,0.0425659933711344,0.2762169845103635,0.9028939438453084,0.5794698756833394,-194.84776727037507,6.1159672165550365,25.51341196286796,0.8585616304731014,0.6285618219730487,0.3641598229997594,0.7738099842848207,0.6300671188157401,0.6450243748584159,-111.84194575527688,36.19523550226217,151.95804111524552,0.1240478588780409,0.1825954773372345,0.4325237042926611,1.2080736161550214,0.8364784535351022,0.7451586372468962
0.85,-148.77444667403788,77.20350010801555,169.71326535379274,0.1460709772441354,0.1013309139668729,0.0880602080756829,0.3368469263018607,0.9461243660874148,0.5921269896346434,-142.09866467442777,82.14818255289512,68.91051834828191,0.0769503875705719,0.0926630094059641,0.044432459213803,0.2746285444802157,0.8620084717891267,0.63483636436657,-195.3900216710477,6.727326475486679,26.703799109012746,0.8766994250859477,0.660281557122898,0.3489284388696695,0.8014367044174937,0.6523876924808855,0.678656944597603,-111.51067494099208,35.8994861256566,151.79426379368672,0.116224447331278,0.1663590894574118,0.4293465963997726,1.2808529184314743,0.7935422521762563,0.7700380638138801
0.86,-148.77935533130835,77.32113443322838,169.7539397932799,0.1509899535691653,0.0893410976358917,0.0896960571891077,0.3401717453711603,0.8922837362865716,0.6234590516149098,-142.1903677175214,82.18362091893813,68.86976490191527,0.0816287778563011,0.0936580642338333,0.0459077110074027,0.2746257596377875,0.8164828435670786,0.6867757032080646,-195.8758574330004,7.3801210250724,27.91382616675105,0.8933921780383759,0.6913593242723226,0.3346411015428071,0.8195235541518128,0.6773876528097986,0.7032543680646218,-111.16553859213072,35.64745013993555,151.63515052407402,0.1137118699299977,0.1547965919821398,0.4217293196677031,1.3430706990798416,0.7494062053624432,0.794526858999263
0.87,-148.70510873776863,77.42614715109669,169.90912987153217,0.1582800477698886,0.0792335302380288,0.0911575667080678,0.3405601294427782,0.8339682129124745,0.6488980098597193,-142.24912249247848,82.2202965202759,68.989528151568,0.0878465488737895,0.0978063736737004,0.0469324703173974,0.2758891319765479,0.7680389628724338,0.7331144052092166,-196.3004345090082,8.07332092262879,29.135229415939744,0.9079689774505072,0.7198754580536364,0.3212016696740298,0.8275995298008136,0.7030329516992327,0.716984156762796,-110.81319733424066,35.43218391370798,151.49100491164398,0.1158594738861724,0.1475199623485765,0.4113861385368879,1.3871803312932631,0.7042184361609236,0.8151068325470372
0.88,-148.55041836818828,77.51773702216177,170.17571836815554,0.167926883705104,0.0709378171131506,0.0922746401543564,0.3380262545239358,0.7748345541295921,0.6677690272990912,-142.2719045542532,82.2569717780973,69.2515967637282,0.0951508125474938,0.1045123060587762,0.0475064498962815,0.2780542148327298,0.7187199664426563,0.771712111553509,-196.6613680644106,8.802757730572784,30.35952840023292,0.91988123869939,0.7439982419139277,0.3083657844568402,0.8259253486082812,0.727064299626813,0.7187325060472426,-110.45906914226664,35.244907508326854,151.36868266383823,0.1217610760580779,0.1439682033471014,0.4001781051972391,1.4075589588597586,0.6587853226422347,0.8289143824240767
