0.44,-132.06,72.62,175.5,0.05,0.06,0.16,0.17,0.13,0.38,0.4899274983000217,0.4995807009355144,-0.5106718738231901,0.4996042503303728,0.44,-138.25,82.25,72.37,0.06,0.13,0.05,0.17,0.14,0.36,0.5506190042434895,0.5560266098112152,-0.4386926417384785,0.4418165766834354,0.44,-186.75,2.19,11.56,0.41,0.23,0.92,0.2,0.65,0.98,-0.4530753516279776,-0.5206725060001841,-0.5217661288331346,-0.5013810666999284,0.44,-153.25,14.25,17.12,0.0899999999999999,0.04,0.18,0.8299999999999998,0.35,0.03,0.4967819809946985,0.5037206665573504,0.4981119172248414,0.501355833077261
0.45,-132.19,72.56,175.19,0.03,0.04,0.0899999999999999,0.15,0.11,0.39,0.4876031537159654,0.4980621520351671,-0.5126817731378249,0.5013328801191864,0.45,-138.37,82.37,73.68999999999998,0.05,0.19,0.05,0.16,0.2,0.3,0.5544921612588278,0.5613170152223828,-0.4326581159856339,0.4361978979730544,0.45,-185.69,2.31,11.12,0.46,0.29,0.9,0.18,0.42,1.24,-0.4460716083811684,-0.5262635338505229,-0.5249356253781908,-0.4985071738141837,0.45,-153.06,14.38,17.0,0.08,0.0899999999999999,0.21,0.57,0.08,0.23,0.4958255808259868,0.5052727848929968,0.4984221174740461,0.5004316127681548
0.46,-132.19,72.43999999999998,175.31,0.03,0.07,0.02,0.07,0.03,0.47,0.4876357683150591,0.4990793926736533,-0.5127119787090945,0.5002574778616351,0.46,-138.44,82.56,75.75,0.06,0.27,0.06,0.26,0.12,0.15,0.560876235685017,0.5698464804782176,-0.4224386088909304,0.4268939665170839,0.46,-184.75,2.5,10.63,0.49,0.33,0.81,0.0,0.01,1.56,-0.4397353473414065,-0.5320755697708741,-0.5269757499686546,-0.4958073933459512,0.46,-152.81,14.69,16.87,0.1,0.1,0.17,0.35,0.22,0.33,0.4950932055456079,0.5079419116010777,0.4985497222343422,0.4983230947103269
0.47,-132.12,72.37,175.38,0.02,0.0,0.07,0.14,0.01,0.49,0.488044320031999,0.4998738414124469,-0.5125224926187264,0.4992590298792352,0.47,-138.56,82.68999999999998,78.25,0.1,0.3,0.08,0.12,0.07,0.12,0.5688483893550017,0.5792678108301235,-0.4102653124550461,0.4153825786674978,0.47,-184.19,2.62,10.38,0.49,0.38,0.73,0.03,0.22,1.65,-0.4361734493598914,-0.535366508614564,-0.5283367874017526,-0.4939591709902164,0.47,-152.78,14.815,16.78,0.11,0.11,0.12000000000000001,0.4,0.215,0.28500000000000003,0.49493594813776104,0.5090595619532821,0.49798114167001795,0.4979071722378916
0.48,-132.25,72.25,175.19,0.04,0.0899999999999999,0.02,0.22,0.01,0.47,0.4859966567768705,0.4991287878557364,-0.5142839814574517,0.5001896531833094,0.48,-138.75,82.87999999999998,81.12,0.13,0.34,0.0899999999999999,0.08,0.32,0.21,0.5772819352496393,0.5898231053405165,-0.3962218146402976,0.4023214451704645,0.48,-183.31,2.87,9.88,0.47,0.45,0.63,0.19,0.0899999999999999,1.69,-0.430356427353484,-0.5413114426900384,-0.5297479067728472,-0.4910625446093009,0.48,-152.75,14.94,16.69,0.12,0.12,0.07,0.45,0.21,0.24,0.4947778146202518,0.5101763111949432,0.4974116796055892,0.4974903683962887
0.49,-132.31,72.06,175.25,0.03,0.01,0.07,0.13,0.02,0.52,0.4851411115210206,0.4999847589202369,-0.5150693340177568,0.4993565098345324,0.49,-138.94,83.0,84.25,0.13,0.35,0.07,0.28,0.02,0.68,0.5866871995718066,0.6005175179118405,-0.3807388338982908,0.3875755163853408,0.49,-182.62,3.31,9.44,0.42,0.46,0.58,0.08,0.15,1.8,-0.4265301383240998,-0.5473478842841126,-0.5298607160706105,-0.487575590279159,0.49,-152.69,15.19,16.62,0.13,0.13,0.05,0.46,0.12,0.2,0.4949417712703617,0.5119279041240582,0.4967577566641548,0.4961795997669613
0.5,-132.37,71.87,175.06,0.01,0.06,0.05,0.14,0.04,0.66,0.4831939726001421,0.4997147144568007,-0.5169427885450784,0.499578764930506,0.5,-139.06,83.06,87.25,0.03,0.32,0.0899999999999999,0.46,0.3,0.62,0.5958735909414423,0.6102635858064396,-0.3654211458052036,0.3728007586575296,0.5,-181.87,3.6849999999999996,9.16,0.33499999999999996,0.41500000000000004,0.55,0.07,0.235,1.9300000000000002,-0.42287801279142945,-0.552444565492474,-0.5312019347674263,-0.48353251478545484,0.5,-152.75,15.44,16.56,0.15,0.16,0.07,0.34,0.12,0.23,0.4956511527144842,0.5134330470530184,0.4953802828491536,0.4952926572956116
0.51,-132.44,71.75,175.0,0.07,0.04,0.03,0.15,0.11,0.66,0.4820444570589073,0.4997208572818005,-0.5179563286942026,0.4996333133228296,0.51,-139.12,83.18999999999998,87.25,0.03,0.51,0.08,0.53,0.29,0.31,0.5949468752446571,0.6107902080528481,-0.3653865129103316,0.3734517821173237,0.51,-181.12,4.06,8.88,0.25,0.37,0.52,0.06,0.32,2.06,-0.4192015888965019,-0.5575095035082993,-0.532512630862801,-0.4794616557516943,0.51,-153.06,15.63,16.5,0.15,0.2,0.24,0.27,0.0899999999999999,0.32,0.497225699125536,0.5141984135585013,0.4925773466776169,0.4957157987830137
0.52,-132.44,71.5,175.12,0.02,0.08,0.0,0.32,0.08,0.72,0.4815343336129988,0.5012572153737219,-0.518573122683116,0.4979435771433841,0.52,-139.155,83.095,87.25,0.11,0.69,0.04,0.32,0.355,0.20500000000000002,0.5953413948109104,0.6101843117139057,-0.36587963423880726,0.37333071479869356,0.52,-180.56,4.37,8.63,0.23,0.36,0.51,0.04,0.8299999999999998,2.42,-0.4164343134236197,-0.5615885158222241,-0.5331845377641025,-0.4763560120217555,0.52,-153.38,15.81,16.44,0.14,0.22,0.27,0.28,0.27,0.42,0.4988021504059289,0.5148902930188776,0.4897312712423419,0.4962334963227648
0.53,-132.47,71.185,175.28,0.039999999999999994,0.055,0.01,0.27,0.11499999999999999,0.655,0.48075098436648267,0.5031497466723353,-0.5193884320325161,0.49593798011951784,0.53,-139.19,83.0,87.25,0.19,0.87,0.0,0.11,0.42,0.1,0.595735449664386,0.6095779390760718,-0.3663724699682256,0.3732093560648267,0.53,-180.125,4.655,8.38,0.255,0.32,0.38,0.17500000000000002,0.8399999999999999,2.3049999999999997,-0.4142490640414867,-0.5651998344529701,-0.5332867295997603,-0.47386931121130804,0.53,-153.75,16.06,16.5,0.11,0.21,0.26,0.12,0.28,0.57,0.5012886759320568,0.5153626529923271,0.4868876976130865,0.4960356531500766
0.54,-132.5,70.87,175.44,0.06,0.03,0.02,0.22,0.15,0.59,0.4799633648688107,0.5050378087636934,-0.5201991279351956,0.4939279779466209,0.54,-139.31,82.68999999999998,87.25,0.19,0.75,0.0,0.22,0.36,0.17,0.5969959630933692,0.6075813915128834,-0.368015396920601,0.3728341995671289,0.54,-179.69,4.94,8.13,0.28,0.28,0.25,0.31,0.8499999999999999,2.19,-0.4120538680997224,-0.5687975820358973,-0.5333761166551133,-0.4713712322958252,0.54,-154.06,16.19,16.5,0.12,0.21,0.28,0.12,0.18,0.69,0.5029209424912352,0.5155443434007103,0.4845069116476074,0.4965255362586657
0.55,-132.63,70.62,175.44,0.07,0.0899999999999999,0.04,0.19,0.22,0.52,0.4781853925644568,0.5056637542148608,-0.5216979989030311,0.4934309434478973,0.55,-139.44,82.31,93.18,0.21,0.77,0.0,0.27,0.33,0.02,0.6170495183556055,0.6235025830141445,-0.3381288257526983,0.3408274021655338,0.55,-179.31,5.12,7.809999999999999,0.31,0.11,0.07,0.37,0.66,1.74,-0.4094713239778656,-0.572081500723737,-0.5331403462041551,-0.4699120796689579,0.55,-154.44,16.31,16.44,0.0899999999999999,0.22,0.23,0.12,0.0899999999999999,0.98,0.5045416324533809,0.5158048666271107,0.481427879771779,0.497604539030258
0.56,-132.69,70.31,175.44,0.07,0.14,0.08,0.32,0.34,0.52,0.4765464714756833,0.5067225089040939,-0.5232617259423235,0.4922732225683996,0.56,-139.56,82.06,96.24,0.27,0.87,0.01,0.4,0.05,0.4,0.6268313608966987,0.6307481948328811,-0.322950770274179,0.3239474643993512,0.56,-179.25,5.25,7.5,0.24,0.07,0.01,0.01,0.66,0.9,-0.408400857552566,-0.5742652909931061,-0.5314994110226033,-0.4700388188155933,0.56,-154.75,16.5,16.44,0.0899999999999999,0.22,0.27,0.26,0.26,1.22,0.5063199022358276,0.5163078247030144,0.4788533965850589,0.4977607973005665
0.57,-132.94,70.12,175.31,0.07,0.01,0.11,0.54,0.31,0.48,0.4737730594904977,0.5061812222707692,-0.5253927126623783,0.4932364096483052,0.57,-139.75,81.56,102.18,0.26,0.95,0.01,0.58,0.11,0.23,0.6446814660514943,0.6437769996747563,-0.2928609679936421,0.2901196915848553,0.57,-179.12,5.31,7.25,0.2,0.04,0.1,0.24,0.7,0.77,-0.4069402372397711,-0.5760285700295285,-0.5307102826333966,-0.4700397065484536,0.57,-155.19,16.595,16.5,0.06499999999999995,0.215,0.35,0.37,0.245,1.45,0.5086121532872107,0.5158271422048915,0.47598339289671243,0.49867408853861195
0.58,-133.19,69.94,175.25,0.13,0.08,0.08,0.75,0.28,0.45,0.4713359998558352,0.5059193373827425,-0.5271613401359964,0.4939523466571721,0.58,-139.94,80.81,107.81,0.29,1.01,0.01,0.63,0.12,0.04,0.6611736405918889,0.653469645348314,-0.2650270559315686,0.2561005646597872,0.58,-179.31,5.37,7.06,0.13,0.0899999999999999,0.23,0.32,0.59,1.02,-0.4073778886948753,-0.5766894150291009,-0.5286302738854473,-0.4711927502919549,0.58,-155.63,16.69,16.56,0.04,0.21,0.43,0.48,0.23,1.68,0.5108970007295466,0.5153389510727886,0.4731064605596281,0.4995801208309763
0.59,-133.56,69.62,175.12,0.26,0.42,0.01,1.3,0.25,0.58,0.4673125047442012,0.5055518256704096,-0.5301834004722801,0.494916090195769,0.59,-140.12,79.87,113.12,0.28,1.24,0.06,0.77,0.27,0.17,0.6760910889038865,0.660435878442606,-0.2394983972189076,0.222184175179231,0.59,-179.56,5.56,6.87,0.11,0.1,0.25,0.0,0.56,1.2,-0.4086329690862844,-0.5777758993629,-0.5258526000464092,-0.4718825592406988,0.59,-156.25,16.75,16.75,0.01,0.2,0.51,0.51,0.2,1.87,0.5143617042755083,0.513816887170421,0.4697321757348811,0.5007753255829084
0.6,-133.87,69.0,174.87,0.13,0.61,0.13,1.34,0.18,0.6,0.4618234743324442,0.5059733078131283,-0.5348719576362809,0.4945928419118943,0.6,-140.19,78.75,117.81,0.32,1.29,0.07,1.05,0.3,0.19,0.6892311057082083,0.6645461424920333,-0.2175269470058205,0.1897918195010678,0.6,-179.81,5.69,6.75,0.12,0.13,0.21,0.14,0.44,1.05,-0.4099319563948748,-0.5782638898484229,-0.5236026755737255,-0.4726593942319119,0.6,-156.75,16.81,16.87,0.01,0.15,0.41,0.58,0.32,2.16,0.5170306195328381,0.5127890847894884,0.4668128174450677,0.5018092132028331
0.61,-134.19,68.12,174.87,0.18,0.78,0.11,1.11,0.1,0.41,0.4562156684199784,0.5085466089176323,-0.5395804993879519,0.4920370871456111,0.61,-140.375,77.47,121.495,0.35,1.38,0.07,1.275,0.305,0.27,0.6995436708565715,0.6655673327581537,-0.20309945092452528,0.1625096648321762,0.61,-179.78,5.845000000000001,6.595000000000001,0.12,0.14500000000000002,0.195,0.34,0.41000000000000003,0.6950000000000001,-0.4097529309248184,-0.5797478154902365,-0.5224921171891186,-0.47222557481361827,0.61,-157.12,16.81,17.0,0.0,0.12,0.29,0.44,0.44,2.15,0.5190653673526361,0.5116159602551865,0.4649642105048137,0.5026216634575867
0.62,-134.63,67.06,174.69,0.24,0.9,0.0899999999999999,1.57,0.11,0.32,0.4483145683785788,0.5106338736803817,-0.546113839185371,0.489925269280848,0.62,-140.56,76.18999999999998,125.18,0.38,1.47,0.07,1.5,0.31,0.35,0.7091148173449033,0.6658831145407551,-0.1884566977706113,0.1350552725990529,0.62,-179.75,6.0,6.44,0.12,0.16,0.18,0.54,0.38,0.34,-0.4095724075518504,-0.5812296217916493,-0.5213796487694528,-0.4717900291158766,0.62,-157.44,16.87,17.12,0.05,0.14,0.24,0.52,0.32,2.13,0.5210091549593335,0.5109024355677803,0.463210433922285,0.5029555205830828
0.63,-135.22,65.625,174.47,0.22499999999999998,1.21,0.05499999999999995,1.63,0.095,0.24,0.4376480717563528,0.5135859287724723,-0.5546672978795295,0.48686532811228644,0.63,-140.75,74.68999999999998,128.31,0.41,1.56,0.0899999999999999,1.62,0.27,0.04,0.717570705091539,0.6642919539417904,-0.1784348660270345,0.1094051265185692,0.63,-179.44,6.19,6.37,0.08,0.21,0.34,0.45,0.17,0.08,-0.4084590471618505,-0.5832018329550844,-0.5219854094464303,-0.4696467408111183,0.63,-157.56,17.0,17.31,0.1,0.13,0.0899999999999999,0.4,0.45,2.1,0.522645231451435,0.5106451628045834,0.4628692720532371,0.5018321599242743
0.64,-135.81,64.19,174.25,0.21,1.52,0.02,1.69,0.08,0.16,0.4268918512945591,0.5164326917258533,-0.5631070421925217,0.4837055728935559,0.64,-140.94,73.0,130.93,0.42,1.58,0.11,1.76,0.26,0.28,0.7252663655197773,0.6609915529242749,-0.1724614280439128,0.0856499961794667,0.64,-179.0,6.37,6.37,0.03,0.22,0.37,0.34,0.57,0.2,-0.4069328317194104,-0.5851323717850668,-0.5236244657941087,-0.4667367531916028,0.64,-157.56,17.19,17.5,0.0899999999999999,0.12,0.08,0.39,0.32,1.89,0.5239549264923178,0.5109294803773549,0.463136670293056,0.4999267203457093
0.65,-136.75,62.31,174.12,0.31,1.75,0.02,1.27,0.01,0.14,0.4122850439105724,0.5205113944470326,-0.5735299256675974,0.4797419672930264,0.65,-141.19,71.37,133.12,0.45,1.62,0.0899999999999999,1.7,0.36,0.13,0.7315075035676554,0.6572846973164421,-0.1692937395437615,0.064909387989249,0.65,-178.38,6.56,6.44,0.02,0.22,0.3,0.21,1.58,0.86,-0.4048099530549226,-0.5872222630991082,-0.5264831214550314,-0.4627250138596354,0.65,-157.37,17.37,17.5,0.07,0.15,0.18,0.46,0.42,0.46,0.5236602967421939,0.5122496088019588,0.46384261818554,0.4982271143292993
0.66,-137.62,60.25,174.0,0.29,1.9,0.15,0.53,0.2,0.59,0.3971158826506021,0.5254767392380537,-0.5841054802090959,0.4743352825334385,0.66,-141.44,69.62,135.18,0.46,1.66,0.08,1.51,0.06,0.71,0.7373418151854507,0.6528995693602858,-0.1676316324015706,0.0441456195625681,0.66,-178.25,6.75,6.5,0.03,0.03,0.11,0.23,1.43,0.65,-0.4051455095907501,-0.5881085344966488,-0.5268556386293193,-0.4608780790568671,0.66,-157.25,17.62,17.5,0.03,0.16,0.1,0.67,0.7,0.36,0.5238174253556653,0.5138314498541964,0.4638716546661193,0.4964026934171623
0.67,-138.5,58.25,174.0,0.38,1.8,0.01,0.3,0.22,0.8,0.3824422376590065,0.5307799411067987,-0.593535789566108,0.46874924584171,0.67,-141.81,67.81,136.99,0.44,1.68,0.05,1.04,0.11,0.32,0.7423110529140917,0.6479905961091944,-0.1686851882674412,0.0250558443242577,0.67,-178.19,6.81,6.5,0.01,0.02,0.14,0.15,0.71,0.17,-0.4050782923870975,-0.5885217534855635,-0.5269703290866313,-0.4602781712979212,0.67,-157.25,17.81,17.44,0.0899999999999999,0.16,0.01,0.64,0.79,0.1,0.5240346042691769,0.5151193931070733,0.4630205415435212,0.495632648725033
0.68,-139.62,56.37,173.87,0.44,1.72,0.04,0.62,0.12,1.0,0.3661018656817671,0.5343751264665946,-0.6031935683412091,0.4653709996013285,0.68,-141.94,66.0,138.5,0.33,1.69,0.06,0.53,0.0,0.38,0.7471139513762851,0.6425694553353317,-0.1699484208835043,0.0065401045995229,0.68,-178.38,6.87,6.5,0.01,0.07,0.18,0.08,0.42,0.75,-0.4062868918904181,-0.5883115871795752,-0.5258415057305467,-0.4607723393600192,0.68,-157.37,17.94,17.37,0.04,0.14,0.08,0.12,1.41,1.46,0.5245260531320047,0.5159140076298294,0.4615129025333648,0.495692442056885
0.69,-140.56,54.75,173.75,0.28,1.37,0.03,1.17,0.1,0.63,0.3519856571581891,0.5374908893634731,-0.6111743032835782,0.46225059438795,0.69,-142.13,64.37,139.62,0.31,1.51,0.07,0.13,0.22,0.07,0.7508144757062997,0.6373899369707454,-0.1730384588291424,-0.008329650913385,0.69,-178.62,7.0,6.37,0.0899999999999999,0.05,0.2,0.05,0.51,0.94,-0.4075020618608359,-0.5888779759816825,-0.5235772935298172,-0.4615534819312669,0.69,-157.56,18.0,17.5,0.0899999999999999,0.11,0.16,0.2,1.25,1.49,0.5259780090460308,0.5154005985074309,0.4606555425395912,0.4954854469968925
0.7,-141.44,53.5,173.69,0.31,1.07,0.03,0.69,0.18,0.22,0.3401443200633202,0.5397121388906505,-0.6172172205310804,0.4604948982807828,0.7,-142.31,62.69,140.74,0.35,1.57,0.06,0.9,0.27,0.25,0.7542527551365023,0.632004231111086,-0.1763980321455282,-0.0236043953929395,0.7,-178.69,7.0,6.19,0.18,0.01,0.0899999999999999,0.38,0.8299999999999998,0.47,-0.407131695029388,-0.5895235024270756,-0.5223024496937633,-0.4624997016566663,0.7,-157.78,18.0,17.685000000000002,0.04999999999999995,0.08,0.115,0.1,1.13,1.835,0.5276349335813268,0.5142889111858716,0.46002713845228393,0.49546273783533173
0.71,-141.94,52.19,173.75,0.11,1.28,0.0899999999999999,1.47,0.43,0.24,0.3308288962020442,0.5436803730144155,-0.6220990325549065,0.4560226826934076,0.71,-142.095,60.535,141.62,0.255,1.78,0.08,1.01,0.19,1.08,0.7592038247476842,0.6238201229664245,-0.18086984336344555,-0.04176250031218856,0.71,-178.565,7.0600000000000005,6.0,0.18,0.049999999999999954,0.10999999999999996,0.225,0.6849999999999999,0.435,-0.40597199604504497,-0.5909674882401678,-0.5217603590945404,-0.46228810708025514,0.71,-158.0,18.0,17.87,0.01,0.05,0.07,0.0,1.01,2.18,0.5292895488405424,0.5131749729991675,0.4593967209848921,0.4954378602042924
0.72,-142.19,50.56,174.0,0.07,1.52,0.01,1.94,0.87,0.22,0.3222129933958902,0.550383100382914,-0.6265776012674401,0.4479483667675236,0.72,-141.88,58.38,142.5,0.16,1.99,0.1,1.12,0.11,1.91,0.7638199286310846,0.6153607812748778,-0.1852618536152177,-0.0599021793412418,0.72,-178.44,7.12,5.81,0.18,0.0899999999999999,0.13,0.07,0.54,0.4,-0.404810767101953,-0.592409246914719,-0.5212163021729259,-0.4620747703104394,0.72,-158.0,18.06,17.75,0.14,0.11,0.01,0.07,1.7,2.45,0.5289171925626137,0.5139874439246344,0.4586745005201963,0.4956623986869008
0.73,-142.81,48.87,174.0,0.03,1.44,0.21,0.62,1.15,1.42,0.3098391077321422,0.5550870882996097,-0.6327474762605557,0.4421636382706169,0.73,-142.13,56.63,143.37,0.46,1.43,0.0899999999999999,0.86,0.03,0.58,0.7660731738942274,0.6092556797506014,-0.191049817312585,-0.0737521269936365,0.73,-178.19,7.19,5.69,0.17,0.05,0.22,0.08,1.2,0.88,-0.4033428775385178,-0.5938890333399062,-0.5216206768054279,-0.4610013110031116,0.73,-158.5,18.12,17.69,0.21,0.19,0.47,0.76,1.73,0.46,0.530737130566275,0.513711195325294,0.4548933876362235,0.49748458460597
0.74,-142.87,48.19,174.0,0.22,0.8399999999999999,0.16,2.92,0.48,1.32,0.3060558855141441,0.5573691373731886,-0.6349155862633364,0.4388070623473425,0.74,-142.56,55.56,143.93,0.28,0.88,0.03,1.11,0.13,1.75,0.7665771134161472,0.6059710451173124,-0.1963887499660452,-0.0811793111129554,0.74,-178.06,7.19,5.56,0.0899999999999999,0.02,0.03,0.02,1.4,1.14,-0.4021621164153568,-0.5948069942855646,-0.5215915463892371,-0.4608823390026765,0.74,-159.25,18.0,17.75,0.07,0.0,0.71,0.8,1.95,0.17,0.5335934434140276,0.5115161731115763,0.4505274180360855,0.500653859855876
0.75,-142.75,46.63,174.38,0.02,1.15,0.1,2.13,0.96,0.76,0.300426007781279,0.5651812776495296,-0.6376105559857677,0.4286806691916122,0.75,-142.5,54.38,144.43,0.06,1.21,0.05,0.7,0.05,0.28,0.7683328936664787,0.601402955991827,-0.1992291680327051,-0.0910317946619989,0.75,-178.31,7.12,5.44,0.05,0.12,0.4,0.23,1.12,1.66,-0.4026603996248244,-0.594418208876958,-0.5199463124418549,-0.4628038760723633,0.75,-160.25,17.56,18.19,0.19,0.15,0.9,0.48,2.34,0.67,0.5383175991666527,0.5055703193459194,0.4471395969371858,0.5046573049850435
0.76,-142.94,45.94,174.56,0.16,1.51,0.21,0.87,1.08,0.68,0.2963715093519846,0.5681928986875249,-0.6389816474909226,0.4254682273628444,0.76,-142.31,52.62,144.93,0.12,1.69,0.03,0.0899999999999999,0.37,0.87,0.7711519178119104,0.5939273346112093,-0.2040855875420226,-0.1045184855145968,0.76,-178.87,7.0,5.31,0.11,0.22,0.53,0.19,0.14,1.52,-0.4044744299004498,-0.5930561414832132,-0.5168645767923662,-0.466407394734472,0.76,-160.81,17.31,18.44,0.02,0.13,1.09,0.27,0.59,0.9,0.54098575630192,0.5021851351462627,0.4452427895208111,0.5068563503560903
0.77,-142.94,44.38,174.87,0.05,1.41,0.1,0.92,0.48,0.65,0.2895447441793963,0.5752623359547907,-0.6419340287358967,0.4161223242038654,0.77,-142.31,50.69,145.62,0.26,1.76,0.0,0.06,0.53,1.69,0.7732722716963635,0.586216126190709,-0.2101488261498649,-0.1193235856289018,0.77,-179.12,6.81,5.06,0.2,0.19,0.25,0.12,0.93,0.26,-0.4039475991363636,-0.5927034252734165,-0.5149245323254856,-0.4694483068778793,0.77,-161.94,16.81,18.69,0.29,0.0899999999999999,0.8199999999999998,0.03,0.79,2.01,0.5452760244885485,0.4963135305909544,0.4402416350450844,0.512380951288332
0.78,-143.13,42.75,175.12,0.03,1.49,0.13,1.03,0.25,0.8199999999999998,0.280809399637234,0.5817973934910853,-0.6454221888633717,0.4075390436819149,0.78,-142.75,49.13,146.24,0.39,1.25,0.04,0.0,0.28,0.62,0.7735098281398661,0.5808538191231358,-0.2178040061027413,-0.1298183404095876,0.78,-179.06,6.75,4.69,0.37,0.05,0.17,0.15,0.22,1.45,-0.4018866315384801,-0.5942567143721752,-0.5134955969907931,-0.4708166996669833,0.78,-163.19,16.75,18.56,0.35,0.28,0.46,0.67,1.33,1.15,0.5492912200420935,0.4941348128857213,0.4313828176818841,0.5177053282398196
0.79,-143.25,41.0,175.25,0.07,1.38,0.18,0.8399999999999999,0.62,1.03,0.2713839438131105,0.5880967713954334,-0.6495906366271963,0.3981519148779565,0.79,-143.06,48.56,146.5,0.34,0.89,0.04,0.08,0.52,0.33,0.7730911914213334,0.5792463065799366,-0.221467270417455,-0.1332515448093843,0.79,-178.62,6.56,4.37,0.26,0.0899999999999999,0.45,0.78,0.7,0.03,-0.3975918818714816,-0.5960106725058344,-0.5146083954581254,-0.4710309682526732,0.79,-163.75,16.87,18.31,0.33,0.02,0.25,2.6,1.84,1.01,0.550516315942204,0.494701037953132,0.4261142725248797,0.520220429894972
0.8,-143.19,39.5,175.19,0.02,0.9900000000000002,0.27,2.09,0.76,0.92,0.2637109116894287,0.5927021708014747,-0.6537676220527376,0.3895492114465878,0.8,-143.5,47.62,146.99,0.17,0.78,0.05,0.77,0.5,1.15,0.7724054139714244,0.5766175922774023,-0.2267140543740648,-0.1396523050046717,0.8,-178.12,6.56,4.37,0.11,0.04,0.52,0.35,0.05,1.72,-0.3950768832124169,-0.5973113456638398,-0.5170677801934808,-0.4688009421686372,0.8,-164.31,16.62,18.12,0.2,0.24,0.24,0.69,0.94,1.64,0.5511880554690057,0.4928589394182369,0.4222581445588156,0.5243852140340846
0.81,-143.16,38.44,175.25,0.09000000000000001,1.0,0.17,1.7149999999999999,0.42499999999999993,0.605,0.2585264814265296,0.5964538331911516,-0.6561372116938848,0.3832634116418813,0.81,-143.69,46.81,147.31,0.05,0.75,0.1,0.3,0.03,1.22,0.7723451897855184,0.5738139197631408,-0.2304547059029729,-0.1452966683320918,0.81,-177.465,6.31,4.245,0.155,0.135,0.5449999999999999,0.71,0.745,1.71,-0.3902225758759662,-0.5984969277740969,-0.5203879209914638,-0.46767957022717493,0.81,-164.88,16.12,18.69,0.69,0.11,0.66,0.59,1.55,3.03,0.5548451349640197,0.4867009612152722,0.422361569099026,0.5261936482960404
0.82,-143.13,37.38,175.31,0.16,1.01,0.07,1.34,0.0899999999999999,0.29,0.2533197973276619,0.6001541531199192,-0.6584503213574244,0.3769446207058664,0.82,-143.69,45.94,147.56,0.05,1.01,0.08,0.27,0.16,0.41,0.7728744418738162,0.5702129091836144,-0.2335437718618438,-0.1515903754304317,0.82,-176.81,6.06,4.12,0.2,0.23,0.57,1.07,1.44,1.7,-0.3853537324697088,-0.5996602154461051,-0.5236886769675176,-0.4665407768875151,0.82,-165.31,15.88,19.69,0.9,0.01,0.31,0.02,0.53,3.35,0.5605298913537862,0.4807443847396947,0.4243740150469541,0.5240207751540894
0.83,-143.25,36.31,175.62,0.13,0.95,0.11,1.41,0.03,0.5,0.247860239967656,0.6050524393536201,-0.6595114456005021,0.370838914081769,0.83,-143.5,44.75,147.87,0.04,1.24,0.0,0.14,0.38,1.08,0.7740571762898263,0.5647999047898223,-0.2366281114917164,-0.1607597344968332,0.83,-176.19,5.69,3.81,0.47,0.34,0.39,0.47,0.61,1.03,-0.3793739913357118,-0.6010802921963002,-0.5261724967317886,-0.4668194091019116,0.83,-165.56,15.94,21.12,1.34,0.1,0.15,1.45,1.46,3.34,0.5680910576952445,0.4753080163294269,0.4284347733917839,0.5174924972677521
0.84,-143.285,35.22,175.965,0.12,0.985,0.11499999999999999,0.715,0.115,0.77,0.24288412932567507,0.6103127193395782,-0.6602761868074534,0.36408933171551033,0.84,-143.5,43.38,147.99,0.02,1.23,0.02,0.72,0.54,0.79,0.7750210239650038,0.5584649061339961,-0.2428410648001072,-0.168782636179597,0.84,-175.565,5.470000000000001,3.31,0.495,0.21499999999999997,0.5449999999999999,1.04,0.9850000000000001,1.63,-0.37320602845080814,-0.6040612870714012,-0.5271744017629304,-0.46681299458724734,0.84,-165.75,15.94,22.87,1.49,0.2,0.39,0.08,0.8499999999999999,1.54,0.5766534601012204,0.468376883424206,0.4343250261539719,0.5093678962041776
0.85,-143.32,34.13,176.31,0.11,1.02,0.12,0.02,0.2,1.04,0.2378840766444461,0.6155128384120975,-0.6609758420064262,0.3573038596388209,0.85,-143.44,42.44,148.12,0.06,0.4,0.07,1.01,0.19,0.72,0.7757069251101616,0.5540509475871228,-0.246449908370622,-0.1748392303748258,0.85,-174.94,5.25,2.81,0.52,0.0899999999999999,0.7,1.61,1.36,2.23,-0.3670201763262625,-0.6070133269021054,-0.5281510372419019,-0.4667842038811726,0.85,-166.44,16.06,24.56,1.35,0.28,0.41,0.36,0.8299999999999998,0.98,0.5869728414323562,0.4615054531135165,0.4360302455279155,0.5023477133939993
0.86,-143.38,33.13,176.5,0.0899999999999999,0.8299999999999998,0.0,1.62,0.32,0.15,0.2326578086604928,0.6194879872987241,-0.6622263285193529,0.3515128269034448,0.86,-143.37,42.13,148.31,0.1,0.14,0.11,0.73,0.06,1.27,0.7758348678981352,0.5527938352166447,-0.2465849162100112,-0.1780312124253999,0.86,-174.0,5.56,2.25,0.69,0.2,0.93,0.81,1.69,1.17,-0.3612952486019397,-0.6132899637316139,-0.5286341731045806,-0.4624792695351594,0.86,-166.56,16.06,25.94,1.07,0.1,0.27,1.22,4.43,0.37,0.5934432196294838,0.4560301627912969,0.4407146936656256,0.4956129482646201
