0.11,-142.85384446557347,51.88387995183408,178.92607098772305,0.13840045110072488,0.7590064924868885,0.1268902513383573,0.6026328377055596,0.24727981557881568,0.1910110253890718,0.2841737928343514,0.8542858118851437,0.13188219200393148,0.4180047211730719,-143.37965560894662,39.39228652214128,149.74838596204768,0.05645032414609971,0.04884305587733878,0.04628732418904324,0.5936353648993535,0.17510622030417541,0.7695374995168301,0.20107805822919156,0.8913293532430369,-0.12959911444402028,0.38764340879618553,-171.09949330924167,5.6210501631114305,2.0839056946954657,0.17521476017416615,0.1269521435342298,0.2532581957967037,0.5539736191536816,1.9580391768336929,1.2423472029967273,-0.04825411504152727,0.022632017406867395,-1.0000017660097782,0.07845378382589409,-161.1659030795174,17.633851151439412,34.71226645683044,0.25392802943280224,0.1581201398159212,0.44577609782596933,0.4994520510840989,0.8029008630327857,1.5104092816365435,-0.09482176539123836,0.3153540017326371,-0.9225660366685031,0.19922939963116215
0.12,-142.92855902824263,52.85492355537138,178.96053230272608,0.1243211393442487,0.6496741867126731,0.10692274977461819,0.620800533405033,0.2393643221083367,0.20571933742596507,0.2827187078141661,0.8512641702187457,0.13391154519190226,0.4253623026454023,-143.44245314848771,39.46529171840187,149.70058041109894,0.05089902769474183,0.03557826177690645,0.051123119456552665,0.5852906827884712,0.18381319254254275,0.7581113333422008,0.2003741653146804,0.8914059265214328,-0.1297294165870485,0.38824055109323213,-171.1278208486684,5.65899776484527,2.072232806903059,0.15807427157823775,0.118804123470268,0.2574684845696807,0.5399746524971722,1.9701058468648496,1.1293221564622231,-0.04848329558305379,0.022455299205801926,-1.000002370897165,0.07826006966645303,-160.67548450283124,17.745156554696575,34.93906108223683,0.2629668893745518,0.15002657534288322,0.45064484804832705,0.4575104728034599,0.8133772326120697,1.5625459893291536,-0.09384852974338276,0.31786984840301874,-0.9210195487438604,0.20357826384849198
0.13,-143.0391937885171,53.61387779638111,178.98466155958872,0.111978479394508,0.5508421047494779,0.08862933226641524,0.6530622320432498,0.23332414774645527,0.2225747954116066,0.2811434277906139,0.8489708228367668,0.13512708314230576,0.4311594884372358,-143.518371269108,39.566436582703005,149.63744076710964,0.04609883986641686,0.030391043038642353,0.055693018503480574,0.5835597726232906,0.1978451000131607,0.7457244771241686,0.19939633260447107,0.8914007589889038,-0.12993318647067403,0.38902594407873164,-171.167404843005,5.701396411741728,2.0672055019708013,0.14399878909312183,0.11259627263069225,0.2602046142652719,0.525595729971911,1.9592107695929961,1.015275128044122,-0.04872306746674478,0.022350155304910926,-1.0000028748031518,0.07796127066745047,-160.1627146668896,17.873459179759294,35.18746613704974,0.2817684168599031,0.1412174601012386,0.4481427531508069,0.4147042964548412,0.8207134093794116,1.5980106839038106,-0.0929039056012097,0.32058485298562883,-0.9193576721669207,0.20820025692759672
0.14,-143.18397412666008,54.15730961550647,179.0060605420562,0.10243315890956564,0.469922041574632,0.0734348455404753,0.6950355145497352,0.2298416201166033,0.24136042625218967,0.27948971042364773,0.8474395311487646,0.13562545360664013,0.4353602777111357,-143.60734993704057,39.68873103198741,149.5643456188502,0.042483264965175634,0.032440990297698646,0.059718774088311444,0.5907888447316908,0.21755806526902827,0.7340688728282653,0.19818621617790558,0.8913415818810518,-0.13021077833418832,0.38994783571953856,-171.21601143236404,5.747231396788328,2.076897461435379,0.13283388872051277,0.10759426526005228,0.26226525291556885,0.5109210394963152,1.9278311361501503,0.9092236222598746,-0.048950012189434594,0.022407718154701398,-1.0000031946906265,0.07757773834314372,-159.64184669391966,18.021304883242244,35.469631303108585,0.3089288696251429,0.13273568640723069,0.43823586630588984,0.37387313654321447,0.8265080747736896,1.614594986431769,-0.09202241867488653,0.3235695260879757,-0.9175328513437688,0.21299283351618417
0.15,-143.35904290063135,54.48304890179486,179.02998412963007,0.09632644378586704,0.4123236147503451,0.062394769639347133,0.742467034792235,0.22942629015312416,0.2617730174329606,0.27780731849567214,0.8466900444114954,0.13549582525669734,0.43794008080386976,-143.7085284635996,39.82741885701898,149.48626039287475,0.040488290147229836,0.041151887515605896,0.06296525921994567,0.6077081430411841,0.2427389044996569,0.7243987122428437,0.19678600498898757,0.8912444477639769,-0.13055544944772685,0.3909686800850997,-171.27223966525344,5.795465409489513,2.107859777817344,0.12443650136542167,0.10328791825941629,0.2643460768921179,0.4962572911938795,1.87879897986164,0.8200451847649156,-0.04914552491351861,0.022698779561757088,-1.0000032456753563,0.07712123974340575,-159.12660857092504,18.190501001005448,35.797718080736395,0.34315952006376543,0.1257035226343986,0.4212715912545982,0.33748753889878114,0.8316855930637762,1.6108845296631518,-0.09123131518289214,0.32689509714503917,-0.9155001558462803,0.2178530910056262
0.16,-143.55853647063643,54.590408216913914,179.05891272013145,0.0938638057803274,0.3810979822640031,0.056134062588420054,0.7914938590939815,0.23233471985708487,0.2834128804999189,0.2761529043325283,0.8467269409579957,0.1348138504724612,0.4388874997530888,-143.8200585476282,39.98059905008549,149.40721976276345,0.04053221759454098,0.05622612888304541,0.06525346794143368,0.6333701994621267,0.2725784963778244,0.7174758181605154,0.19523613200738102,0.8911119564474016,-0.13095242148734015,0.39207032842013767,-171.3356956995097,5.8451582743770105,2.1648930833990914,0.11865774518676292,0.09939290910125916,0.26698011570461205,0.4821199802971529,1.8150825668825716,0.7555571698216144,-0.049298091498732176,0.02327006101849188,-1.0000029499534124,0.07659383978630802,-158.62925517387322,18.382140755950864,36.18324333316895,0.38330707865206476,0.12122693998135513,0.3979927600292031,0.30751152006798954,0.8364061666858579,1.5865029201809397,-0.09054908479289592,0.33063016394735584,-0.9132193393234318,0.22268509659684152
0.17,-143.77481960616655,54.48089236045092,179.09246046762834,0.09484735618762137,0.3768047417198184,0.054832330878796035,0.8388063509738088,0.23852411423761333,0.3057702497124225,0.27458805365722744,0.8475381715181529,0.13363915493543707,0.4382095233276097,-143.93894269280628,40.14952046802136,149.32989787998724,0.04298998901527998,0.0776010256769939,0.066467041370899,0.6652993891776542,0.30570398105681496,0.713563727532386,0.19357339928815048,0.890932956080588,-0.1313785880786414,0.39325745793760125,-171.40706769167664,5.895549878463468,2.2509946140863946,0.11532524115802345,0.09582254177662396,0.270502668146466,0.4692092714370145,1.7396503366993956,0.7217006166501783,-0.04940473571145421,0.024143111580470552,-1.0000022473372063,0.0759876736042542,-158.1598146794302,18.59672795941579,36.636452274682895,0.42833233485644767,0.12031189524283384,0.3695106347432551,0.2853194593249273,0.840093042794474,1.542260076796219,-0.08998530985539639,0.33483736173663325,-0.9106564673573765,0.2274064485228393
0.18,-143.9989037356167,54.15933151899882,179.1276203941109,0.0987484465789322,0.39759816872147524,0.058251783576278415,0.8817124811617486,0.2476411748731331,0.3282099139849393,0.2731760848917516,0.8490932416657931,0.13201639828643327,0.43593977784445515,-144.0609269707603,40.338518724530154,149.25531128204483,0.04816137238293113,0.1053541462428565,0.06655403183230672,0.6998375248485745,0.3402681783940833,0.7124682377380808,0.19182967049145605,0.8906836687950411,-0.13180304852706448,0.3945589078596978,-171.4880779322688,5.946101613928336,2.367443851956978,0.1142297930669815,0.09263977621521818,0.27503892251140033,0.4583549017663535,1.6554319318881499,0.7219360269267731,-0.04947152693048612,0.025315653992149162,-1.0000011066620458,0.07528581535213451,-157.72559732979988,18.834360172293685,37.16576356657897,0.4772565791114846,0.12380344526914705,0.33723992227576033,0.27166876246655186,0.8415708814931776,1.480176874437837,-0.08954166271760355,0.33957028598546296,-0.9077850708651819,0.2319535054995286
0.19,-144.2210611894855,53.63527360691577,179.1593158965213,0.10480731706747189,0.43951946774379247,0.06580048583751083,0.9181199240500042,0.2590451702289196,0.3499596531582615,0.27197741523394264,0.851341226894192,0.12997944953786797,0.4321487240001668,-144.18048039415567,40.55460269109692,149.1826827094235,0.05623428849733002,0.1395731659316672,0.06552575265890086,0.7326421597998017,0.3740882425311457,0.7136172736785578,0.19003125722162786,0.8903300681976529,-0.13218858645215698,0.3960266315082626,-171.58130064643905,5.996500964770491,2.5139859804457694,0.11511684865904419,0.08999978189589707,0.2805103640451901,0.4504206899184445,1.5653399640476544,0.7569132217050216,-0.049513129327599374,0.026764934341359067,-0.999999537030556,0.07446438500069846,-157.33101253374116,19.09492074292911,37.77732214455453,0.5290931018377235,0.13235291975991123,0.3028034036358101,0.2667226550259601,0.8392909243647271,1.4033736306941513,-0.08921373737198368,0.3448708477717512,-0.9045868905010904,0.23628471671953105
0.2,-144.43162115721992,52.92439620627553,179.18119483611773,0.11214379359937084,0.4969705936779074,0.07662018421508844,0.9464617854357208,0.2718637829143011,0.3701135282032486,0.27104365006707354,0.8542090678377156,0.12755778341625068,0.4269540596289323,-144.2908920399344,40.80674054680905,149.10947395711986,0.06724666688271584,0.1802126221157715,0.06345383422064133,0.7592691770145733,0.4048209856007756,0.7161656266192143,0.18819897463988514,0.8898312284780223,-0.1324941128202604,0.39773212207656067,-171.68985714810773,6.046639762638847,2.689072191775111,0.11768134129938596,0.0880914183489115,0.28665557580986967,0.4461802028568942,1.4722931592764679,0.8244348853556385,-0.04955144897626966,0.028452415835743417,-0.9999975976033998,0.07349577842005858,-156.97770684860944,19.37823426768478,38.4746869329647,0.5827854290907519,0.14641213371175796,0.2679160398905867,0.27011281850988755,0.8316054152627822,1.315832376369311,-0.08899333431600748,0.35076716489232,-0.9010523121032381,0.2403815873369696
0.21,-144.62189436326398,52.049659808797095,179.18656991774802,0.11986318791201371,0.5633303939488752,0.08968569827879881,0.965598438270101,0.28507819342350804,0.3876635399540072,0.27041093900523017,0.8576007680969527,0.12478388070276622,0.4205292446932433,-144.38450926068523,41.10493456589466,149.03157741103695,0.08105234337417719,0.2269633119013621,0.06046567484888945,0.7757575310159356,0.430161603635531,0.7191082713260425,0.18634863448365235,0.8891432778222407,-0.13267795351960793,0.3997604725178306,-171.81702407840137,6.096577423894577,2.890120714619613,0.12156611073398943,0.08708363412674154,0.2930610633471955,0.44619235616722824,1.3791914585046057,0.9197010078855878,-0.04961349940734257,0.03032907597002314,-0.999995404459786,0.07235259808659819,-156.66499357166194,19.684153852220888,39.25867255946896,0.6371724097949295,0.16624729674225117,0.23425978889629673,0.28103201809248696,0.8170487502274757,1.2220676789184104,-0.0888708070388836,0.35727203173184546,-0.8971805576451843,0.24424706248231123
0.22,-144.78513288390369,51.041929521886466,179.16938428710665,0.1271453275816544,0.6316559578338029,0.10390223782466047,0.9747307568222495,0.29763021277091567,0.40156770502486994,0.2700934440983866,0.8613981435993215,0.12170025337354956,0.41310811010266796,-144.45312538326948,41.45920144538814,148.94364186362566,0.0972980768444012,0.279158591732397,0.05673804840411594,0.7791347483009777,0.44805259590995933,0.7213912703836419,0.18449159952904592,0.8882235303505054,-0.13270168688178932,0.4022026174822783,-171.96580345790454,6.146497061498757,3.1137705300603216,0.1263664436752243,0.08708118861709774,0.2991987663178358,0.4507097238749883,1.288826874037667,1.0357973240212288,-0.04972866198865931,0.03234064549569088,-0.9999931329806758,0.071011706428915,-156.3905051245534,20.012566201783798,40.12736072842821,0.6909942831335738,0.19196101563530035,0.20336013831002156,0.2983505787662828,0.7945896602034896,1.1267562958643074,-0.08883711342825229,0.3643820291220613,-0.8929796168933263,0.24790146647308206
0.23,-144.91740059163106,49.93984276281117,179.1250729262535,0.13331031591776066,0.6953956152258243,0.11818924781647681,0.9733525848402437,0.3085409800936243,0.4108501266306588,0.27007790727205677,0.8654636101207884,0.11836475631421968,0.4049838976488794,-144.48850492151277,41.87858467116389,148.83949794277234,0.11541887697378644,0.33573586252008547,0.05248878358696217,0.7677744245198557,0.456886152397109,0.7220148309737325,0.1826350239877336,0.8870343521693564,-0.13253405845145227,0.40514664779283616,-172.13850294454923,6.196657730674714,3.356107343833876,0.13164354246463728,0.08809348509510205,0.30446920973404357,0.4596419612516432,1.2037488796606244,1.1643709659573986,-0.04992556700567546,0.034432289255632194,-0.999991014289877,0.06945788907915955,-156.1509726267474,20.363316533364237,41.07629898643188,0.742944923372992,0.22351056265066208,0.17647434298013576,0.32075292185805343,0.7638336153776152,1.034374313588451,-0.0888852842554281,0.3720774312633286,-0.8884658103380398,0.2513764978477575
0.24,-145.01821566092522,48.788790574110095,179.0512043394065,0.13785939188053817,0.7490317845004207,0.1315449934781057,0.9612515775313456,0.31702765053660836,0.4147167857293444,0.27032031114466865,0.869645167096092,0.11485312634629095,0.39650169174501976,-144.48301151675392,42.37031429766648,148.71264035500712,0.13465694577101742,0.3952619661790618,0.04796674518053658,0.741559944664644,0.45567794294121833,0.7201225192375522,0.18078155327347353,0.8855463533670146,-0.1321544022337251,0.40866928095406296,-172.33636897006963,6.247342511135342,3.6128465770410796,0.1369480628905396,0.09001961594851685,0.30825057023629143,0.4725790219722952,1.1261170542061378,1.296417293759666,-0.050228864299540835,0.03655236686039885,-0.9999893245552688,0.06768677740798384,-155.94302490998373,20.736068835214866,42.09890455178518,0.7917645288173583,0.26071402168189656,0.15450163326845812,0.34688826878446727,0.725167893081366,0.9488775782988917,-0.08901111300899107,0.3803231536485051,-0.8836628011369796,0.2547080936593373
0.25,-145.0908325924305,47.639000218915754,178.94782252833005,0.14049189120853076,0.7885768143425581,0.14309304970793946,0.9385465368811519,0.3226012324805181,0.41266676435263133,0.27074555477944584,0.8737833288228065,0.11125820933102072,0.3880439972396645,-144.4302823277117,42.9391987444233,148.5567178214255,0.15410585900559576,0.4560194029061859,0.04344052805978517,0.7018412026642799,0.44418877772870746,0.7150663534400755,0.1789284810590396,0.8837406039833843,-0.13155507477117498,0.41282855758904213,-172.55931009569744,6.298800985626717,3.8794629041709423,0.14185321002962833,0.09265106892642444,0.3099513951425465,0.48886380812503955,1.0575656951545047,1.4230855878031023,-0.050656186146318706,0.03865500673426918,-0.9999883664241566,0.06570679361224677,-155.76389858532838,21.1301293519718,43.187078542656145,0.8363572808092167,0.3032410050541999,0.13792615950721104,0.37552323342642013,0.6798474332055877,0.8734479183310893,-0.08921297674127508,0.3890709760270515,-0.878599856090945,0.2579292084097604
0.26,-145.14206055590432,46.54284247201566,178.81745876185073,0.14110056914995928,0.8118639698872554,0.15211633213702974,0.905736767219084,0.3251282691779458,0.4045822540307545,0.2712508844315458,0.8777193719399042,0.10768601627354496,0.38001019548639287,-144.3258767510388,43.58728982817986,148.36597880046816,0.1727768615750378,0.5161388333042635,0.03918630079756478,0.6512069956391523,0.4229748966612843,0.7064372339198143,0.17706655181420017,0.8816097434461337,-0.13074265248179615,0.41765859954948725,-172.8057397982789,6.3511875229317845,4.15126332297894,0.14599560545107887,0.09569109110352085,0.3090596903554865,0.5076966161819313,0.9990977746117968,1.536408212244594,-0.0512156244317784,0.04070134982375775,-0.9999884425457554,0.06353993884193564,-155.61196121031603,21.544270548043496,44.33200873814364,0.8759138811422388,0.3505899828284283,0.1268008305425799,0.4056754882919257,0.6300184031855258,0.810318006054857,-0.08949080708367901,0.39826314368310184,-0.873309217694461,0.2610636412117033
0.27,-145.18157187140986,45.55161826367522,178.66483494654923,0.13974853819673716,0.8186063332230037,0.15808391119778434,0.863739118440641,0.32484518464385204,0.39078583879181783,0.27171342213781025,0.8813039917669401,0.10424939567702028,0.3727916928423689,-144.1678210433529,44.31381898592491,148.13562511081122,0.18967922875730264,0.5737560442697821,0.03547520830184687,0.5931255652471773,0.393355687071482,0.6940582260248901,0.17517869409923245,0.8791580369944013,-0.129737905766994,0.42316686789386376,-173.07255425847185,6.4045037133475216,4.42341064225891,0.14911977891356545,0.0987872259641482,0.30517994647549973,0.5282514925908957,0.9510306487818483,1.6298742841810263,-0.051904041199779566,0.04265951232220802,-0.9999898220003077,0.06122132136014106,-155.48697319365334,21.97659525430543,45.525103604198236,0.9100197957052709,0.40205961188750833,0.12077404803785632,0.4367010449365607,0.5786730528026987,0.7606828132847655,-0.08984433562781848,0.4078372239984459,-0.8678225983056734,0.2641219198667583
0.28,-145.2207389248335,44.71217805282357,178.49632523464754,0.13663223861746573,0.8102330361725255,0.16067194678670366,0.8138969569581159,0.32232510803232095,0.37205660765316634,0.2720014751671159,0.8844053578680691,0.10106049260807617,0.36674550152481855,-143.95697570557525,45.11537230942798,147.86203875796608,0.2039030224630061,0.6271708811489822,0.03256076702047812,0.5315224465403687,0.35729884538292933,0.6779509185276125,0.17323900174707466,0.8764005476049519,-0.12857469937189966,0.429333935179754,-173.355247599766,6.458560251089971,4.690912514251951,0.15111858053294683,0.10157164716924141,0.29805625130165514,0.549782805384016,0.9130158802559049,1.6987989801331573,-0.05270649623482549,0.044503521262893864,-0.9999927014624604,0.05879743434279513,-155.3900499026341,22.424475488583735,46.75896854541389,0.9387335499140629,0.456726271816108,0.11915473151131528,0.46830976153643633,0.5295307443490092,0.7247060021368291,-0.09027083035733273,0.41773182584201535,-0.8621669930457597,0.2670999273528937
0.29,-145.27113480521467,44.063765754810504,178.31927219687418,0.13203631135476146,0.7895457291749374,0.15977666625807796,0.7579524757977621,0.3184055520493146,0.34960027912735503,0.2719885096214815,0.8869156710033104,0.09822318134692089,0.362169425591328,-143.69716919105784,45.98625890621101,147.54286775498386,0.21469214320289534,0.6749897084392432,0.030666702120907857,0.4703643846232145,0.3172373278371186,0.6582931885283174,0.1712122790069584,0.8733616095704341,-0.12729797446306082,0.4361154723634988,-173.64816130361734,6.512974232761723,4.948593983632803,0.15205959595141946,0.10370288769249356,0.28758890545187243,0.5716996100438914,0.8841350100951998,1.7404740242728733,-0.05359699584336548,0.04621158695277906,-0.9999971640023678,0.056323278327783735,-155.3233276495781,22.884591522124843,48.02831921304337,0.9626232011000738,0.5134426301752296,0.12100669437541212,0.5004996163354171,0.48684778685383273,0.701628312872601,-0.09076261191085945,0.42789256539216886,-0.8563601414076167,0.26998053389265325
