1.76,147.87,32.94,138.62,5.3,4.38,5.42,0.25,0.1,0.18,38.38,33.0,16.87,0.02,1.04,0.75,0.12,0.43,0.79,0.41
1.77,148.19,32.88,138.25,6.15,7.48,6.85,0.19,0.09,0.2,38.38,33.0,16.87,0.82,2.01,0.71,0.12,0.43,0.79,0.42
1.78,148.0,33.19,138.0,6.54,6.28,6.65,0.23,0.33,0.23,38.38,33.0,16.87,1.17,0.79,0.56,0.12,0.43,0.79,0.42
1.79,148.0,33.44,137.81,7.19,9.34,5.51,0.35,0.24,0.49,39.19,31.5,16.06,1.74,3.85,0.51,0.12,0.43,0.79,0.42
1.8,147.56,34.06,137.69,7.17,9.05,6.37,0.0,0.17,0.73,39.19,31.5,16.06,1.63,3.62,0.37,0.12,0.43,0.79,0.42
1.81,145.38,34.75,138.69,6.46,5.5,5.93,0.51,0.03,0.2,39.56,33.0,15.25,0.34,0.22,0.1,0.13,0.44,0.79,0.42
1.82,145.38,34.56,138.88,3.61,6.63,6.01,0.08,0.22,0.23,39.56,33.0,15.25,2.53,0.56,0.72,0.13,0.44,0.79,0.42
1.83,145.69,34.63,139.06,3.13,2.79,3.84,0.11,0.21,0.48,40.25,31.5,17.69,0.15,2.93,2.83,0.13,0.44,0.78,0.42
1.84,146.13,34.44,139.19,6.53,2.21,4.09,0.07,0.32,0.1,40.25,31.5,17.69,1.15,1.23,0.97,0.13,0.44,0.78,0.41
1.85,147.25,33.94,139.06,5.45,4.93,6.14,0.1,0.35,0.34,40.25,31.5,17.69,0.02,0.39,0.0,0.12,0.44,0.79,0.41
1.86,148.31,33.69,138.94,3.05,4.4,6.74,0.39,0.3,0.15,40.56,31.5,16.5,2.38,0.94,0.59,0.12,0.45,0.78,0.42
1.87,149.5,33.38,138.5,5.1,5.75,6.22,0.37,0.2,0.27,40.56,31.5,16.5,1.2,0.4,0.59,0.11,0.45,0.78,0.42
1.88,150.75,33.13,138.0,4.7,3.67,4.8,0.46,0.14,0.1,40.56,31.87,16.06,0.66,1.81,1.3,0.11,0.45,0.78,0.42
1.89,151.25,33.13,137.75,5.95,2.65,3.87,0.23,0.01,0.07,40.56,31.87,16.06,0.26,2.82,1.43,0.11,0.45,0.78,0.42
1.9,151.0,33.31,137.69,4.35,3.12,5.44,0.07,0.13,0.2,40.56,31.87,16.06,1.03,2.38,0.6,0.11,0.45,0.78,0.42
1.91,151.06,33.56,137.44,2.08,7.49,6.29,0.32,0.05,0.19,39.88,32.19,16.06,3.34,1.97,0.27,0.11,0.45,0.78,0.43
1.92,152.06,33.5,137.06,7.37,10.34,4.94,0.5,0.32,0.0,39.88,32.19,16.06,1.95,4.77,1.03,0.11,0.45,0.77,0.43
1.93,153.06,32.81,137.31,6.36,5.75,6.4,0.21,0.02,0.32,39.19,31.87,15.69,1.06,0.16,0.33,0.1,0.45,0.78,0.42
1.94,152.94,32.69,137.37,6.22,4.37,3.57,0.21,0.12,0.03,39.19,31.87,15.69,0.91,1.19,2.5,0.1,0.45,0.78,0.42
1.95,152.25,32.88,137.69,7.01,3.13,3.74,0.25,0.22,0.38,39.19,32.19,15.69,0.41,1.12,1.67,0.1,0.45,0.78,0.42
1.96,150.87,33.44,138.12,3.88,6.73,4.09,0.07,0.25,0.56,39.19,32.19,15.69,1.56,1.3,1.99,0.11,0.45,0.78,0.42
1.97,150.06,34.0,138.25,2.77,1.66,8.12,0.18,0.15,0.57,39.19,32.19,15.69,1.19,6.48,3.39,0.11,0.46,0.78,0.42
1.98,150.12,34.5,138.06,3.19,4.04,7.29,0.55,0.04,0.44,39.19,31.5,15.69,0.41,1.78,2.33,0.11,0.46,0.77,0.42
1.99,151.63,34.19,137.31,6.76,9.73,1.61,0.55,0.12,0.15,39.19,31.5,15.69,0.1,2.88,1.7,0.11,0.46,0.77,0.43
2.0,153.38,33.31,136.88,3.68,6.74,5.6,0.18,0.13,0.26,39.88,31.19,15.25,0.46,0.46,3.4,0.1,0.46,0.77,0.43
2.01,154.25,33.06,136.56,5.26,7.56,4.17,0.27,0.21,0.15,39.88,31.19,15.25,0.09,1.92,1.79,0.1,0.46,0.77,0.43
2.02,155.19,32.88,136.44,6.22,3.95,6.51,0.36,0.26,0.17,39.88,32.19,14.87,0.9,1.71,0.55,0.1,0.46,0.77,0.43
2.03,155.81,32.75,136.19,6.14,11.18,5.79,0.25,0.16,0.05,39.88,32.19,14.87,0.83,5.47,0.15,0.09,0.46,0.77,0.43
2.04,156.12,32.13,136.44,5.89,4.17,7.55,0.59,0.28,0.84,39.19,32.56,15.25,0.67,1.53,1.53,0.09,0.46,0.77,0.43
2.05,157.12,31.44,136.19,6.38,4.88,0.66,0.01,0.08,0.6,39.19,32.56,15.25,1.26,0.89,5.37,0.09,0.45,0.78,0.43
2.06,157.44,31.25,136.06,4.41,5.54,5.73,0.07,0.07,0.15,39.19,32.56,15.25,0.67,0.26,0.3,0.09,0.45,0.78,0.43
2.07,157.31,31.37,136.06,3.41,5.73,3.94,0.03,0.17,0.14,38.75,33.38,15.25,1.71,0.05,2.07,0.09,0.45,0.78,0.43
2.08,157.06,31.44,136.06,5.32,7.62,6.87,0.01,0.04,0.11,38.75,33.38,15.25,0.2,1.82,0.84,0.09,0.45,0.78,0.43
2.09,156.94,31.56,136.25,6.09,5.94,7.06,0.07,0.06,0.3,38.75,33.69,16.87,0.07,0.05,1.52,0.09,0.45,0.78,0.43
2.1,156.63,31.81,136.25,4.11,3.58,3.79,0.08,0.1,0.16,38.75,33.69,16.87,1.05,2.38,2.77,0.09,0.45,0.78,0.43
2.11,157.25,31.56,136.12,4.53,7.38,6.68,0.08,0.3,0.42,38.38,33.0,15.69,0.32,3.09,0.29,0.09,0.45,0.78,0.43
2.12,158.06,31.19,136.0,5.99,6.97,5.62,0.09,0.13,0.1,38.75,33.69,15.69,2.14,1.98,1.23,0.08,0.45,0.78,0.43
2.13,158.19,31.25,136.0,7.09,6.52,6.09,0.05,0.09,0.16,38.75,33.69,15.69,1.05,0.61,0.43,0.08,0.45,0.78,0.43
2.14,158.19,31.44,136.06,5.44,5.26,5.27,0.19,0.09,0.3,38.75,33.69,15.69,0.15,0.75,1.47,0.08,0.46,0.77,0.43
2.15,158.63,31.31,136.0,4.9,6.88,4.55,0.05,0.13,0.08,37.75,32.56,16.06,0.34,0.25,1.39,0.08,0.46,0.77,0.43
2.16,159.0,31.19,136.06,5.1,5.67,5.1,0.03,0.2,0.03,37.75,32.56,16.06,0.04,0.03,0.55,0.08,0.46,0.77,0.43
2.17,159.25,31.0,136.12,5.66,5.79,5.04,0.05,0.1,0.11,37.75,32.56,16.06,0.6,0.03,1.01,0.08,0.46,0.77,0.43
2.18,159.81,30.56,136.12,5.09,6.13,5.09,0.11,0.06,0.32,38.38,33.0,16.87,0.1,0.28,0.99,0.08,0.46,0.78,0.43
2.19,160.19,30.19,136.12,5.3,7.67,6.08,0.13,0.05,0.43,38.06,33.0,16.5,0.36,1.8,0.02,0.07,0.45,0.78,0.43
2.2,160.37,30.06,136.12,5.34,6.57,5.77,0.04,0.02,0.02,38.06,33.0,16.5,0.43,0.69,0.34,0.07,0.45,0.78,0.43
2.21,160.5,30.0,136.12,4.98,6.36,5.82,0.06,0.07,0.03,38.06,33.0,16.5,0.07,0.47,0.3,0.07,0.45,0.78,0.43
2.22,160.56,30.0,136.06,4.82,5.64,5.59,0.14,0.08,0.14,37.0,34.38,16.87,0.08,0.23,0.52,0.07,0.45,0.78,0.43
2.23,160.81,30.0,136.0,4.48,5.92,5.81,0.12,0.1,0.01,37.0,34.38,16.87,0.42,0.02,0.29,0.07,0.45,0.78,0.43
2.24,161.19,29.94,135.94,4.94,6.24,5.86,0.1,0.07,0.02,38.06,34.0,15.69,0.05,0.33,0.23,0.07,0.45,0.78,0.43
2.25,161.44,29.87,135.88,5.06,5.85,5.69,0.11,0.07,0.09,38.06,34.0,15.69,0.16,0.05,0.4,0.07,0.45,0.78,0.43
2.26,161.62,29.87,135.81,5.01,6.29,5.75,0.15,0.09,0.0,38.06,34.0,15.69,0.12,0.36,0.33,0.07,0.46,0.78,0.43
2.27,162.06,29.81,135.69,5.04,6.13,5.64,0.15,0.09,0.04,37.75,33.69,16.06,0.17,0.03,0.48,0.07,0.46,0.78,0.43
2.28,162.37,29.81,135.56,5.0,5.83,5.75,0.15,0.12,0.04,37.75,33.69,16.06,0.05,0.19,0.23,0.07,0.46,0.78,0.43
2.29,162.75,29.75,135.44,4.93,5.7,5.8,0.15,0.11,0.07,37.75,33.69,16.06,0.09,0.18,0.34,0.07,0.46,0.77,0.43
2.3,163.06,29.75,135.31,4.73,6.42,5.95,0.23,0.1,0.1,37.38,34.75,16.5,0.1,0.36,0.1,0.06,0.46,0.77,0.43
2.31,163.37,29.81,135.19,4.72,6.31,5.84,0.18,0.07,0.14,37.38,34.75,16.5,0.14,0.22,0.23,0.06,0.46,0.77,0.43
2.32,163.62,29.81,135.06,4.82,6.13,5.63,0.15,0.07,0.1,37.38,34.0,16.87,0.04,0.05,0.45,0.06,0.46,0.77,0.43
2.33,163.87,29.87,135.0,4.87,6.01,5.64,0.14,0.1,0.1,37.38,34.0,16.87,0.1,0.08,0.32,0.06,0.46,0.77,0.44
2.34,164.31,29.75,134.81,4.86,6.27,5.71,0.16,0.11,0.01,37.38,34.0,16.87,0.02,0.47,0.21,0.06,0.46,0.77,0.44
2.35,164.75,29.69,134.63,4.83,6.56,5.84,0.16,0.1,0.03,37.38,33.38,15.69,0.03,0.05,0.31,0.06,0.46,0.77,0.44
2.36,165.0,29.75,134.56,4.92,6.05,5.62,0.16,0.07,0.13,37.38,33.38,15.69,0.02,0.02,0.31,0.06,0.47,0.77,0.44
2.37,165.19,29.75,134.44,5.08,6.01,5.58,0.18,0.06,0.1,37.38,34.75,17.69,0.2,0.06,0.37,0.06,0.47,0.77,0.44
2.38,165.44,29.81,134.31,4.71,6.13,5.66,0.18,0.06,0.1,37.38,34.75,17.69,0.16,0.04,0.28,0.06,0.47,0.76,0.44
2.39,165.69,29.81,134.19,4.82,6.35,5.67,0.14,0.06,0.08,37.38,34.75,17.69,0.05,0.25,0.25,0.06,0.47,0.76,0.44
2.4,165.81,29.87,134.06,4.99,6.12,5.56,0.11,0.03,0.12,37.75,34.38,15.69,0.09,0.02,0.34,0.05,0.47,0.76,0.44
2.41,165.88,29.94,134.0,5.28,6.55,5.81,0.11,0.04,0.11,37.75,34.38,15.69,0.37,0.44,0.08,0.05,0.47,0.76,0.44
2.42,165.94,30.12,133.94,5.45,7.0,6.02,0.15,0.0,0.23,37.38,33.38,15.69,0.52,0.9,0.13,0.05,0.47,0.76,0.44
2.43,165.88,30.25,133.87,5.41,6.21,5.35,0.22,0.01,0.45,37.38,33.38,15.69,0.44,0.12,0.51,0.06,0.48,0.76,0.45
2.44,165.69,30.62,133.87,5.19,5.84,5.32,0.27,0.05,0.49,37.38,33.38,15.69,0.17,0.22,0.5,0.06,0.48,0.75,0.45
2.45,165.62,31.0,133.81,4.66,5.82,5.56,0.27,0.06,0.47,38.06,34.38,14.87,0.5,0.03,0.33,0.06,0.48,0.75,0.45
2.46,165.56,31.31,133.75,4.48,5.84,5.57,0.22,0.04,0.43,38.06,34.38,14.87,0.58,0.33,0.6,0.06,0.48,0.75,0.45
2.47,165.44,31.56,133.75,4.58,5.36,5.41,0.17,0.05,0.36,38.38,33.69,14.5,0.49,0.8,0.43,0.06,0.49,0.75,0.45
2.48,165.44,31.69,133.75,4.81,5.5,5.45,0.08,0.05,0.11,38.38,33.69,14.5,0.05,0.11,0.14,0.06,0.49,0.75,0.45
2.49,165.56,31.62,133.75,5.21,6.38,5.64,0.07,0.05,0.04,38.38,33.69,14.5,0.1,0.52,0.24,0.06,0.49,0.74,0.45
2.5,165.81,31.56,133.63,5.08,6.45,5.63,0.09,0.05,0.02,40.56,32.56,14.5,0.14,0.17,0.2,0.06,0.49,0.74,0.45
2.51,166.06,31.56,133.56,5.04,5.93,5.44,0.1,0.04,0.0,40.56,32.56,14.5,0.02,0.18,0.44,0.06,0.49,0.74,0.45
2.52,166.25,31.5,133.5,5.15,6.04,5.41,0.08,0.06,0.02,40.56,32.56,14.5,0.02,0.01,0.34,0.05,0.49,0.74,0.45
2.53,166.5,31.44,133.44,5.11,5.97,5.41,0.05,0.06,0.03,40.25,33.0,14.87,0.0,0.09,0.33,0.05,0.49,0.74,0.45
2.54,166.62,31.37,133.37,5.28,6.14,5.47,0.02,0.04,0.04,40.25,33.0,14.87,0.17,0.06,0.27,0.05,0.49,0.74,0.45
2.55,166.69,31.37,133.31,5.32,6.3,5.55,0.02,0.04,0.04,38.75,33.38,14.87,0.21,0.22,0.19,0.05,0.49,0.74,0.45
2.56,166.75,31.31,133.31,5.2,6.06,5.53,0.02,0.03,0.03,38.75,33.38,14.87,0.09,0.02,0.2,0.05,0.49,0.74,0.45
2.57,166.75,31.37,133.31,5.01,6.0,5.46,0.0,0.03,0.01,38.75,33.38,14.87,0.09,0.08,0.28,0.05,0.49,0.74,0.45
2.58,166.88,31.31,133.31,4.94,6.34,5.49,0.02,0.03,0.0,40.25,33.38,15.69,0.27,0.23,0.23,0.05,0.49,0.74,0.45
2.59,166.94,31.31,133.31,5.05,6.13,5.41,0.01,0.03,0.04,40.25,33.38,15.69,0.04,0.04,0.33,0.05,0.49,0.74,0.45
2.6,166.94,31.31,133.31,5.01,5.88,5.48,0.01,0.03,0.01,40.25,33.38,15.69,0.1,0.18,0.26,0.05,0.49,0.74,0.45
2.61,167.06,31.25,133.31,5.22,6.05,5.54,0.01,0.03,0.04,39.19,33.38,15.69,0.02,0.07,0.18,0.05,0.49,0.74,0.45
2.62,167.13,31.25,133.31,5.08,6.13,5.49,0.02,0.02,0.09,39.19,33.38,15.69,0.0,0.3,0.31,0.05,0.49,0.74,0.45
2.63,167.25,31.12,133.25,5.05,6.59,5.5,0.03,0.02,0.09,39.19,33.38,14.06,0.01,0.39,0.23,0.05,0.49,0.74,0.45
2.64,167.37,31.12,133.19,5.16,6.4,5.49,0.03,0.02,0.02,39.19,33.38,14.06,0.1,0.07,0.3,0.05,0.49,0.74,0.45
