1.99,62.31,36.25,158.06,5.76,2.09,8.43,0.10,0.15,0.47,45.19,19.06,23.56,0.01,0.87,1.08,0.19,0.48,0.80,0.30
2.00,61.63,35.81,157.75,6.35,2.62,8.60,0.17,0.19,0.81,44.06,21.25,24.37,1.39,0.97,0.67,0.18,0.48,0.80,0.30
2.01,60.63,35.25,157.31,7.68,2.12,7.54,0.03,0.10,0.63,44.06,21.25,24.37,1.51,0.17,0.19,0.18,0.47,0.81,0.30
2.02,60.06,35.00,157.00,5.73,3.06,7.34,0.01,0.05,0.35,44.06,21.25,24.37,1.77,0.82,0.73,0.18,0.47,0.81,0.30
2.03,60.06,34.94,156.87,3.17,4.57,8.40,0.03,0.00,0.07,43.00,22.00,25.19,2.46,0.92,0.78,0.18,0.47,0.81,0.30
2.04,59.75,35.00,156.75,5.55,3.08,7.10,0.15,0.22,0.26,43.00,22.00,25.19,1.56,0.78,1.28,0.18,0.47,0.81,0.30
2.05,59.63,35.19,156.75,7.71,2.14,5.83,0.09,0.23,0.03,41.56,22.37,25.69,2.05,1.01,1.52,0.18,0.47,0.81,0.30
2.07,60.06,35.50,156.69,4.37,3.44,7.61,0.05,0.02,0.14,41.56,22.37,25.69,1.32,0.29,0.28,0.18,0.47,0.81,0.30
2.08,60.06,35.38,156.75,2.91,2.38,6.96,0.30,0.03,0.41,43.75,22.37,24.37,2.76,0.76,0.37,0.18,0.47,0.81,0.30
2.09,59.13,34.94,156.63,5.16,2.95,5.57,0.35,0.17,0.80,43.75,22.37,24.37,0.45,0.23,1.80,0.18,0.46,0.81,0.30
2.10,58.69,34.63,156.63,4.72,4.18,6.65,0.27,0.27,0.39,42.00,22.00,24.37,0.82,0.98,0.76,0.18,0.46,0.82,0.30
2.11,58.56,34.25,156.75,5.96,3.33,8.07,0.25,0.21,0.15,42.00,22.00,24.37,0.46,0.15,0.60,0.18,0.46,0.82,0.30
2.12,58.25,33.94,157.00,6.58,3.31,8.02,0.35,0.17,0.47,42.00,22.00,24.37,1.13,0.14,0.51,0.18,0.46,0.82,0.29
2.13,57.88,33.50,157.00,6.76,2.99,7.98,0.10,0.31,0.66,42.00,22.69,25.69,0.01,0.42,0.97,0.17,0.46,0.82,0.29
2.14,57.13,32.88,156.69,5.29,3.07,8.64,0.06,0.19,0.62,42.00,22.69,25.69,0.33,0.89,1.44,0.17,0.45,0.83,0.29
2.15,56.50,32.44,156.44,5.27,3.62,7.45,0.00,0.08,0.32,40.75,23.50,25.56,0.01,0.30,0.12,0.17,0.45,0.83,0.29
2.16,56.25,32.38,156.19,4.05,3.92,7.93,0.09,0.06,0.25,40.75,23.50,25.56,1.19,0.56,0.36,0.17,0.44,0.83,0.29
2.17,56.00,32.31,155.87,4.96,1.63,7.53,0.19,0.01,0.24,40.75,23.50,25.56,0.27,1.77,0.02,0.16,0.44,0.83,0.30
2.18,55.75,32.06,155.37,4.72,1.66,7.28,0.33,0.12,0.51,39.69,24.56,26.06,1.87,0.56,0.21,0.16,0.44,0.83,0.30
2.19,55.25,31.62,154.69,3.19,4.44,7.31,0.42,0.22,0.57,39.69,24.56,26.06,1.78,1.15,0.20,0.16,0.44,0.83,0.30
2.20,54.88,31.19,153.94,3.48,4.72,7.39,0.41,0.23,0.47,39.69,24.19,26.06,0.26,0.22,1.64,0.15,0.43,0.83,0.30
2.21,54.75,30.81,153.50,5.65,2.23,5.88,0.15,0.11,0.54,39.69,24.19,26.06,0.65,2.83,1.49,0.15,0.43,0.84,0.31
2.22,54.31,30.37,152.94,5.11,3.23,5.78,0.44,0.23,0.56,39.69,24.19,26.06,0.55,0.18,1.68,0.14,0.43,0.84,0.31
2.23,54.19,29.87,152.12,4.14,4.61,5.65,0.61,0.29,0.43,39.25,26.37,25.25,0.70,1.55,1.86,0.14,0.43,0.84,0.31
2.24,54.00,29.44,151.31,2.94,6.31,6.27,0.42,0.07,0.41,39.25,26.37,25.25,0.76,0.87,1.01,0.13,0.43,0.84,0.32
2.25,53.69,29.25,150.69,5.08,4.36,6.41,0.33,0.08,0.33,38.19,27.06,25.25,0.96,0.00,0.96,0.13,0.42,0.84,0.32
2.26,53.75,29.31,150.25,6.21,1.74,5.57,0.25,0.21,0.22,38.19,27.06,25.25,0.49,2.17,1.81,0.13,0.42,0.84,0.32
2.27,53.63,29.25,149.56,3.62,3.69,5.87,0.58,0.01,0.48,38.19,27.06,25.25,1.69,1.56,1.02,0.13,0.42,0.84,0.33
2.28,53.38,28.94,148.62,3.47,6.79,6.96,0.65,0.00,0.60,37.88,29.25,24.50,0.44,2.34,0.47,0.12,0.42,0.83,0.33
2.30,53.50,29.31,147.06,4.21,3.06,5.95,0.63,0.30,0.37,37.88,29.25,24.50,0.59,1.57,1.21,0.12,0.42,0.83,0.35
2.31,53.87,29.63,146.31,4.16,3.94,4.71,0.66,0.23,0.04,36.69,30.37,22.87,0.02,1.63,1.56,0.12,0.42,0.83,0.35
2.32,53.56,29.56,145.38,5.72,6.97,5.74,0.58,0.17,0.53,36.69,30.37,22.87,1.42,1.78,0.96,0.12,0.42,0.83,0.36
2.33,53.75,29.75,144.56,5.28,6.24,6.86,0.61,0.30,0.11,37.38,30.37,21.25,0.41,1.31,0.07,0.12,0.42,0.82,0.36
2.34,144.50,30.37,143.94,3.52,4.69,6.27,0.68,0.40,0.46,37.38,30.37,21.25,1.21,1.31,1.09,0.12,0.42,0.82,0.37
2.35,145.06,30.69,143.13,4.65,4.46,4.90,0.61,0.29,0.17,37.38,30.37,21.25,0.34,0.59,1.84,0.12,0.42,0.82,0.38
2.36,146.75,30.44,142.06,5.41,7.26,5.59,0.65,0.14,0.51,37.75,30.75,20.06,0.44,2.07,1.07,0.11,0.42,0.82,0.38
2.37,147.50,30.69,141.31,5.30,6.36,6.47,0.63,0.21,0.31,37.75,30.75,20.06,0.09,1.07,0.38,0.11,0.42,0.81,0.39
2.38,147.44,31.25,140.88,5.38,5.37,5.68,0.49,0.35,0.48,37.75,31.87,19.25,0.28,0.09,0.81,0.12,0.42,0.81,0.39
2.39,147.37,31.75,140.37,5.80,5.00,5.23,0.46,0.25,0.23,37.75,31.87,19.25,0.01,0.18,0.46,0.12,0.43,0.80,0.40
2.41,148.19,32.13,139.19,5.34,6.63,5.76,0.37,0.31,0.03,38.06,32.56,19.25,0.12,1.20,0.52,0.12,0.43,0.80,0.41
2.42,147.94,32.63,138.81,4.14,4.79,5.15,0.33,0.27,0.37,38.06,32.56,19.25,1.14,0.63,1.06,0.12,0.43,0.80,0.41
2.43,147.87,32.94,138.62,5.30,4.38,5.42,0.25,0.10,0.18,38.38,33.00,16.87,0.02,1.04,0.75,0.12,0.43,0.79,0.41
2.44,148.19,32.88,138.25,6.15,7.48,6.85,0.19,0.09,0.20,38.38,33.00,16.87,0.82,2.01,0.71,0.12,0.43,0.79,0.42
2.45,148.00,33.19,138.00,6.54,6.28,6.65,0.23,0.33,0.23,38.38,33.00,16.87,1.17,0.79,0.56,0.12,0.43,0.79,0.42
2.46,148.00,33.44,137.81,7.19,9.34,5.51,0.35,0.24,0.49,39.19,31.50,16.06,1.74,3.85,0.51,0.12,0.43,0.79,0.42
2.47,147.56,34.06,137.69,7.17,9.05,6.37,0.00,0.17,0.73,39.19,31.50,16.06,1.63,3.62,0.37,0.12,0.43,0.79,0.42
2.49,145.38,34.75,138.69,6.46,5.50,5.93,0.51,0.03,0.20,39.56,33.00,15.25,0.34,0.22,0.10,0.13,0.44,0.79,0.42
2.50,145.38,34.56,138.88,3.61,6.63,6.01,0.08,0.22,0.23,39.56,33.00,15.25,2.53,0.56,0.72,0.13,0.44,0.79,0.42
2.51,145.69,34.63,139.06,3.13,2.79,3.84,0.11,0.21,0.48,40.25,31.50,17.69,0.15,2.93,2.83,0.13,0.44,0.78,0.42
2.52,146.13,34.44,139.19,6.53,2.21,4.09,0.07,0.32,0.10,40.25,31.50,17.69,1.15,1.23,0.97,0.13,0.44,0.78,0.41
2.53,147.25,33.94,139.06,5.45,4.93,6.14,0.10,0.35,0.34,40.25,31.50,17.69,0.02,0.39,0.00,0.12,0.44,0.79,0.41
2.54,148.31,33.69,138.94,3.05,4.40,6.74,0.39,0.30,0.15,40.56,31.50,16.50,2.38,0.94,0.59,0.12,0.45,0.78,0.42
2.55,149.50,33.38,138.50,5.10,5.75,6.22,0.37,0.20,0.27,40.56,31.50,16.50,1.20,0.40,0.59,0.11,0.45,0.78,0.42
2.56,150.75,33.13,138.00,4.70,3.67,4.80,0.46,0.14,0.10,40.56,31.87,16.06,0.66,1.81,1.30,0.11,0.45,0.78,0.42
2.57,151.25,33.13,137.75,5.95,2.65,3.87,0.23,0.01,0.07,40.56,31.87,16.06,0.26,2.82,1.43,0.11,0.45,0.78,0.42
2.58,151.00,33.31,137.69,4.35,3.12,5.44,0.07,0.13,0.20,40.56,31.87,16.06,1.03,2.38,0.60,0.11,0.45,0.78,0.42
2.59,151.06,33.56,137.44,2.08,7.49,6.29,0.32,0.05,0.19,39.88,32.19,16.06,3.34,1.97,0.27,0.11,0.45,0.78,0.43
2.60,152.06,33.50,137.06,7.37,10.34,4.94,0.50,0.32,0.00,39.88,32.19,16.06,1.95,4.77,1.03,0.11,0.45,0.77,0.43
2.62,153.06,32.81,137.31,6.36,5.75,6.40,0.21,0.02,0.32,39.19,31.87,15.69,1.06,0.16,0.33,0.10,0.45,0.78,0.42
2.63,152.94,32.69,137.37,6.22,4.37,3.57,0.21,0.12,0.03,39.19,31.87,15.69,0.91,1.19,2.50,0.10,0.45,0.78,0.42
2.64,152.25,32.88,137.69,7.01,3.13,3.74,0.25,0.22,0.38,39.19,32.19,15.69,0.41,1.12,1.67,0.10,0.45,0.78,0.42
2.65,150.87,33.44,138.12,3.88,6.73,4.09,0.07,0.25,0.56,39.19,32.19,15.69,1.56,1.30,1.99,0.11,0.45,0.78,0.42
2.66,150.06,34.00,138.25,2.77,1.66,8.12,0.18,0.15,0.57,39.19,32.19,15.69,1.19,6.48,3.39,0.11,0.46,0.78,0.42
2.67,150.12,34.50,138.06,3.19,4.04,7.29,0.55,0.04,0.44,39.19,31.50,15.69,0.41,1.78,2.33,0.11,0.46,0.77,0.42
2.68,151.63,34.19,137.31,6.76,9.73,1.61,0.55,0.12,0.15,39.19,31.50,15.69,0.10,2.88,1.70,0.11,0.46,0.77,0.43
2.70,153.38,33.31,136.88,3.68,6.74,5.60,0.18,0.13,0.26,39.88,31.19,15.25,0.46,0.46,3.40,0.10,0.46,0.77,0.43
2.71,154.25,33.06,136.56,5.26,7.56,4.17,0.27,0.21,0.15,39.88,31.19,15.25,0.09,1.92,1.79,0.10,0.46,0.77,0.43
2.72,155.19,32.88,136.44,6.22,3.95,6.51,0.36,0.26,0.17,39.88,32.19,14.87,0.90,1.71,0.55,0.10,0.46,0.77,0.43
2.73,155.81,32.75,136.19,6.14,11.18,5.79,0.25,0.16,0.05,39.88,32.19,14.87,0.83,5.47,0.15,0.09,0.46,0.77,0.43
2.74,156.12,32.13,136.44,5.89,4.17,7.55,0.59,0.28,0.84,39.19,32.56,15.25,0.67,1.53,1.53,0.09,0.46,0.77,0.43
2.75,157.12,31.44,136.19,6.38,4.88,0.66,0.01,0.08,0.60,39.19,32.56,15.25,1.26,0.89,5.37,0.09,0.45,0.78,0.43
2.76,157.44,31.25,136.06,4.41,5.54,5.73,0.07,0.07,0.15,39.19,32.56,15.25,0.67,0.26,0.30,0.09,0.45,0.78,0.43
2.77,157.31,31.37,136.06,3.41,5.73,3.94,0.03,0.17,0.14,38.75,33.38,15.25,1.71,0.05,2.07,0.09,0.45,0.78,0.43
2.78,157.06,31.44,136.06,5.32,7.62,6.87,0.01,0.04,0.11,38.75,33.38,15.25,0.20,1.82,0.84,0.09,0.45,0.78,0.43
2.80,156.94,31.56,136.25,6.09,5.94,7.06,0.07,0.06,0.30,38.75,33.69,16.87,0.07,0.05,1.52,0.09,0.45,0.78,0.43
2.81,156.63,31.81,136.25,4.11,3.58,3.79,0.08,0.10,0.16,38.75,33.69,16.87,1.05,2.38,2.77,0.09,0.45,0.78,0.43
2.83,157.25,31.56,136.12,4.53,7.38,6.68,0.08,0.30,0.42,38.38,33.00,15.69,0.32,3.09,0.29,0.09,0.45,0.78,0.43
2.84,158.06,31.19,136.00,5.99,6.97,5.62,0.09,0.13,0.10,38.75,33.69,15.69,2.14,1.98,1.23,0.08,0.45,0.78,0.43
2.85,158.19,31.25,136.00,7.09,6.52,6.09,0.05,0.09,0.16,38.75,33.69,15.69,1.05,0.61,0.43,0.08,0.45,0.78,0.43
2.86,158.19,31.44,136.06,5.44,5.26,5.27,0.19,0.09,0.30,38.75,33.69,15.69,0.15,0.75,1.47,0.08,0.46,0.77,0.43
2.87,158.63,31.31,136.00,4.90,6.88,4.55,0.05,0.13,0.08,37.75,32.56,16.06,0.34,0.25,1.39,0.08,0.46,0.77,0.43
2.88,159.00,31.19,136.06,5.10,5.67,5.10,0.03,0.20,0.03,37.75,32.56,16.06,0.04,0.03,0.55,0.08,0.46,0.77,0.43
2.89,159.25,31.00,136.12,5.66,5.79,5.04,0.05,0.10,0.11,37.75,32.56,16.06,0.60,0.03,1.01,0.08,0.46,0.77,0.43
2.91,159.81,30.56,136.12,5.09,6.13,5.09,0.11,0.06,0.32,38.38,33.00,16.87,0.10,0.28,0.99,0.08,0.46,0.78,0.43
2.92,160.19,30.19,136.12,5.30,7.67,6.08,0.13,0.05,0.43,38.06,33.00,16.50,0.36,1.80,0.02,0.07,0.45,0.78,0.43
2.93,160.37,30.06,136.12,5.34,6.57,5.77,0.04,0.02,0.02,38.06,33.00,16.50,0.43,0.69,0.34,0.07,0.45,0.78,0.43
2.94,160.50,30.00,136.12,4.98,6.36,5.82,0.06,0.07,0.03,38.06,33.00,16.50,0.07,0.47,0.30,0.07,0.45,0.78,0.43
2.95,160.56,30.00,136.06,4.82,5.64,5.59,0.14,0.08,0.14,37.00,34.38,16.87,0.08,0.23,0.52,0.07,0.45,0.78,0.43
2.96,160.81,30.00,136.00,4.48,5.92,5.81,0.12,0.10,0.01,37.00,34.38,16.87,0.42,0.02,0.29,0.07,0.45,0.78,0.43
2.97,161.19,29.94,135.94,4.94,6.24,5.86,0.10,0.07,0.02,38.06,34.00,15.69,0.05,0.33,0.23,0.07,0.45,0.78,0.43
2.98,161.44,29.87,135.88,5.06,5.85,5.69,0.11,0.07,0.09,38.06,34.00,15.69,0.16,0.05,0.40,0.07,0.45,0.78,0.43
2.99,161.62,29.87,135.81,5.01,6.29,5.75,0.15,0.09,0.00,38.06,34.00,15.69,0.12,0.36,0.33,0.07,0.46,0.78,0.43
3.00,162.06,29.81,135.69,5.04,6.13,5.64,0.15,0.09,0.04,37.75,33.69,16.06,0.17,0.03,0.48,0.07,0.46,0.78,0.43
3.01,162.37,29.81,135.56,5.00,5.83,5.75,0.15,0.12,0.04,37.75,33.69,16.06,0.05,0.19,0.23,0.07,0.46,0.78,0.43
3.02,162.75,29.75,135.44,4.93,5.70,5.80,0.15,0.11,0.07,37.75,33.69,16.06,0.09,0.18,0.34,0.07,0.46,0.77,0.43
3.03,163.06,29.75,135.31,4.73,6.42,5.95,0.23,0.10,0.10,37.38,34.75,16.50,0.10,0.36,0.10,0.06,0.46,0.77,0.43
3.04,163.37,29.81,135.19,4.72,6.31,5.84,0.18,0.07,0.14,37.38,34.75,16.50,0.14,0.22,0.23,0.06,0.46,0.77,0.43
3.05,163.62,29.81,135.06,4.82,6.13,5.63,0.15,0.07,0.10,37.38,34.00,16.87,0.04,0.05,0.45,0.06,0.46,0.77,0.43
3.06,163.87,29.87,135.00,4.87,6.01,5.64,0.14,0.10,0.10,37.38,34.00,16.87,0.10,0.08,0.32,0.06,0.46,0.77,0.44
3.07,164.31,29.75,134.81,4.86,6.27,5.71,0.16,0.11,0.01,37.38,34.00,16.87,0.02,0.47,0.21,0.06,0.46,0.77,0.44
3.08,164.75,29.69,134.63,4.83,6.56,5.84,0.16,0.10,0.03,37.38,33.38,15.69,0.03,0.05,0.31,0.06,0.46,0.77,0.44
3.09,165.00,29.75,134.56,4.92,6.05,5.62,0.16,0.07,0.13,37.38,33.38,15.69,0.02,0.02,0.31,0.06,0.47,0.77,0.44
3.10,165.19,29.75,134.44,5.08,6.01,5.58,0.18,0.06,0.10,37.38,34.75,17.69,0.20,0.06,0.37,0.06,0.47,0.77,0.44
3.11,165.44,29.81,134.31,4.71,6.13,5.66,0.18,0.06,0.10,37.38,34.75,17.69,0.16,0.04,0.28,0.06,0.47,0.76,0.44
3.12,165.69,29.81,134.19,4.82,6.35,5.67,0.14,0.06,0.08,37.38,34.75,17.69,0.05,0.25,0.25,0.06,0.47,0.76,0.44
3.13,165.81,29.87,134.06,4.99,6.12,5.56,0.11,0.03,0.12,37.75,34.38,15.69,0.09,0.02,0.34,0.05,0.47,0.76,0.44
3.14,165.88,29.94,134.00,5.28,6.55,5.81,0.11,0.04,0.11,37.75,34.38,15.69,0.37,0.44,0.08,0.05,0.47,0.76,0.44
3.15,165.94,30.12,133.94,5.45,7.00,6.02,0.15,0.00,0.23,37.38,33.38,15.69,0.52,0.90,0.13,0.05,0.47,0.76,0.44
3.16,165.88,30.25,133.87,5.41,6.21,5.35,0.22,0.01,0.45,37.38,33.38,15.69,0.44,0.12,0.51,0.06,0.48,0.76,0.45
3.17,165.69,30.62,133.87,5.19,5.84,5.32,0.27,0.05,0.49,37.38,33.38,15.69,0.17,0.22,0.50,0.06,0.48,0.75,0.45
3.18,165.62,31.00,133.81,4.66,5.82,5.56,0.27,0.06,0.47,38.06,34.38,14.87,0.50,0.03,0.33,0.06,0.48,0.75,0.45
3.19,165.56,31.31,133.75,4.48,5.84,5.57,0.22,0.04,0.43,38.06,34.38,14.87,0.58,0.33,0.60,0.06,0.48,0.75,0.45
3.20,165.44,31.56,133.75,4.58,5.36,5.41,0.17,0.05,0.36,38.38,33.69,14.50,0.49,0.80,0.43,0.06,0.49,0.75,0.45
3.21,165.44,31.69,133.75,4.81,5.50,5.45,0.08,0.05,0.11,38.38,33.69,14.50,0.05,0.11,0.14,0.06,0.49,0.75,0.45
3.22,165.56,31.62,133.75,5.21,6.38,5.64,0.07,0.05,0.04,38.38,33.69,14.50,0.10,0.52,0.24,0.06,0.49,0.74,0.45
3.23,165.81,31.56,133.63,5.08,6.45,5.63,0.09,0.05,0.02,40.56,32.56,14.50,0.14,0.17,0.20,0.06,0.49,0.74,0.45
3.24,166.06,31.56,133.56,5.04,5.93,5.44,0.10,0.04,0.00,40.56,32.56,14.50,0.02,0.18,0.44,0.06,0.49,0.74,0.45
3.25,166.25,31.50,133.50,5.15,6.04,5.41,0.08,0.06,0.02,40.56,32.56,14.50,0.02,0.01,0.34,0.05,0.49,0.74,0.45
3.26,166.50,31.44,133.44,5.11,5.97,5.41,0.05,0.06,0.03,40.25,33.00,14.87,0.00,0.09,0.33,0.05,0.49,0.74,0.45
3.27,166.62,31.37,133.37,5.28,6.14,5.47,0.02,0.04,0.04,40.25,33.00,14.87,0.17,0.06,0.27,0.05,0.49,0.74,0.45
3.28,166.69,31.37,133.31,5.32,6.30,5.55,0.02,0.04,0.04,38.75,33.38,14.87,0.21,0.22,0.19,0.05,0.49,0.74,0.45
3.29,166.75,31.31,133.31,5.20,6.06,5.53,0.02,0.03,0.03,38.75,33.38,14.87,0.09,0.02,0.20,0.05,0.49,0.74,0.45
3.30,166.75,31.37,133.31,5.01,6.00,5.46,0.00,0.03,0.01,38.75,33.38,14.87,0.09,0.08,0.28,0.05,0.49,0.74,0.45
3.31,166.88,31.31,133.31,4.94,6.34,5.49,0.02,0.03,0.00,40.25,33.38,15.69,0.27,0.23,0.23,0.05,0.49,0.74,0.45
3.32,166.94,31.31,133.31,5.05,6.13,5.41,0.01,0.03,0.04,40.25,33.38,15.69,0.04,0.04,0.33,0.05,0.49,0.74,0.45
3.33,166.94,31.31,133.31,5.01,5.88,5.48,0.01,0.03,0.01,40.25,33.38,15.69,0.10,0.18,0.26,0.05,0.49,0.74,0.45
3.34,167.06,31.25,133.31,5.22,6.05,5.54,0.01,0.03,0.04,39.19,33.38,15.69,0.02,0.07,0.18,0.05,0.49,0.74,0.45
3.35,167.13,31.25,133.31,5.08,6.13,5.49,0.02,0.02,0.09,39.19,33.38,15.69,0.00,0.30,0.31,0.05,0.49,0.74,0.45
3.36,167.25,31.12,133.25,5.05,6.59,5.50,0.03,0.02,0.09,39.19,33.38,14.06,0.01,0.39,0.23,0.05,0.49,0.74,0.45
3.37,167.37,31.12,133.19,5.16,6.40,5.49,0.03,0.02,0.02,39.19,33.38,14.06,0.10,0.07,0.30,0.05,0.49,0.74,0.45
